Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
15.02.2025;16:39;A 94;1;0;0;1;6;12;74;6;51;0;0;12;64;9;36;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;5;17;21;0;100;0;0;1;1;4;38
15.02.2025;16:38;A 94;1;1;6;3;8;5;92;5;82;0;0;9;73;6;42;6;33;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;5;5;14;16;0;100;2;29;2;2;2;53
15.02.2025;16:37;A 94;1;0;41;1;4;1;97;3;88;0;0;3;12;3;9;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;2;3;3;3;0;100;2;38;1;1;1;25
15.02.2025;16:36;A 94;1;2;53;1;8;2;72;1;59;0;0;6;60;4;45;1;77;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;6;14;17;0;100;3;50;1;23;2;86
15.02.2025;16:35;A 94;1;1;13;1;8;7;70;3;39;0;0;4;33;3;27;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;8;9;9;0;100;1;65;1;60;3;19
15.02.2025;16:34;A 94;1;1;31;0;0;6;81;5;63;0;0;10;62;9;30;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;12;13;0;100;2;20;0;0;2;16
15.02.2025;16:33;A 94;1;0;60;1;10;5;79;2;76;0;0;7;76;6;27;4;37;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;8;7;17;24;0;100;2;58;1;34;2;35
15.02.2025;16:32;A 94;1;3;75;2;31;2;88;2;87;0;0;3;88;8;37;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;4;4;16;26;0;100;5;77;2;35;3;43
15.02.2025;16:31;A 94;1;1;16;0;9;2;91;3;76;0;0;2;87;4;66;1;66;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;5;7;14;16;0;100;3;7;2;6;2;50
15.02.2025;16:30;A 94;1;1;74;2;71;4;54;3;46;0;0;5;18;3;11;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;6;4;8;10;0;100;1;65;1;66;2;15
15.02.2025;16:29;A 94;1;3;12;1;43;5;58;3;39;0;0;6;28;3;14;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;4;12;13;0;100;2;43;2;37;2;14
15.02.2025;16:28;A 94;1;0;0;0;0;3;68;5;39;0;0;6;65;5;56;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;9;10;0;100;0;0;0;54;1;6
15.02.2025;16:27;A 94;1;0;0;1;9;8;49;8;29;0;0;3;18;3;10;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;7;5;6;0;100;0;29;1;35;2;29
15.02.2025;16:26;A 94;1;3;11;1;8;8;60;5;33;0;0;3;82;5;57;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;12;14;18;20;0;100;2;85;1;60;2;94
15.02.2025;16:25;A 94;1;1;6;0;0;6;39;4;29;0;0;5;56;4;20;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;9;10;10;14;0;100;1;15;0;0;4;59
15.02.2025;16:24;A 94;1;2;89;1;39;8;39;7;30;0;0;11;49;10;33;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;13;13;0;100;2;89;2;27;2;11
15.02.2025;16:23;A 94;1;1;72;1;34;3;70;8;82;0;0;8;29;3;12;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;13;12;14;17;0;100;3;67;1;64;1;46
15.02.2025;16:22;A 94;1;2;92;1;7;5;90;2;80;0;0;7;83;7;61;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;2;16;20;0;100;3;84;1;71;1;92
15.02.2025;16:21;A 94;1;1;56;1;9;2;91;6;90;0;0;4;70;4;46;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;9;9;13;0;100;1;47;1;1;2;67
15.02.2025;16:20;A 94;1;0;0;0;0;8;75;3;24;0;0;4;54;3;16;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;12;11;10;14;16;0;100;0;1;0;0;0;0
15.02.2025;16:19;A 94;1;2;52;1;7;7;79;7;25;0;0;6;70;7;58;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;14;17;0;100;2;85;1;32;6;23
15.02.2025;16:18;A 94;1;0;73;0;69;7;83;3;76;1;1;7;77;4;63;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;5;5;16;21;0;100;3;70;3;65;0;47
15.02.2025;16:17;A 94;1;1;89;2;76;2;80;1;68;0;0;8;85;10;48;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;6;18;19;23;0;100;3;81;3;77;2;94
15.02.2025;16:16;A 94;1;2;47;2;30;7;69;6;55;0;0;6;29;4;12;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;6;5;5;0;100;2;53;1;45;2;41
15.02.2025;16:15;A 94;1;1;3;0;0;3;65;7;54;0;0;7;45;3;23;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;4;12;15;0;100;0;0;0;0;1;50
15.02.2025;16:14;A 94;1;1;92;1;6;9;60;9;61;0;0;13;64;7;30;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;8;15;18;0;100;2;90;1;61;2;86
15.02.2025;16:13;A 94;1;2;38;0;74;2;75;1;45;0;0;3;34;3;43;5;75;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;10;3;4;7;9;0;100;2;57;4;68;3;60
15.02.2025;16:12;A 94;1;2;8;1;58;2;56;3;68;0;0;8;39;7;27;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;13;14;14;16;0;100;2;40;3;48;4;75
15.02.2025;16:11;A 94;1;1;23;2;9;6;59;3;42;0;0;8;33;9;25;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;13;14;0;100;4;10;2;28;3;24
15.02.2025;16:10;A 94;1;1;92;1;12;4;51;8;39;0;0;3;44;3;29;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;13;16;0;100;1;83;0;0;1;7
15.02.2025;16:09;A 94;1;0;94;2;37;5;33;4;17;0;0;7;46;7;33;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;10;11;0;100;3;92;2;38;3;19
15.02.2025;16:08;A 94;1;2;18;1;8;8;42;7;22;0;0;11;72;10;34;2;36;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;15;4;6;14;17;0;100;1;18;1;24;2;19
15.02.2025;16:07;A 94;1;1;8;0;0;6;21;2;4;0;0;6;49;5;16;6;23;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;8;14;22;0;100;1;19;0;41;1;33
15.02.2025;16:06;A 94;1;1;5;1;22;5;90;2;91;1;18;3;86;3;79;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;6;9;9;0;100;1;12;2;42;2;63
15.02.2025;16:05;A 94;1;1;9;1;92;12;71;9;54;0;0;2;57;7;31;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;4;7;12;14;0;100;1;74;1;85;2;56
15.02.2025;16:04;A 94;1;1;9;1;95;8;73;11;61;0;0;6;31;4;11;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;8;7;7;0;100;1;64;1;96;6;34
15.02.2025;16:03;A 94;1;0;79;3;14;4;73;3;8;0;0;5;36;7;24;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;8;17;19;0;100;3;75;2;11;2;51
15.02.2025;16:02;A 94;1;2;84;1;27;5;85;5;77;0;0;3;14;4;12;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;4;10;12;0;100;5;79;1;48;0;35
15.02.2025;16:01;A 94;1;1;65;1;8;5;71;5;61;0;0;3;73;6;51;2;76;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;9;5;4;13;18;0;100;1;70;1;56;3;75
15.02.2025;16:00;A 94;1;2;9;0;0;7;60;7;39;0;0;5;76;4;60;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;4;20;28;0;100;1;37;0;0;2;77
15.02.2025;15:59;A 94;1;1;78;2;57;8;79;8;70;0;0;3;53;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;14;19;0;100;7;59;4;51;1;6
15.02.2025;15:58;A 94;1;2;58;1;63;2;69;2;60;0;0;10;84;7;56;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;7;18;23;0;100;5;60;4;51;1;52
15.02.2025;15:57;A 94;1;0;51;0;46;7;79;4;73;0;0;6;45;2;38;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;15;23;21;32;0;100;2;48;1;46;2;81
15.02.2025;15:56;A 94;1;2;51;2;15;0;100;2;98;0;0;3;85;5;89;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;5;4;9;10;0;100;2;59;1;11;1;68
15.02.2025;15:55;A 94;1;2;43;0;0;4;61;6;64;0;0;3;61;1;49;5;90;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;4;6;6;6;17;23;0;100;1;38;0;0;0;100
15.02.2025;15:54;A 94;1;1;92;1;38;8;61;9;41;0;0;6;36;3;19;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;9;10;10;0;100;4;85;3;25;2;7
15.02.2025;15:53;A 94;1;2;36;1;4;6;43;5;32;0;0;7;51;7;26;1;48;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;5;3;18;21;0;100;3;73;1;1;2;11
15.02.2025;15:52;A 94;1;2;4;0;0;1;69;1;74;0;0;4;17;2;10;7;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;11;3;6;3;3;0;100;1;45;0;0;0;28
15.02.2025;15:51;A 94;1;1;12;0;14;8;58;10;31;0;0;6;53;8;42;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;5;14;16;0;100;2;42;3;9;2;53
15.02.2025;15:50;A 94;1;2;23;2;38;6;33;7;47;0;0;3;65;3;46;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;16;22;0;100;1;24;1;53;1;54
15.02.2025;15:49;A 94;1;1;6;2;6;8;63;8;81;0;0;6;29;5;31;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;5;5;0;100;1;32;1;74;3;16
15.02.2025;15:48;A 94;1;0;77;0;75;8;78;5;86;0;0;6;26;7;33;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;7;12;14;0;100;2;74;2;75;1;67
15.02.2025;15:47;A 94;1;2;25;1;68;7;62;6;37;0;0;2;11;2;1;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;8;11;0;100;2;32;2;55;0;100
15.02.2025;15:46;A 94;1;2;21;3;37;8;85;8;77;0;0;4;94;5;71;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;7;14;16;0;100;2;25;3;65;0;100
15.02.2025;15:45;A 94;1;1;8;1;18;10;36;11;36;0;0;1;69;0;58;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;12;16;0;100;1;13;1;7;0;100
15.02.2025;15:44;A 94;1;3;11;2;9;10;51;7;30;0;0;6;53;4;20;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;5;6;11;12;0;100;1;37;1;38;1;17
15.02.2025;15:43;A 94;1;1;58;2;35;5;85;3;74;0;0;4;72;6;25;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;4;4;14;17;0;100;2;69;5;43;3;33
15.02.2025;15:42;A 94;1;1;8;0;39;1;89;5;59;0;0;5;24;3;8;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;11;0;100;1;36;3;33;1;8
15.02.2025;15:41;A 94;1;0;0;1;42;5;66;4;58;0;0;8;73;10;45;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;7;12;13;0;100;0;0;2;46;2;6
15.02.2025;15:40;A 94;1;1;4;2;11;5;90;6;95;0;0;3;80;0;74;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;3;14;19;0;100;1;1;1;1;2;58
15.02.2025;15:39;A 94;1;1;83;0;0;3;69;3;47;0;0;8;58;5;32;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;11;5;4;17;21;0;100;2;77;0;0;3;84
15.02.2025;15:38;A 94;1;0;70;0;0;4;63;4;56;0;0;6;74;8;67;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;17;20;0;100;3;64;0;0;4;61
15.02.2025;15:37;A 94;1;4;44;1;37;4;70;3;78;0;0;5;18;2;6;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;10;12;0;100;4;21;2;35;1;20
15.02.2025;15:36;A 94;1;0;26;1;79;5;66;6;69;0;0;9;75;8;21;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;6;16;19;0;100;3;21;5;64;3;33
15.02.2025;15:35;A 94;1;1;36;2;14;7;43;11;34;0;0;3;60;5;42;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;9;16;25;0;100;1;29;1;17;3;81
15.02.2025;15:34;A 94;1;1;86;1;14;10;38;8;23;0;0;4;31;3;13;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;1;4;5;0;100;2;89;2;4;2;12
15.02.2025;15:33;A 94;1;3;12;1;7;4;47;3;22;0;0;6;67;8;29;2;23;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;13;1;1;12;15;0;100;2;72;1;4;2;12
15.02.2025;15:32;A 94;1;0;36;0;0;6;83;9;41;0;0;4;15;4;18;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;11;13;0;100;2;34;0;0;0;13
15.02.2025;15:31;A 94;1;2;28;0;24;1;63;5;69;0;0;4;89;6;80;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;8;18;22;0;100;4;42;4;15;3;19
15.02.2025;15:30;A 94;1;1;86;2;30;7;75;9;58;0;0;3;52;4;32;5;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;10;6;7;13;30;0;100;1;95;1;77;1;91
15.02.2025;15:29;A 94;1;3;63;2;10;5;82;8;78;0;0;4;35;14;31;1;59;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;5;3;2;6;8;0;100;2;77;2;2;1;10
15.02.2025;15:28;A 94;1;2;48;0;80;6;70;6;75;0;0;6;32;7;24;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;11;12;13;16;0;100;5;36;3;76;5;31
15.02.2025;15:27;A 94;1;0;0;2;15;5;71;5;71;0;0;6;32;2;9;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;13;17;0;100;0;39;1;50;1;22
15.02.2025;15:26;A 94;1;1;36;2;12;8;75;4;59;0;0;10;62;10;51;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;5;17;25;0;100;4;51;2;69;1;99
15.02.2025;15:25;A 94;1;3;86;1;10;7;69;4;55;0;0;1;92;3;82;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;4;19;29;0;100;5;73;3;4;1;92
15.02.2025;15:24;A 94;1;1;24;1;50;5;70;4;71;0;0;4;31;1;25;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;12;6;4;3;3;0;100;1;17;4;37;2;25
15.02.2025;15:23;A 94;1;0;0;1;74;5;65;5;77;0;0;9;45;3;17;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;39;13;15;0;100;0;0;1;74;1;58
15.02.2025;15:22;A 94;1;1;42;1;94;5;72;6;81;0;0;4;42;1;25;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;22;13;20;0;100;2;40;4;82;4;63
15.02.2025;15:21;A 94;1;2;66;2;74;4;82;3;61;0;0;6;84;3;80;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;5;15;18;0;100;3;64;2;73;4;48
15.02.2025;15:20;A 94;1;1;83;1;78;4;52;1;44;0;0;5;53;2;39;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;12;12;14;0;100;1;75;1;69;0;98
15.02.2025;15:19;A 94;1;1;5;1;7;3;53;4;45;0;0;9;59;7;51;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;14;17;0;100;1;69;1;5;0;100
15.02.2025;15:18;A 94;1;2;37;1;6;4;36;2;35;0;0;8;68;9;65;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;13;16;0;100;3;25;3;4;6;61
15.02.2025;15:17;A 94;1;1;24;0;0;2;86;3;54;0;0;5;40;6;21;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;9;10;11;16;0;100;1;49;0;0;1;36
15.02.2025;15:16;A 94;1;3;19;0;9;7;79;5;58;0;0;7;66;9;59;1;46;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;2;6;6;15;18;0;100;4;41;1;9;2;55
15.02.2025;15:15;A 94;1;1;7;2;53;5;59;6;49;0;0;4;60;2;41;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;13;2;3;14;18;0;100;1;57;1;58;2;58
15.02.2025;15:14;A 94;1;1;59;2;52;11;79;9;53;0;0;6;40;4;15;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;12;15;0;100;2;47;3;46;1;72
15.02.2025;15:13;A 94;1;2;13;0;0;8;39;8;32;0;0;8;86;8;45;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;9;9;18;22;0;100;2;24;0;73;0;100
15.02.2025;15:12;A 94;1;0;52;1;50;6;86;5;84;0;0;7;30;1;3;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;9;11;15;0;100;2;53;1;63;0;100
15.02.2025;15:11;A 94;1;1;42;1;40;7;85;4;69;0;0;4;97;6;77;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;6;5;15;20;0;100;1;56;2;30;2;81
15.02.2025;15:10;A 94;1;1;7;2;44;10;54;9;48;0;0;5;89;5;42;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;24;32;0;100;1;32;1;63;2;83
15.02.2025;15:09;A 94;1;2;92;1;30;6;55;5;45;0;0;4;59;5;23;3;86;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;2;3;14;18;0;100;4;79;2;18;3;52
15.02.2025;15:08;A 94;1;1;20;2;13;4;45;4;68;0;0;8;71;6;59;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;7;10;15;18;0;100;2;75;2;28;4;31
15.02.2025;15:07;A 94;1;1;9;1;4;2;80;3;61;0;0;4;28;4;12;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;3;11;15;0;100;1;22;1;1;1;29
15.02.2025;15:06;A 94;1;0;45;1;45;2;99;3;91;0;0;4;83;3;67;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;2;2;17;21;0;100;7;31;7;31;4;21
15.02.2025;15:05;A 94;1;1;91;1;96;3;48;3;43;0;0;6;54;5;43;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;13;17;19;0;100;1;96;1;91;1;93
15.02.2025;15:04;A 94;1;1;95;2;8;4;69;4;70;0;0;7;47;4;25;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;2;14;16;0;100;1;95;2;3;0;76
15.02.2025;15:03;A 94;1;2;47;1;7;6;83;8;60;0;0;11;85;8;57;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;4;5;20;24;0;100;5;16;1;12;8;63
15.02.2025;15:02;A 94;1;0;54;0;52;2;75;1;76;0;0;5;25;3;22;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;11;10;10;14;0;100;3;45;4;47;0;24
15.02.2025;15:01;A 94;1;2;76;4;41;1;92;4;69;0;0;2;92;4;74;4;69;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;6;9;8;9;18;24;0;100;5;78;2;65;3;24
15.02.2025;15:00;A 94;1;3;66;2;42;6;71;7;57;0;0;2;71;3;41;4;90;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;7;12;9;18;25;0;100;2;83;1;39;1;92
15.02.2025;14:59;A 94;1;0;100;0;99;4;37;5;20;0;0;6;30;5;23;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;5;7;8;0;100;2;96;2;97;3;17
15.02.2025;14:58;A 94;1;1;91;1;20;10;78;9;39;0;0;7;37;5;20;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;9;17;20;0;100;4;79;1;15;0;65
15.02.2025;14:57;A 94;1;1;86;0;52;1;95;2;99;0;0;4;90;3;12;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;35;4;3;14;20;0;100;2;78;3;50;2;80
15.02.2025;14:56;A 94;1;2;37;1;35;7;23;10;25;0;0;3;98;6;52;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;9;15;20;0;100;3;59;2;24;2;60
15.02.2025;14:55;A 94;1;2;27;2;29;4;46;8;44;0;0;5;69;4;50;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;6;17;24;0;100;1;62;1;29;0;100
15.02.2025;14:54;A 94;1;0;0;1;7;8;73;7;75;0;0;6;62;5;25;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;15;17;0;100;0;90;1;91;4;89
15.02.2025;14:53;A 94;1;2;42;2;9;5;79;5;77;0;0;9;68;10;59;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;9;18;22;0;100;3;77;2;81;6;62
15.02.2025;14:52;A 94;1;1;72;2;62;1;93;2;86;0;0;2;19;3;19;6;22;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;11;3;3;12;16;0;100;6;57;5;71;0;30
15.02.2025;14:51;A 94;1;2;39;2;28;6;78;3;66;0;0;8;79;10;73;4;31;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;7;18;23;0;100;1;56;1;46;2;36
15.02.2025;14:50;A 94;1;1;10;1;3;3;81;3;76;0;0;2;92;1;72;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;7;6;13;18;0;100;2;7;1;1;1;98
15.02.2025;14:49;A 94;1;1;69;0;0;3;71;7;71;0;0;5;39;4;27;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;8;9;8;13;15;0;100;2;95;0;0;2;83
15.02.2025;14:48;A 94;1;2;7;0;0;2;99;5;84;0;0;6;67;8;57;7;87;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;6;8;6;11;12;0;100;1;57;0;0;0;100
15.02.2025;14:47;A 94;1;0;46;0;0;3;92;2;89;0;0;5;29;2;6;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;6;12;14;0;100;1;47;0;0;2;86
15.02.2025;14:46;A 94;1;2;29;0;26;4;82;3;84;0;0;7;46;7;28;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;6;7;15;21;0;100;5;24;4;18;2;59
15.02.2025;14:45;A 94;1;1;80;1;70;6;66;9;48;0;0;1;58;8;50;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;25;6;5;18;24;0;100;1;74;1;60;3;74
15.02.2025;14:44;A 94;1;1;77;0;0;9;48;7;40;0;0;8;65;5;25;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;14;17;0;100;2;68;0;84;2;8
15.02.2025;14:43;A 94;1;1;50;2;55;4;76;6;68;0;0;11;74;7;53;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;10;20;16;17;0;100;2;71;3;76;0;57
15.02.2025;14:42;A 94;1;1;69;1;60;3;52;3;46;0;0;4;39;3;12;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;6;13;17;0;100;5;55;2;52;0;100
15.02.2025;14:41;A 94;1;3;66;2;43;7;78;9;87;0;0;8;88;11;51;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;4;3;17;22;0;100;1;76;1;93;3;41
15.02.2025;14:40;A 94;1;1;7;1;11;10;70;14;47;0;0;4;51;2;36;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;9;17;22;0;100;1;83;1;60;0;100
15.02.2025;14:39;A 94;1;0;91;1;8;9;52;8;24;0;0;8;71;9;45;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;8;18;28;0;100;2;87;1;17;2;95
15.02.2025;14:38;A 94;1;2;10;1;5;8;40;10;28;0;0;5;89;7;74;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;8;8;16;20;0;100;1;76;1;1;5;50
15.02.2025;14:37;A 94;1;1;59;0;0;9;51;4;63;0;0;4;26;4;15;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;7;11;21;0;100;3;59;0;46;0;43
15.02.2025;14:36;A 94;1;2;66;1;4;6;76;9;75;0;0;4;92;3;83;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;3;14;21;0;100;2;66;1;11;1;99
15.02.2025;14:35;A 94;1;2;46;0;0;10;81;8;75;0;0;1;64;3;56;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;3;19;24;0;100;2;89;0;0;0;100
15.02.2025;14:34;A 94;1;2;96;0;0;10;70;7;40;0;0;6;62;5;35;5;90;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;14;20;0;100;1;98;0;94;0;100
