Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
16.02.2025;00:08;A 15;1;1;0;0;0;0;0;0;0;1;8;1;3;3;32;208;33;0;11;3;21;1;0;0;0;2;2;1;0;3;2;0;0;0;0;0;0;1;63;0;0;1;40;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;00:07;A 15;1;0;44;4;49;0;0;0;64;0;77;0;0;2;69;43;9;1;5;2;53;1;2;1;2;3;4;1;2;0;0;0;0;0;0;0;0;2;40;0;0;3;13;0;0;1;0;0;0;0;0;0;0;1;71;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;00:06;A 15;1;1;63;1;54;3;3;4;45;1;1;1;7;0;0;88;23;1;8;0;0;1;6;1;2;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;00:05;A 15;1;0;0;0;0;0;0;0;0;0;7;0;0;0;44;17;2;1;0;0;0;1;3;1;1;0;0;1;0;1;2;1;4;1;4;0;0;0;0;0;0;0;0;0;0;2;11;0;49;2;47;1;45;0;42;0;0;0;44;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;00:04;A 15;1;2;3;3;58;1;4;5;72;1;45;1;4;2;7;15;3;0;0;3;11;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;69;3;2;3;10;1;1;1;15;1;29;1;21;2;1;1;5;2;7;4;26;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;00:03;A 15;1;0;0;2;48;0;0;0;53;0;0;0;0;0;0;59;7;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;46;0;0;2;49;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;2;3;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;00:02;A 15;1;3;7;1;62;1;5;2;12;1;15;2;5;1;95;24;91;0;0;1;9;2;29;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;26;0;0;1;34;0;0;0;56;0;0;0;0;1;87;2;95;0;0;0;5;1;89;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;00:01;A 15;1;0;0;1;63;1;2;1;3;0;0;0;0;1;2;244;26;0;0;1;5;0;0;0;0;1;1;0;0;0;0;1;17;1;15;0;0;0;0;0;0;0;0;0;0;1;44;0;65;1;68;1;70;1;64;1;2;2;8;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.02.2025;00:00;A 15;1;3;50;0;0;3;17;0;0;0;0;0;0;0;0;136;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;24;2;3;0;0;1;17;0;0;2;9;1;80;1;12;1;5;1;33;2;12;1;1;1;7;4;12;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:59;A 15;1;0;0;2;46;0;0;3;32;0;0;0;0;0;0;191;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;7;0;0;0;0;0;0;1;39;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:58;A 15;1;1;72;1;5;0;4;1;7;0;0;0;0;1;0;125;15;0;0;1;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;24;0;73;3;9;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:57;A 15;1;0;0;9;12;1;0;3;20;0;0;0;0;1;5;68;10;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;77;1;77;0;3;1;52;3;14;0;6;3;51;3;21;0;0;0;0;1;1;0;0;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:56;A 15;1;0;20;0;17;0;0;0;0;0;0;0;0;1;97;226;49;0;0;2;19;2;9;0;0;1;2;1;1;0;0;0;55;0;54;1;92;1;29;1;1;3;13;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:55;A 15;1;1;17;1;27;1;2;2;6;1;37;0;0;1;68;83;48;1;0;1;6;0;0;0;0;1;1;0;0;0;0;1;29;1;30;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;0;1;1;0;0;2;1;1;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:54;A 15;1;2;6;0;0;1;31;0;0;1;25;2;17;1;5;13;3;1;1;2;3;2;9;1;1;1;1;2;2;4;13;0;0;0;0;0;0;1;17;1;51;2;3;2;4;0;0;2;2;1;1;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:53;A 15;1;0;0;4;46;1;9;2;35;0;0;0;0;0;3;30;4;1;0;0;0;1;4;1;1;0;0;1;0;1;1;0;0;0;0;0;0;2;40;0;0;2;10;0;0;1;0;0;0;0;3;1;42;0;3;0;0;1;5;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:52;A 15;1;0;20;3;3;0;0;1;9;0;0;0;0;1;33;14;4;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;3;2;10;2;35;2;3;1;5;0;0;1;46;2;4;0;0;1;2;0;0;1;1;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:51;A 15;1;1;48;4;4;2;4;1;0;0;0;0;0;1;65;13;40;0;63;2;24;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;4;11;1;41;1;48;1;1;0;0;2;7;1;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:50;A 15;1;0;0;1;5;0;0;2;36;1;17;0;3;2;49;83;28;1;65;2;10;1;3;2;3;2;2;1;1;1;4;0;0;0;0;0;0;1;69;0;0;2;4;0;0;2;26;0;0;1;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:49;A 15;1;1;9;2;1;1;3;2;4;0;0;1;3;1;11;23;5;1;0;1;10;1;6;1;2;1;1;1;1;0;0;0;0;0;0;0;0;1;1;2;26;1;3;1;11;0;0;1;9;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:48;A 15;1;0;0;1;14;0;0;0;13;1;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;46;0;0;2;10;11;2;0;0;0;0;0;0;2;34;0;0;0;0;2;34;4;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:47;A 15;1;0;0;1;20;0;0;2;22;1;4;1;7;2;63;124;34;2;23;1;36;2;2;2;5;2;3;2;2;2;6;0;14;0;13;0;0;1;69;1;26;2;11;1;6;26;8;1;2;1;29;1;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:46;A 15;1;1;60;1;0;1;0;1;3;0;5;0;0;2;55;50;44;0;0;3;29;1;6;0;0;2;4;0;0;2;3;1;7;1;8;2;4;1;2;1;63;1;6;1;4;1;0;2;2;1;33;0;0;0;33;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:45;A 15;1;0;0;7;28;0;0;4;54;1;25;2;9;2;30;63;37;1;0;3;5;3;14;1;2;2;2;2;2;1;2;0;0;0;0;0;0;1;14;1;3;1;5;1;2;1;47;1;4;1;21;0;7;1;5;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:44;A 15;1;1;1;1;44;1;4;0;0;0;0;0;0;0;0;37;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;2;14;3;16;2;13;0;0;1;5;1;44;1;43;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:43;A 15;1;1;3;1;43;1;1;2;12;0;0;0;0;1;53;20;60;0;0;2;5;2;16;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:42;A 15;1;0;0;0;0;1;4;0;0;0;0;0;0;1;15;153;24;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;63;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:41;A 15;1;2;79;0;0;4;26;0;0;0;0;0;0;0;39;154;47;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;4;0;0;0;0;2;38;0;0;2;6;2;9;0;0;1;3;1;55;1;21;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:40;A 15;1;2;2;1;0;2;2;0;0;0;0;0;0;1;31;185;34;2;2;1;7;1;3;1;1;1;1;2;1;2;2;0;0;0;0;0;0;3;29;0;0;5;31;0;0;1;0;1;24;2;27;0;19;0;18;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;;;;;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:39;A 15;1;0;0;1;1;0;0;1;3;0;0;1;4;0;0;27;3;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;1;17;1;2;1;7;0;0;2;21;2;25;1;70;1;9;2;66;2;2;3;4;1;5;4;11;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:38;A 15;1;1;1;2;32;1;4;1;21;1;30;1;7;1;68;16;75;1;80;1;4;1;8;1;4;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;2;4;1;12;1;48;2;59;0;0;1;5;2;49;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:37;A 15;1;0;0;2;54;0;0;2;6;1;48;3;12;1;66;10;2;0;0;0;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;2;2;1;66;0;76;1;1;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:36;A 15;1;0;0;2;20;0;0;2;17;1;19;1;5;0;45;79;34;0;43;1;4;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;16;0;0;2;4;1;52;0;0;0;43;1;3;2;2;1;4;1;5;2;2;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:35;A 15;1;5;61;2;52;4;32;3;15;1;71;1;6;1;33;126;44;1;31;2;6;3;5;1;0;1;1;2;2;1;3;0;0;0;0;0;0;2;77;0;75;1;18;0;0;10;54;1;2;1;16;0;0;0;27;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:34;A 15;1;0;0;2;39;0;0;1;7;1;48;1;6;0;0;65;26;1;40;0;0;1;4;1;1;0;0;1;1;0;0;0;74;0;72;0;0;1;32;1;4;5;14;2;5;1;3;0;0;1;1;1;0;1;31;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0;0;;;;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:33;A 15;1;2;19;2;54;1;3;1;9;2;63;1;23;0;0;85;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;6;1;3;0;0;0;10;0;0;0;0;0;0;1;2;0;0;0;0;1;43;0;0;0;0;1;2;2;3;0;0;0;0;1;0;0;0;;;;;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:32;A 15;1;1;18;1;31;4;14;5;11;1;6;1;10;1;1;6;68;0;65;2;3;0;0;0;0;1;1;0;0;1;0;2;25;2;9;2;4;0;0;1;67;0;0;2;6;0;38;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:31;A 15;1;1;76;1;35;0;0;1;3;0;0;0;0;1;41;42;61;1;18;1;7;2;18;1;1;1;1;2;3;0;0;0;100;0;42;0;0;1;87;1;8;2;8;3;5;1;19;1;6;1;22;0;0;0;37;1;2;0;0;0;0;2;11;0;0;0;0;0;0;3;5;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:30;A 15;1;2;12;0;64;3;13;0;0;1;46;1;7;1;7;37;9;0;0;3;15;1;9;0;0;1;1;1;1;0;0;1;6;1;7;2;3;1;0;0;0;2;6;0;0;1;20;0;0;0;8;0;0;1;52;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:29;A 15;1;0;0;4;68;0;0;5;15;0;0;0;0;1;0;7;3;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;1;56;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:28;A 15;1;0;0;5;5;0;0;5;22;1;16;1;4;1;15;3;0;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;92;0;0;0;0;2;4;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:27;A 15;1;0;0;1;11;0;0;2;10;0;48;0;0;0;0;1;42;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;7;1;38;1;49;2;35;0;0;1;7;1;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:26;A 15;1;0;0;4;34;0;0;3;16;2;61;2;13;5;8;6;1;1;1;3;28;1;4;1;3;2;7;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;1;47;1;63;1;2;1;4;1;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:25;A 15;1;0;0;1;87;0;0;1;5;0;0;0;0;4;36;36;28;0;33;3;42;3;14;0;0;3;3;3;2;1;4;0;0;0;0;0;0;1;35;1;88;1;5;3;8;1;55;0;0;0;31;1;0;1;1;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:24;A 15;1;0;0;3;2;0;0;4;5;0;0;0;0;1;79;35;12;1;12;2;28;1;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;39;1;42;0;0;2;9;1;26;2;3;1;34;0;0;1;0;2;3;0;0;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:23;A 15;1;1;1;1;26;0;0;1;2;1;15;1;5;0;0;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;31;1;2;2;7;0;0;0;0;0;0;1;21;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:22;A 15;1;0;1;1;29;0;0;1;3;0;0;0;0;0;70;23;44;0;0;0;0;2;5;0;0;0;0;1;1;2;2;1;27;1;4;0;0;1;50;0;0;2;5;0;0;1;47;0;0;1;71;1;63;0;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:21;A 15;1;3;20;0;0;5;16;0;0;0;18;2;6;1;4;9;2;1;0;2;4;0;0;0;0;1;1;0;0;0;0;1;5;1;6;2;2;0;0;0;0;0;0;0;0;1;26;1;4;0;0;1;0;0;46;2;3;1;2;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:20;A 15;1;4;11;5;84;1;97;0;97;1;7;1;3;2;32;17;4;1;3;0;0;0;0;4;7;0;0;1;1;1;4;0;0;0;0;0;0;2;42;1;41;2;12;1;6;1;88;0;0;1;32;0;29;3;36;1;1;0;0;3;10;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:19;A 15;1;1;1;1;12;2;32;4;15;1;8;3;11;1;50;4;0;0;0;7;23;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;1;43;1;38;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:18;A 15;1;1;18;5;30;0;0;0;38;0;0;1;3;2;76;12;2;0;0;4;8;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;64;2;73;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:17;A 15;1;3;4;2;10;3;8;2;19;0;0;0;0;2;25;23;14;0;0;2;10;3;11;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;6;2;62;2;64;1;37;0;0;1;7;1;1;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:16;A 15;1;1;72;1;70;1;3;2;2;0;18;0;0;2;50;0;46;0;0;1;34;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;2;6;1;46;2;4;0;44;0;0;3;16;0;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:15;A 15;1;2;24;3;35;1;3;2;32;1;8;1;5;4;32;6;47;1;0;1;37;4;12;0;0;2;8;3;3;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;2;1;70;3;11;2;57;3;26;1;63;1;1;1;19;1;2;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2025;23:14;A 15;1;2;25;3;22;1;2;2;7;2;65;0;65;0;0;11;92;0;0;0;100;1;5;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;16;1;2;0;0;1;12;2;4;1;10;1;65;1;63;1;35;2;4;2;10;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
