Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
22.08.2024;18:07;A 81;1;0;100;1;10;1;3;1;53;1;46;2;16;2;9;0;0;1;1;2;5;0;0;4;9;6;7;0;24;3;29;6;11;10;37;8;30;3;66;2;56;15;22;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:06;A 81;1;0;100;0;0;3;9;0;0;1;40;9;29;1;7;1;0;1;0;1;2;1;2;3;5;3;5;3;47;3;22;5;9;9;60;8;51;1;92;2;81;11;21;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;68;0;0;0;0;0;0
22.08.2024;18:05;A 81;1;0;100;1;0;1;2;1;0;2;49;2;12;1;55;4;4;0;0;1;1;3;11;1;3;8;82;1;11;0;100;9;22;4;91;3;76;0;100;0;100;13;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0
22.08.2024;18:04;A 81;1;0;100;4;22;1;55;0;0;1;72;5;18;2;80;2;1;2;1;1;5;2;5;6;5;10;46;6;15;4;89;17;36;13;54;4;42;0;100;2;60;12;45;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:03;A 81;1;0;100;2;43;0;0;1;1;2;25;1;5;2;12;0;0;2;2;3;10;1;1;5;8;6;9;1;19;3;34;5;11;14;61;13;35;0;100;4;80;13;28;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:02;A 81;1;0;100;0;9;3;7;0;40;3;8;5;18;2;18;3;3;3;2;4;11;3;9;5;68;4;56;2;81;2;76;14;30;4;88;2;3;0;100;2;70;11;41;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:01;A 81;1;0;100;1;95;0;0;3;40;2;8;5;34;0;8;2;2;3;3;3;10;2;6;4;32;3;37;1;47;2;50;5;66;8;25;3;8;0;100;2;64;12;49;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0
22.08.2024;18:00;A 81;1;0;100;2;18;1;2;1;35;1;83;2;23;3;46;0;0;3;3;3;12;1;1;2;4;4;62;3;13;2;74;4;18;12;15;3;5;0;100;2;18;13;21;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;66;0;0;0;0;0;0
22.08.2024;17:59;A 81;1;0;100;2;22;0;0;1;30;1;30;1;27;1;24;2;2;2;2;1;5;1;5;2;61;3;31;1;72;3;52;8;16;3;90;8;40;1;99;1;71;13;23;6;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
22.08.2024;17:58;A 81;1;0;100;0;0;1;3;1;69;1;32;2;20;2;10;0;0;1;1;1;3;0;0;5;15;8;33;2;49;2;54;6;72;11;71;8;45;1;97;3;81;10;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:57;A 81;1;0;100;3;11;2;6;1;80;3;7;0;97;2;44;4;12;1;1;2;4;2;13;1;3;2;63;2;60;1;78;13;40;11;59;8;65;0;100;2;95;13;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:56;A 81;1;0;100;1;7;3;8;1;63;0;0;3;67;1;6;0;0;3;3;3;9;0;0;3;71;6;74;0;78;0;86;5;43;8;88;6;87;0;100;0;100;18;39;1;0;0;0;0;0;0;0;3;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:55;A 81;1;0;100;5;41;1;2;1;85;0;0;4;42;0;0;1;0;4;4;4;15;1;3;3;51;4;52;4;60;3;70;14;26;8;51;8;28;2;77;4;72;15;30;230;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;1;1;66;0;0;0;0;0;0
22.08.2024;17:54;A 81;1;0;100;1;47;2;9;0;84;1;85;7;22;0;0;4;3;3;3;5;12;3;11;1;2;3;11;2;7;2;25;2;30;10;33;4;8;1;66;3;35;11;22;123;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:53;A 81;1;0;100;3;6;2;9;2;60;4;11;7;45;2;64;4;4;4;3;4;13;2;12;5;45;6;52;3;68;3;90;9;28;5;73;5;40;2;97;2;70;14;29;30;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:52;A 81;1;0;100;1;8;3;21;1;85;0;0;3;64;1;60;3;3;0;0;2;2;1;6;9;10;9;28;6;36;3;58;11;27;13;53;6;9;1;99;2;49;18;32;131;18;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:51;A 81;1;0;100;1;67;21;9;23;1;2;92;2;4;1;76;2;2;3;3;2;12;3;7;2;4;3;39;2;28;2;52;10;48;12;75;15;17;0;100;3;49;10;20;294;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0
22.08.2024;17:50;A 81;1;0;100;2;1;6;16;32;2;2;28;9;21;2;12;1;1;0;1;4;7;1;3;1;2;2;50;1;4;3;62;5;17;1;64;3;9;0;100;1;26;14;26;308;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
22.08.2024;17:49;A 81;1;0;100;0;6;3;4;1;1;1;1;3;26;0;0;2;2;4;1;4;10;2;6;2;30;8;35;1;38;3;57;6;12;9;57;9;43;0;100;4;56;14;29;260;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:48;A 81;1;0;100;2;5;0;0;1;97;0;96;1;86;1;35;0;0;0;0;0;0;0;0;3;46;5;46;1;56;4;61;10;28;14;60;9;42;1;95;2;47;15;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:47;A 81;1;0;100;1;3;0;0;2;76;3;82;2;10;2;76;3;3;5;4;5;17;2;10;2;76;4;86;1;81;0;100;7;12;0;100;3;84;0;100;0;100;12;22;109;89;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;20;0;0;0;0;0;0
22.08.2024;17:46;A 81;1;0;100;1;60;0;0;1;8;2;70;4;13;2;37;0;0;3;3;2;8;0;0;4;15;6;10;2;25;3;64;7;11;8;81;5;63;0;100;1;76;7;53;74;26;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;100;0;0;0;0;0;0
22.08.2024;17:45;A 81;1;0;100;3;46;1;1;3;81;0;79;1;73;1;4;1;1;6;6;7;24;1;3;1;3;1;3;1;4;2;46;3;70;3;85;4;60;3;93;3;80;13;21;164;22;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0
22.08.2024;17:44;A 81;1;0;100;1;83;0;0;3;43;1;72;6;28;1;51;2;1;4;3;3;10;2;5;0;0;5;21;0;0;2;39;6;35;8;53;3;7;1;94;2;47;10;17;120;14;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0
22.08.2024;17:43;A 81;1;0;100;4;44;1;1;0;0;1;44;1;3;2;21;1;0;0;0;4;8;1;2;7;26;6;23;1;30;3;39;6;8;13;45;18;14;2;80;3;35;13;36;49;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0
22.08.2024;17:42;A 81;1;0;100;1;10;1;2;0;0;1;57;1;7;2;9;0;0;1;1;1;3;0;0;5;37;9;66;3;48;1;91;6;14;8;52;5;7;2;81;2;21;9;16;161;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:41;A 81;1;0;100;0;0;1;0;0;68;1;9;7;18;1;9;1;1;1;0;1;2;1;2;1;97;1;95;0;100;0;100;9;18;2;23;1;3;0;100;2;20;6;11;119;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0
22.08.2024;17:40;A 81;1;0;100;0;0;2;38;1;87;0;0;3;15;3;4;0;0;0;0;0;0;0;0;12;31;11;44;9;48;6;82;14;51;10;38;13;13;6;69;3;45;14;23;187;27;0;0;0;0;0;0;6;10;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0
22.08.2024;17:39;A 81;1;0;100;1;1;1;1;1;6;0;0;4;13;0;0;1;0;1;0;1;2;1;0;2;33;2;46;2;43;2;56;7;79;12;39;3;5;5;71;4;23;8;16;125;21;0;0;0;0;1;1;0;0;3;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:38;A 81;1;0;100;0;28;0;0;2;41;3;2;2;11;1;12;3;3;6;5;4;21;3;9;0;0;6;65;0;0;2;68;4;63;8;72;2;20;3;94;2;36;16;32;100;11;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0
22.08.2024;17:37;A 81;1;0;100;2;32;1;4;1;1;0;0;1;9;0;0;2;1;2;2;2;7;1;5;2;2;11;47;2;4;4;80;11;25;16;65;5;51;1;99;3;73;10;63;118;17;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0
22.08.2024;17:36;A 81;1;0;100;0;53;1;3;0;93;1;94;0;100;2;10;1;1;4;4;4;16;1;2;4;4;7;52;2;7;5;58;6;12;10;77;11;31;0;100;2;78;14;49;235;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0
22.08.2024;17:35;A 81;1;0;100;1;30;2;3;3;49;1;58;4;41;1;8;1;1;2;1;2;5;1;3;4;81;6;47;0;92;2;68;15;34;1;98;4;78;0;100;0;100;14;28;86;13;0;0;0;0;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:34;A 81;1;0;100;0;0;3;2;0;0;2;73;6;16;2;11;1;1;2;2;1;5;1;2;4;6;12;49;4;22;1;80;5;59;10;57;5;45;3;92;3;68;14;40;7;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:33;A 81;1;0;100;0;0;1;1;3;59;1;84;2;62;2;81;2;1;1;0;2;5;2;6;0;0;2;75;0;0;2;87;10;29;6;43;4;39;2;65;2;60;10;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:32;A 81;1;0;100;1;12;1;2;0;0;2;35;3;13;4;40;2;2;1;0;0;3;2;6;0;0;1;2;0;0;1;8;5;67;5;84;5;6;0;100;3;28;9;17;5;7;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;0;2;4;0;0;0;0;0;0
22.08.2024;17:31;A 81;1;0;100;1;30;0;0;0;0;3;50;0;0;2;28;2;2;2;2;3;8;1;7;9;17;4;33;3;33;3;49;5;27;10;76;9;55;0;100;1;72;9;54;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;23;0;0;0;0;0;0
22.08.2024;17:30;A 81;1;0;100;4;13;0;0;1;93;0;0;3;16;1;70;0;0;3;2;3;9;0;0;2;1;2;4;2;3;2;14;3;92;5;62;3;25;4;87;2;49;11;24;3;4;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;1;71;0;0;0;0;0;0
22.08.2024;17:29;A 81;1;0;100;1;8;1;2;1;46;0;39;3;21;0;0;1;1;3;3;4;12;1;3;3;25;8;77;1;30;0;93;9;20;8;78;7;29;1;99;2;71;14;26;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
22.08.2024;17:28;A 81;1;0;100;3;20;0;0;1;44;1;91;4;50;1;7;0;0;0;0;0;0;0;0;6;17;13;24;4;28;4;65;8;17;20;35;9;13;0;91;2;62;15;51;3;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
22.08.2024;17:27;A 81;1;0;100;1;0;2;5;0;78;2;70;2;17;3;37;2;1;1;0;1;3;1;4;4;29;3;69;4;41;2;85;14;38;7;16;9;18;0;100;1;98;11;31;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:26;A 81;1;0;100;1;0;1;0;2;33;1;32;4;22;0;0;1;0;1;0;1;1;4;7;0;0;1;73;0;0;0;78;4;94;5;89;5;86;0;100;0;100;11;43;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:25;A 81;1;0;100;5;61;0;0;0;0;1;77;0;0;1;7;2;2;4;3;5;19;1;2;2;16;9;29;0;19;3;55;1;86;11;69;9;16;1;99;5;68;18;35;9;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;75;0;0;0;0;0;0
22.08.2024;17:24;A 81;1;0;100;1;51;0;0;1;0;2;52;3;7;1;8;1;0;3;3;1;12;1;2;6;9;6;28;6;32;5;57;13;56;12;48;10;21;3;86;1;48;14;33;4;10;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;17:23;A 81;1;0;100;0;1;1;2;2;1;2;45;7;18;1;46;3;3;4;3;4;13;2;10;3;11;5;37;0;89;1;65;9;40;4;86;3;71;0;100;1;95;14;27;7;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:22;A 81;1;0;100;2;74;2;2;0;7;3;32;5;22;1;23;3;3;1;0;3;5;2;8;6;37;7;31;3;45;5;63;8;13;9;70;3;1;1;90;1;57;11;19;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0
22.08.2024;17:21;A 81;1;0;100;0;0;3;13;0;100;0;100;3;27;1;86;1;50;0;0;0;0;0;51;2;2;3;4;1;5;3;15;9;47;7;55;5;10;1;85;1;49;9;15;3;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;80;0;0;0;0;0;0
22.08.2024;17:20;A 81;1;0;100;0;14;3;6;1;66;5;55;1;62;3;62;4;36;4;3;3;12;4;53;4;6;4;30;2;14;2;51;9;21;8;78;10;60;0;100;1;92;13;40;11;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0
22.08.2024;17:19;A 81;1;0;100;2;16;2;8;3;60;3;76;1;87;1;90;2;2;3;3;2;8;2;6;3;36;13;45;3;48;3;77;10;86;11;71;8;19;0;100;2;78;10;23;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:18;A 81;1;0;100;3;33;0;0;1;97;1;80;1;81;2;66;0;0;3;3;3;11;2;0;2;56;2;68;1;63;1;81;5;80;13;32;10;17;0;100;2;57;10;41;6;11;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;3;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:17;A 81;1;0;100;0;6;1;5;2;5;1;41;1;52;1;18;2;2;4;4;6;17;2;7;1;2;4;56;1;5;1;68;7;67;2;92;7;16;2;33;0;100;10;43;12;14;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
22.08.2024;17:16;A 81;1;0;100;2;60;0;0;2;0;2;63;5;61;5;15;1;0;3;2;3;7;1;3;1;0;9;51;0;0;0;73;4;78;8;81;54;62;0;100;1;99;7;63;96;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:15;A 81;1;0;100;1;6;1;2;1;93;0;91;1;25;0;0;0;0;2;2;2;6;0;0;1;1;2;92;0;1;1;60;7;52;6;36;65;19;4;71;1;45;18;30;297;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0
22.08.2024;17:14;A 81;1;0;100;1;4;1;2;2;15;1;30;3;17;2;9;0;0;1;0;1;2;0;0;9;56;4;6;2;79;6;29;13;26;4;86;6;53;3;79;1;87;9;18;234;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0
22.08.2024;17:13;A 81;1;0;100;0;0;0;0;1;1;1;2;5;10;0;2;2;1;1;1;2;4;2;4;2;0;15;49;0;0;1;83;13;40;10;52;6;47;2;85;4;66;11;20;49;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.08.2024;17:12;A 81;1;0;100;1;49;0;0;0;0;1;80;1;3;2;58;0;0;2;3;2;8;0;0;4;7;10;68;1;15;2;92;9;17;13;69;10;47;0;100;1;67;10;15;91;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
22.08.2024;17:11;A 81;1;0;100;1;8;2;7;2;78;3;79;0;84;1;89;4;4;3;2;2;10;2;13;0;98;0;99;0;100;0;100;9;18;0;100;3;69;0;100;0;100;11;20;196;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:10;A 81;1;0;100;1;6;1;0;1;60;1;84;3;42;2;89;0;0;1;2;1;3;0;0;2;18;7;58;1;23;1;84;9;43;10;70;7;11;0;100;3;56;11;42;216;29;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;68;0;0;0;0;0;0
22.08.2024;17:09;A 81;1;0;100;0;0;1;3;1;19;1;1;3;15;0;0;0;0;2;2;2;7;0;0;1;3;3;46;2;12;2;60;7;50;12;52;13;8;5;89;3;39;13;23;109;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:08;A 81;1;0;100;1;3;0;0;1;50;4;6;2;26;2;45;3;3;2;1;5;11;1;7;2;3;1;1;2;10;1;6;4;56;3;70;3;12;2;91;2;32;14;22;163;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:07;A 81;1;0;100;0;0;5;3;0;100;0;0;2;23;1;6;0;0;0;0;0;0;0;0;5;4;6;8;3;11;2;21;2;3;21;32;7;10;2;88;5;43;18;28;278;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
22.08.2024;17:06;A 81;1;0;100;2;8;3;6;2;71;0;46;2;70;0;0;3;2;3;2;4;7;3;6;1;65;4;92;1;72;0;100;10;18;0;100;6;35;0;100;2;63;6;11;143;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;44;0;0;0;0;0;0
22.08.2024;17:05;A 81;1;0;100;4;9;5;8;2;69;2;77;1;87;2;59;3;2;3;3;5;17;3;10;4;18;8;43;2;27;4;74;15;39;6;58;26;4;1;89;2;15;10;21;259;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0
22.08.2024;17:04;A 81;1;0;100;1;0;0;0;1;85;1;65;2;91;2;12;2;2;0;0;3;4;0;4;1;1;9;19;1;4;1;45;7;64;8;14;6;6;3;61;3;34;15;22;140;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
22.08.2024;17:03;A 81;1;0;100;0;0;1;1;2;16;0;88;4;10;0;0;0;0;1;1;1;4;1;1;2;2;4;5;2;7;3;17;8;18;14;29;6;6;1;88;3;27;7;18;55;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:02;A 81;1;0;100;2;38;2;3;4;46;2;59;5;65;2;7;3;2;7;8;6;27;6;10;2;2;6;77;3;11;2;98;6;13;4;11;10;5;0;100;2;27;12;24;99;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.08.2024;17:01;A 81;1;0;100;1;28;1;1;17;92;2;80;3;83;5;13;3;4;3;4;1;12;1;8;7;67;6;66;2;84;2;87;8;87;10;77;20;29;1;97;0;98;10;66;243;42;0;0;4;7;0;0;0;0;0;0;0;0;1;1;6;10;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;2;4;11;1;10;0;0;0;0;0;0
22.08.2024;17:00;A 81;1;0;100;2;28;22;6;23;10;142;61;0;89;2;71;0;0;3;3;4;13;0;0;2;56;2;59;2;64;2;72;12;47;3;73;3;6;1;76;1;75;15;42;245;42;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:59;A 81;1;0;100;3;53;2;4;0;0;6;36;4;36;3;51;1;1;4;5;3;16;1;4;5;71;4;73;1;83;1;83;7;26;7;63;6;8;2;97;3;41;17;30;240;35;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;12;0;0;0;0;0;0
22.08.2024;16:58;A 81;1;0;100;0;100;3;38;1;0;0;100;3;21;0;100;0;0;0;0;0;0;0;0;9;23;18;29;2;25;4;83;18;49;17;27;10;12;2;75;5;52;11;27;222;46;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;1;0;100;0;0;0;0;0;0
22.08.2024;16:57;A 81;1;0;100;2;44;0;0;1;49;2;8;0;49;1;17;0;0;4;4;4;13;0;0;5;31;9;70;4;48;2;97;9;65;6;23;7;17;1;92;0;100;15;42;9;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0
