Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
22.08.2024;15:57;A 32;1;5;60;7;52;6;7;9;12;8;39;6;6;6;20;4;63;5;7;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:56;A 32;1;0;17;2;23;1;1;2;2;2;4;1;1;9;64;3;8;8;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.08.2024;15:55;A 32;1;5;26;5;18;1;10;4;3;5;11;6;7;5;44;9;74;4;8;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:54;A 32;1;3;66;6;83;6;36;4;15;9;18;9;9;3;34;6;68;2;3;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:53;A 32;1;3;86;0;100;4;8;1;80;0;1;0;0;6;13;5;49;5;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.08.2024;15:52;A 32;1;2;91;1;97;2;3;3;9;7;9;7;12;8;36;13;65;4;47;12;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
22.08.2024;15:51;A 32;1;3;86;5;53;2;5;6;8;4;6;4;54;5;45;10;49;4;64;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;15:50;A 32;1;4;86;2;51;4;7;1;2;5;10;5;12;8;65;8;76;8;34;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:49;A 32;1;3;47;2;67;3;5;1;2;4;4;5;6;7;73;7;64;10;37;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;2;0;0;0;0
22.08.2024;15:48;A 32;1;2;52;3;39;4;7;4;6;6;7;7;21;8;73;8;57;4;4;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
22.08.2024;15:47;A 32;1;2;29;3;56;2;2;2;2;0;0;0;0;10;76;6;42;10;21;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.08.2024;15:46;A 32;1;2;70;2;51;2;3;3;5;0;0;0;0;9;72;11;38;8;52;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:45;A 32;1;4;70;1;38;4;23;1;2;7;23;7;9;3;40;7;45;4;8;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:44;A 32;1;6;72;3;58;5;26;3;7;4;31;3;5;9;53;7;44;8;17;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;15:43;A 32;1;3;37;1;53;4;5;2;2;0;0;1;0;6;48;3;7;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:42;A 32;1;5;84;4;37;3;10;3;3;6;7;6;7;4;71;6;30;6;14;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.08.2024;15:41;A 32;1;3;71;2;72;6;9;2;3;2;2;1;1;4;37;6;29;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:40;A 32;1;2;66;2;18;3;4;3;4;7;14;7;10;8;22;4;36;8;31;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0
22.08.2024;15:39;A 32;1;2;22;2;35;2;3;2;3;1;2;2;2;4;27;5;19;3;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.08.2024;15:38;A 32;1;2;82;3;61;3;5;3;5;3;10;2;2;9;43;10;64;9;10;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
22.08.2024;15:37;A 32;1;4;70;4;3;3;63;4;4;2;1;2;2;11;36;5;36;13;19;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:36;A 32;1;3;71;1;46;5;9;2;1;9;14;9;11;3;22;10;64;3;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:35;A 32;1;3;14;3;83;3;10;5;7;0;2;0;0;4;18;7;64;2;2;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:34;A 32;1;2;26;5;66;2;2;2;3;3;7;3;3;5;82;6;77;6;23;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.08.2024;15:33;A 32;1;4;13;2;93;4;4;2;5;6;25;6;10;8;58;8;74;4;66;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.08.2024;15:32;A 32;1;1;91;1;96;0;0;2;93;2;3;1;1;10;68;10;72;7;79;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:31;A 32;1;2;94;4;90;3;90;3;82;6;29;6;8;8;77;9;69;10;70;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;15:30;A 32;1;2;95;3;68;2;78;6;14;11;29;13;16;6;82;5;84;6;65;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:29;A 32;1;2;88;4;27;4;8;4;12;4;39;1;1;7;35;9;72;7;39;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:28;A 32;1;3;62;2;33;0;0;0;0;6;11;8;10;5;90;5;83;8;63;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0
22.08.2024;15:27;A 32;1;2;25;5;87;2;29;4;27;3;3;3;3;4;89;5;55;5;75;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:26;A 32;1;2;93;4;90;3;80;3;17;4;6;3;4;9;77;9;75;7;77;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.08.2024;15:25;A 32;1;2;5;1;94;0;100;3;21;4;7;5;5;9;69;10;64;8;62;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;15:24;A 32;1;1;85;3;92;2;36;2;6;6;24;6;6;7;74;6;78;7;35;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
22.08.2024;15:23;A 32;1;2;22;2;87;3;57;1;4;8;13;8;11;8;68;8;70;8;44;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:22;A 32;1;4;57;4;83;3;62;3;63;5;9;4;7;5;82;8;74;4;85;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:21;A 32;1;2;95;2;92;5;19;4;24;3;13;4;4;6;79;6;61;6;71;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;15:20;A 32;1;2;91;1;96;1;2;0;0;2;4;2;2;7;76;9;66;7;42;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
22.08.2024;15:19;A 32;1;3;93;1;57;2;15;4;8;6;7;6;8;8;72;10;70;7;83;24;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:18;A 32;1;1;94;1;41;1;68;1;1;7;20;6;11;7;71;11;70;10;62;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.08.2024;15:17;A 32;1;3;87;2;87;2;8;0;0;1;3;0;0;9;74;6;63;8;49;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.08.2024;15:16;A 32;1;3;85;3;87;2;91;4;7;7;30;4;7;2;96;6;77;5;85;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:15;A 32;1;3;60;2;93;2;94;1;2;4;5;6;6;7;77;6;70;6;83;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.08.2024;15:14;A 32;1;3;89;3;87;3;94;1;41;1;5;0;0;5;89;5;86;6;66;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
22.08.2024;15:13;A 32;1;1;96;4;90;3;90;4;66;2;6;3;3;5;82;6;85;5;9;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.08.2024;15:12;A 32;1;4;90;3;91;3;12;4;14;2;3;1;1;8;38;6;75;11;11;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:11;A 32;1;2;91;2;86;3;84;5;31;0;0;0;0;5;54;9;80;2;5;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:10;A 32;1;4;86;6;52;3;90;2;81;4;5;4;4;6;49;7;37;10;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:09;A 32;1;1;97;2;71;0;100;4;34;10;21;9;11;5;71;8;60;2;31;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.08.2024;15:08;A 32;1;2;85;1;77;3;88;2;4;0;0;0;0;4;90;9;62;7;74;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;2;3;0;0;0;0
22.08.2024;15:07;A 32;1;8;59;5;82;7;64;3;37;4;5;4;4;2;84;6;74;5;20;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;0;0;0;0;0
22.08.2024;15:06;A 32;1;4;10;6;76;4;60;6;51;7;21;7;14;5;77;7;56;3;11;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
22.08.2024;15:05;A 32;1;5;76;4;57;5;46;5;44;0;0;0;0;4;89;4;88;7;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:04;A 32;1;2;97;2;86;3;13;5;12;6;28;6;6;5;57;10;75;1;1;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:03;A 32;1;6;77;2;69;4;93;2;4;5;6;1;3;6;70;6;76;6;26;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
22.08.2024;15:02;A 32;1;2;93;3;89;3;69;2;4;4;14;8;9;8;86;11;76;8;78;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
22.08.2024;15:01;A 32;1;3;87;4;81;3;16;3;5;6;37;5;6;5;88;4;79;5;85;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;15:00;A 32;1;3;93;2;91;3;71;2;43;2;12;3;4;4;24;7;80;5;81;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;14:59;A 32;1;3;92;5;87;4;62;4;26;6;20;6;10;8;55;1;97;8;24;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;14:58;A 32;1;1;98;2;93;1;9;2;72;2;2;1;1;7;80;9;72;6;16;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
22.08.2024;14:57;A 32;1;1;98;1;96;3;71;0;100;5;6;6;7;6;84;11;48;8;30;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;14:56;A 32;1;4;88;4;91;1;76;4;88;1;1;0;0;7;48;5;80;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;14:55;A 32;1;3;94;7;83;4;88;6;83;4;12;3;3;7;49;6;53;9;14;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;14:54;A 32;1;3;90;4;87;2;70;7;68;2;2;2;2;6;66;6;59;6;15;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
22.08.2024;14:53;A 32;1;5;59;4;68;6;20;4;12;9;43;8;27;9;75;7;27;8;24;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
22.08.2024;14:52;A 32;1;4;72;5;22;4;6;3;23;6;38;5;5;10;39;7;33;10;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;14:51;A 32;1;2;55;2;50;4;6;6;10;6;9;5;7;10;15;6;7;9;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.08.2024;14:50;A 32;1;2;90;4;71;2;3;4;7;1;2;1;1;13;16;8;10;10;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;14:49;A 32;1;2;55;1;8;2;3;2;1;3;24;2;3;7;19;6;10;6;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
22.08.2024;14:48;A 32;1;1;59;3;61;0;0;3;5;2;3;3;3;5;10;6;8;4;5;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;8;1;1;0;0;0;0
22.08.2024;14:47;A 32;1;4;41;3;76;3;4;4;5;7;20;5;8;6;34;8;28;3;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.08.2024;14:46;A 32;1;2;28;1;41;3;3;2;3;5;6;5;5;6;57;4;6;4;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;14:45;A 32;1;3;66;5;13;2;3;3;3;4;5;4;4;11;69;8;64;12;54;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.08.2024;14:44;A 32;1;3;50;2;74;2;3;5;6;5;4;5;4;8;12;12;30;9;13;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;14:43;A 32;1;5;56;4;56;6;34;6;49;0;0;0;0;7;40;6;22;4;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
22.08.2024;14:42;A 32;1;5;79;6;53;3;56;5;41;3;4;2;2;6;33;6;23;7;11;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.08.2024;14:41;A 32;1;2;52;2;64;4;8;2;5;2;2;3;3;8;44;7;38;8;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.08.2024;14:40;A 32;1;4;42;6;52;2;3;4;27;4;5;4;5;4;27;1;1;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;14:39;A 32;1;3;48;3;41;2;3;3;5;3;7;3;3;7;27;6;27;5;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0
22.08.2024;14:38;A 32;1;5;87;6;68;3;34;4;33;3;10;2;2;5;47;8;56;6;6;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.08.2024;14:37;A 32;1;1;68;1;2;6;16;5;20;4;15;4;8;6;41;6;41;5;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;14:36;A 32;1;4;86;3;93;4;7;1;3;3;21;4;5;8;35;7;32;3;20;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;14:35;A 32;1;3;47;4;58;3;5;6;8;2;2;2;3;2;19;5;31;5;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.08.2024;14:34;A 32;1;3;43;2;62;3;5;1;1;8;11;6;7;8;39;8;34;8;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;14:33;A 32;1;2;14;5;35;2;2;4;6;6;61;7;12;4;27;6;8;1;1;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;14:32;A 32;1;2;30;3;22;0;0;2;2;2;3;2;2;3;17;3;11;4;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.08.2024;14:31;A 32;1;3;71;5;72;3;5;5;9;4;14;5;4;5;38;11;46;6;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;14:30;A 32;1;2;37;1;6;2;3;3;5;3;3;3;3;12;19;12;15;9;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;14:29;A 32;1;5;75;0;0;4;7;0;0;3;11;1;1;4;14;7;28;2;2;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.08.2024;14:28;A 32;1;3;85;2;47;2;5;2;2;2;2;4;4;6;39;5;31;4;11;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;14:27;A 32;1;5;71;3;51;5;11;2;4;4;28;3;3;8;59;5;39;10;37;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.08.2024;14:26;A 32;1;3;39;5;40;3;6;4;28;3;16;4;5;6;25;3;24;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.08.2024;14:25;A 32;1;1;72;2;50;4;5;4;5;6;9;6;7;4;32;7;18;5;5;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;14:24;A 32;1;3;39;0;1;1;1;0;0;3;25;3;4;8;31;11;31;9;12;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.08.2024;14:23;A 32;1;2;71;3;4;3;5;3;3;8;10;6;8;10;50;5;46;8;11;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.08.2024;14:22;A 32;1;3;77;2;90;5;7;2;3;1;1;2;2;8;26;9;28;7;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;14:21;A 32;1;7;77;2;72;6;23;2;3;5;7;2;2;5;25;7;20;8;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;14:20;A 32;1;5;66;2;67;4;56;3;4;8;15;10;10;6;38;4;32;5;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.08.2024;14:19;A 32;1;3;70;4;50;5;10;3;3;3;35;4;3;11;48;8;46;12;22;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0
22.08.2024;14:18;A 32;1;4;91;5;80;1;2;3;28;3;12;3;4;5;47;7;44;4;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;14:17;A 32;1;3;55;1;65;5;11;4;6;4;6;3;4;7;54;5;41;8;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;14:16;A 32;1;1;81;1;78;3;5;1;1;4;5;4;5;9;37;7;11;7;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.08.2024;14:15;A 32;1;0;0;1;89;0;0;0;0;0;0;0;0;11;44;9;18;11;13;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.08.2024;14:14;A 32;1;2;71;3;72;1;1;4;6;5;7;4;5;4;67;3;44;7;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.08.2024;14:13;A 32;1;2;73;2;78;3;4;4;4;5;7;5;6;9;58;8;38;10;49;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0
22.08.2024;14:12;A 32;1;4;54;3;65;2;6;2;3;3;4;3;3;4;18;5;43;3;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;14:11;A 32;1;6;46;3;27;6;12;2;3;1;1;1;1;3;58;5;25;6;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
22.08.2024;14:10;A 32;1;4;72;2;6;3;10;3;5;3;4;3;3;8;68;9;59;7;25;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.08.2024;14:09;A 32;1;2;87;2;89;4;8;4;6;2;22;1;1;5;37;9;33;6;20;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;14:08;A 32;1;2;53;4;82;4;20;5;8;3;2;4;2;7;20;3;21;6;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;4;3;3;0;0;0;0
22.08.2024;14:07;A 32;1;3;58;2;20;4;6;2;2;6;5;5;4;7;53;6;8;8;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;14:06;A 32;1;2;56;3;55;1;2;4;6;2;3;3;3;7;22;5;51;7;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;14:05;A 32;1;4;64;4;62;3;5;1;2;3;9;2;3;7;15;8;46;6;10;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
22.08.2024;14:04;A 32;1;1;56;1;51;5;10;3;5;4;10;4;5;3;11;6;24;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;14:03;A 32;1;3;66;5;25;2;4;1;17;7;34;7;8;5;67;6;63;4;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;14:02;A 32;1;3;49;3;75;2;8;6;21;0;0;0;0;7;70;9;49;9;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
22.08.2024;14:01;A 32;1;2;92;2;91;4;78;3;4;1;3;1;1;9;41;8;27;8;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
22.08.2024;14:00;A 32;1;4;59;6;78;5;8;5;63;3;20;1;1;12;40;8;34;11;14;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.08.2024;13:59;A 32;1;3;34;3;6;5;14;3;8;6;20;5;5;5;55;5;39;6;19;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;13:58;A 32;1;2;40;0;0;2;5;0;0;2;10;2;2;5;32;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.08.2024;13:57;A 32;1;2;61;1;20;2;3;0;0;7;19;7;10;5;54;4;26;4;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0
