Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
22.08.2024;17:46;A170;1;16;12;16;12;1;32;1;32;1;3;3;67;1;34;1;0;1;2;1;6;14;62;15;54;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:45;A170;1;4;5;4;3;1;8;1;7;0;0;5;30;3;30;4;38;4;39;0;46;8;72;9;31;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:44;A170;1;17;40;19;18;1;54;1;54;2;7;1;71;2;60;2;87;2;88;3;19;18;22;16;37;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:43;A170;1;12;35;11;10;2;62;2;61;2;39;3;66;3;14;3;79;3;80;3;39;12;12;13;16;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:42;A170;1;10;57;11;9;1;73;1;74;1;3;1;7;1;4;5;29;5;28;1;38;10;9;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:41;A170;1;12;9;12;10;1;36;1;36;1;5;1;64;1;6;1;82;1;83;3;63;17;31;13;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:40;A170;1;6;4;5;4;1;63;1;62;0;0;2;59;1;10;2;89;2;89;1;17;14;61;17;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:39;A170;1;5;4;6;4;5;57;5;58;2;28;1;17;1;3;3;63;3;64;2;66;8;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:38;A170;1;20;23;21;18;2;24;2;25;2;32;1;73;2;13;3;65;3;66;4;22;20;39;19;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:37;A170;1;14;11;12;10;2;16;1;16;1;3;4;61;4;20;3;91;3;92;1;96;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:36;A170;1;7;5;9;6;2;4;2;4;0;3;6;32;4;30;3;74;3;75;4;25;12;24;14;20;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:35;A170;1;9;7;9;7;1;55;1;55;3;25;0;100;1;72;1;50;1;51;2;6;13;12;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:34;A170;1;9;6;8;6;0;49;0;49;0;0;3;53;3;14;3;60;3;60;1;67;8;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:33;A170;1;5;15;6;6;5;15;5;15;1;24;3;8;3;7;6;52;6;52;2;53;7;69;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:32;A170;1;14;29;14;13;0;100;0;100;2;65;0;0;1;4;3;65;3;66;2;13;20;51;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:31;A170;1;11;10;11;12;5;80;5;80;1;75;2;53;2;12;3;51;3;51;3;35;13;59;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:30;A170;1;7;67;6;6;1;45;1;45;2;5;0;11;0;0;2;40;3;40;1;11;10;79;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:29;A170;1;8;5;9;7;1;0;1;1;1;4;1;15;1;4;1;62;1;63;1;6;24;41;20;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
22.08.2024;17:28;A170;1;10;7;10;9;3;7;3;62;1;53;3;67;1;61;1;37;1;37;1;4;15;53;17;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:27;A170;1;6;41;6;5;1;1;1;1;2;8;4;60;3;27;3;6;2;35;1;23;9;68;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:26;A170;1;14;12;14;13;0;0;0;0;1;1;1;69;2;56;0;0;1;14;3;9;21;18;23;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:25;A170;1;10;7;10;8;5;30;4;30;4;17;3;48;3;11;1;9;1;81;3;15;8;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:24;A170;1;6;37;7;4;2;13;2;12;0;12;3;13;2;12;3;43;3;43;2;48;7;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:23;A170;1;16;11;16;11;1;23;1;24;2;22;1;74;2;11;1;88;1;94;2;82;19;18;19;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:22;A170;1;11;8;10;9;2;56;2;55;2;22;6;58;2;42;2;64;2;65;3;12;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:21;A170;1;7;5;8;6;2;25;2;25;1;4;5;21;1;35;1;33;1;15;0;0;13;69;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1
22.08.2024;17:20;A170;1;15;15;14;13;1;49;1;50;3;17;1;63;3;54;2;80;2;81;3;17;19;52;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:19;A170;1;11;8;11;9;2;62;2;61;2;50;2;65;2;9;3;91;3;90;1;67;15;59;17;50;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:18;A170;1;7;6;7;5;1;33;1;33;1;3;6;64;1;30;3;56;3;57;4;39;11;64;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:17;A170;1;18;37;18;17;1;55;1;55;1;3;1;63;3;48;2;56;2;57;2;13;21;32;22;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:16;A170;1;9;18;8;6;3;58;3;58;1;40;3;57;3;16;3;93;3;93;1;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:15;A170;1;8;6;9;7;1;79;1;80;2;11;5;60;2;24;5;78;5;78;3;54;11;31;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:14;A170;1;8;22;8;7;1;23;1;24;1;5;1;91;2;37;1;78;1;79;3;50;19;38;18;26;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:13;A170;1;13;25;12;10;3;57;3;57;1;56;2;52;2;6;2;92;2;92;2;55;4;22;3;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:12;A170;1;9;11;10;9;5;71;5;72;2;27;2;39;1;3;3;41;2;42;2;12;9;75;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:11;A170;1;16;29;16;20;1;80;1;81;2;51;0;0;0;0;3;4;3;4;1;12;17;41;18;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:10;A170;1;6;5;4;3;4;64;4;63;2;59;1;63;0;6;1;95;2;94;1;61;10;26;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:09;A170;1;7;13;9;9;5;25;5;24;1;24;7;35;3;40;6;85;6;85;1;96;6;81;6;24;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:08;A170;1;12;9;12;10;1;47;1;48;3;39;1;58;3;58;3;68;3;69;4;37;19;39;19;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:07;A170;1;13;10;12;11;1;45;1;44;0;2;3;58;2;55;3;94;3;93;3;60;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:06;A170;1;6;17;7;5;1;11;1;10;1;1;4;23;4;16;3;53;3;58;2;38;10;50;12;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:05;A170;1;11;15;11;8;1;72;1;73;2;9;1;66;1;3;0;0;0;0;1;6;19;32;16;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:04;A170;1;8;35;6;5;3;52;3;52;1;49;3;9;2;25;3;84;3;84;2;19;9;67;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:03;A170;1;2;1;4;3;1;13;1;12;1;3;4;17;1;24;1;12;1;12;2;9;10;66;11;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.08.2024;17:02;A170;1;13;12;12;10;2;50;2;52;3;11;1;56;3;38;0;0;0;0;0;0;21;39;18;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.08.2024;17:01;A170;1;10;10;9;9;0;60;0;58;0;0;0;64;0;0;3;91;3;91;3;39;14;58;16;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:00;A170;1;8;57;11;12;3;71;3;72;0;10;3;9;3;10;6;45;6;46;2;57;9;78;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:59;A170;1;15;14;15;14;1;50;1;51;3;21;0;0;0;0;1;31;1;31;5;24;20;33;20;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:58;A170;1;14;12;13;13;2;54;2;53;2;10;6;66;2;71;2;96;2;96;2;11;8;8;7;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.08.2024;16:57;A170;1;8;13;9;8;5;43;5;42;1;18;3;43;3;16;3;79;3;79;3;24;7;19;9;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.08.2024;16:56;A170;1;9;19;9;7;1;81;1;82;3;71;1;63;2;9;1;47;1;48;2;7;19;39;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:55;A170;1;16;61;14;14;0;62;0;61;0;0;3;3;3;10;4;87;4;87;3;22;15;60;15;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:54;A170;1;8;81;8;64;5;27;5;28;1;19;2;8;1;3;7;70;7;70;3;60;5;85;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:53;A170;1;11;16;12;16;1;51;1;51;3;15;2;77;3;15;1;68;1;68;3;49;20;37;19;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:52;A170;1;10;11;8;9;1;62;1;61;0;59;4;9;0;73;1;94;1;94;5;32;11;11;10;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.08.2024;16:51;A170;1;6;30;8;14;6;42;5;50;2;42;6;17;5;27;5;64;5;64;2;59;7;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0
22.08.2024;16:50;A170;1;15;40;14;12;1;52;2;45;3;43;3;72;3;71;2;65;2;67;2;66;16;50;12;49;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.08.2024;16:49;A170;1;12;55;11;12;3;64;3;64;2;9;1;2;2;5;2;39;2;39;4;44;14;57;17;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:48;A170;1;8;72;9;33;8;80;8;82;1;26;5;9;1;22;5;47;5;46;1;56;8;18;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:47;A170;1;18;45;15;22;1;74;1;75;2;39;3;83;3;42;2;67;2;69;3;66;12;36;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:46;A170;1;11;62;13;23;3;63;3;62;3;9;4;70;3;76;2;80;2;80;4;55;14;25;12;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.08.2024;16:45;A170;1;6;84;3;85;7;66;7;66;1;36;5;21;4;36;4;53;4;53;2;71;5;77;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:44;A170;1;12;51;13;58;0;100;0;100;1;40;1;21;1;6;1;87;1;88;4;33;20;36;20;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:43;A170;1;6;78;9;73;2;53;2;55;3;15;3;58;2;17;4;65;4;65;3;37;14;38;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:42;A170;1;9;70;8;70;1;8;1;8;0;0;3;14;1;16;1;2;1;2;1;1;11;69;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:41;A170;1;15;61;13;57;0;100;0;100;1;5;2;75;4;45;2;4;3;4;0;10;18;45;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:40;A170;1;16;49;18;41;4;79;4;79;4;49;4;67;3;40;3;97;3;97;3;83;11;53;15;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:38;A170;1;12;38;10;15;2;26;2;57;3;39;2;63;2;10;2;75;2;77;3;14;21;45;16;53;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
22.08.2024;16:37;A170;1;15;58;17;23;2;51;2;51;3;9;2;2;3;9;3;88;3;87;1;37;13;52;17;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:36;A170;1;7;74;9;34;3;15;3;14;1;19;2;11;1;3;10;68;10;68;3;68;6;87;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:35;A170;1;19;43;14;49;1;25;1;27;2;13;1;1;2;7;2;57;2;58;3;44;17;44;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:34;A170;1;15;55;18;31;3;55;3;54;3;11;3;56;2;37;2;92;2;91;3;41;11;55;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:33;A170;1;7;77;9;75;7;51;7;52;2;28;4;24;2;15;4;67;4;68;1;66;7;85;7;61;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:32;A170;1;17;42;13;49;1;90;1;91;3;48;2;57;3;29;1;36;1;37;2;11;16;49;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:31;A170;1;14;52;16;53;2;63;2;62;1;37;3;69;3;23;2;94;2;94;2;20;11;52;12;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:30;A170;1;6;78;7;74;5;51;5;51;1;23;3;45;1;18;6;80;5;82;0;73;7;83;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:29;A170;1;21;41;17;49;0;100;0;100;1;90;1;39;1;50;1;61;1;63;2;39;19;39;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:28;A170;1;14;50;18;41;2;70;2;70;2;12;1;7;1;7;4;81;4;81;2;33;13;61;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:27;A170;1;7;72;6;10;3;14;3;15;1;18;3;18;1;23;4;46;4;46;1;50;8;77;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.08.2024;16:26;A170;1;22;39;19;19;0;100;0;100;2;13;1;80;3;34;1;35;1;36;3;24;21;42;18;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:25;A170;1;7;52;10;17;1;15;1;16;1;4;3;59;2;16;4;84;4;84;2;41;10;66;13;52;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:24;A170;1;7;78;8;24;2;14;2;13;1;2;3;16;3;16;6;71;6;71;3;66;7;77;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:23;A170;1;18;39;19;21;1;88;1;88;3;11;1;69;2;6;1;55;1;57;3;30;18;39;13;58;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:22;A170;1;8;16;6;5;2;62;2;62;1;41;2;4;1;3;3;93;3;92;0;95;12;59;16;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:21;A170;1;8;47;10;9;4;58;4;58;2;26;2;20;3;16;3;34;3;36;2;29;9;71;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:20;A170;1;12;9;13;11;1;71;1;72;2;74;1;73;1;5;0;0;0;0;0;0;20;37;19;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:19;A170;1;14;12;12;12;2;60;2;59;1;15;4;32;3;13;0;89;0;88;1;7;11;58;12;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:18;A170;1;8;76;8;29;2;22;2;22;2;19;7;21;1;33;4;50;2;51;3;27;8;66;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:17;A170;1;16;31;17;13;1;42;1;44;1;57;1;73;4;42;1;48;1;50;3;11;17;42;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:16;A170;1;12;56;12;11;2;30;2;30;2;12;3;66;3;32;3;90;3;89;0;92;14;55;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:15;A170;1;5;46;6;5;2;8;2;3;1;2;1;29;1;6;2;50;2;50;2;11;11;63;13;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.08.2024;16:14;A170;1;17;23;16;15;1;70;5;7;3;10;1;26;1;3;1;56;1;57;2;9;19;40;14;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:13;A170;1;13;10;11;9;1;62;1;61;1;6;2;69;2;23;4;81;4;81;3;76;14;55;18;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:12;A170;1;7;69;9;6;2;64;2;64;2;7;4;24;4;37;4;40;4;40;0;43;10;75;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:11;A170;1;22;32;20;19;0;0;0;0;1;1;1;97;0;0;1;66;1;66;3;10;22;48;20;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:10;A170;1;15;59;15;21;1;15;1;15;1;3;1;64;2;15;3;45;3;47;2;22;12;57;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:09;A170;1;7;66;9;21;7;22;7;22;1;32;5;24;1;28;5;53;5;52;0;62;7;76;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:08;A170;1;13;9;14;12;1;89;1;91;3;63;1;71;3;39;1;80;1;81;2;77;20;42;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:07;A170;1;16;14;14;14;1;60;1;59;0;4;3;5;1;6;4;93;4;94;1;92;15;59;18;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.08.2024;16:06;A170;1;6;72;6;5;3;52;3;51;2;22;1;11;1;2;4;74;4;75;5;44;7;75;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:05;A170;1;14;12;16;15;1;39;1;40;3;15;1;43;1;3;1;80;1;81;1;5;22;35;18;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:04;A170;1;8;7;8;7;1;45;1;46;1;3;5;37;5;33;5;85;5;85;2;68;11;59;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:03;A170;1;8;12;8;11;2;9;2;5;1;10;1;7;1;2;7;74;7;75;3;71;7;79;8;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:02;A170;1;10;7;10;7;1;69;2;4;3;57;1;4;1;6;1;38;1;39;4;41;20;25;18;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:01;A170;1;9;10;7;9;1;60;1;60;1;1;1;1;1;3;1;46;1;48;2;8;14;60;15;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
22.08.2024;16:00;A170;1;6;22;8;6;7;83;7;83;0;37;3;3;3;9;0;45;0;44;1;1;8;78;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:59;A170;1;16;22;17;15;0;100;0;100;1;78;2;2;1;3;2;29;2;30;2;7;18;44;18;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:58;A170;1;10;8;9;8;3;65;3;33;3;37;1;62;2;11;3;92;3;92;2;83;15;59;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:57;A170;1;5;3;6;5;3;7;3;5;2;5;2;41;2;7;4;57;4;58;3;46;9;7;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:56;A170;1;10;7;10;7;1;48;1;48;2;9;1;20;2;9;1;77;1;78;1;86;8;22;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:55;A170;1;16;13;15;12;1;57;1;56;0;0;1;1;1;2;1;75;1;75;2;7;12;36;12;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:54;A170;1;8;28;9;8;2;23;2;23;1;9;3;11;1;16;8;44;8;44;1;50;9;20;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:53;A170;1;17;44;14;33;1;33;1;34;2;9;1;49;3;27;1;80;1;80;3;76;18;27;17;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:52;A170;1;11;46;14;18;4;63;4;62;4;31;3;64;3;14;2;47;2;48;2;29;10;9;10;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:51;A170;1;1;55;1;0;2;52;1;53;1;3;7;26;4;23;2;39;2;38;2;9;7;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:50;A170;1;21;23;18;17;1;58;2;58;1;7;1;63;3;58;1;50;1;51;2;9;13;13;13;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:49;A170;1;15;56;15;18;0;58;0;57;0;0;2;39;2;9;2;77;2;77;1;10;14;14;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.08.2024;15:48;A170;1;9;71;10;72;5;69;5;71;1;27;0;0;0;0;0;45;0;44;1;0;8;74;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:47;A170;1;18;46;15;53;1;68;1;69;3;72;0;0;0;0;5;53;5;53;2;16;21;46;18;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:46;A170;1;12;56;14;43;2;32;2;32;2;26;2;62;1;4;3;93;3;93;2;82;10;68;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
22.08.2024;15:45;A170;1;9;77;10;53;3;16;3;15;0;16;2;14;1;20;1;75;1;76;2;12;9;62;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;15:44;A170;1;21;42;18;49;0;100;0;100;1;50;1;44;3;38;5;88;4;89;1;13;21;45;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
