Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
22.08.2024;18:22;A161;1;3;33;4;11;3;71;4;3;4;74;9;12;1;69;7;55;1;59;2;17;2;20;7;63;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:21;A161;1;6;21;3;33;3;60;5;5;0;65;4;50;0;60;2;85;0;100;1;1;0;0;5;80;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:20;A161;1;5;7;2;17;4;9;3;2;4;22;4;17;6;23;1;1;2;14;1;1;1;5;0;100;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:19;A161;1;0;0;0;0;3;53;0;0;1;60;4;12;4;23;4;6;6;26;6;7;1;3;2;43;3;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:18;A161;1;3;30;2;5;7;50;2;1;1;63;2;30;3;21;3;3;3;18;0;0;0;0;2;85;3;44;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:17;A161;1;3;25;3;14;2;94;1;0;0;100;8;17;1;21;4;86;6;27;4;31;2;12;5;48;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:16;A161;1;1;0;1;2;1;99;1;0;0;100;7;60;4;79;1;57;4;23;1;1;1;3;6;69;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:15;A161;1;3;16;2;6;2;93;2;1;1;98;5;64;2;78;3;87;2;14;3;8;2;14;6;50;3;61;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:14;A161;1;4;4;2;14;2;35;4;2;1;35;4;37;3;46;0;98;1;95;1;5;0;0;2;81;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:13;A161;1;5;56;1;17;2;40;3;2;3;34;3;33;6;33;2;73;7;37;3;57;1;61;8;75;0;91;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
22.08.2024;18:12;A161;1;7;82;1;95;2;32;6;44;0;36;10;9;2;15;2;69;3;13;1;58;2;57;0;100;1;78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:11;A161;1;5;5;4;10;3;32;2;1;3;39;2;8;2;15;1;1;2;14;3;9;0;0;8;68;3;25;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:10;A161;1;4;25;2;14;6;35;1;1;1;51;6;27;4;16;2;19;4;9;2;3;1;3;2;36;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.08.2024;18:09;A161;1;8;15;3;50;5;62;1;0;0;71;8;33;3;41;3;7;5;32;0;0;0;0;2;91;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:08;A161;1;9;30;0;53;1;11;7;6;3;17;3;36;1;5;2;88;1;44;3;3;2;6;9;65;3;64;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:07;A161;1;3;55;2;61;3;42;8;4;2;34;9;21;9;36;3;26;4;35;2;3;0;1;5;33;2;75;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
22.08.2024;18:06;A161;1;5;33;7;17;3;39;3;6;2;15;5;6;3;10;3;4;0;4;0;88;1;1;2;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:05;A161;1;10;37;3;49;1;2;7;6;1;5;11;58;1;93;5;84;2;97;1;56;0;0;4;52;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:04;A161;1;9;67;3;74;2;47;6;17;2;48;6;32;1;99;2;55;1;58;3;71;1;32;9;54;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.08.2024;18:03;A161;1;5;27;1;43;1;16;4;3;1;13;13;44;1;99;1;97;1;78;5;87;1;98;2;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:02;A161;1;7;9;5;28;4;39;8;4;4;46;4;2;1;78;0;100;0;100;1;95;0;100;3;92;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:01;A161;1;1;1;1;2;1;97;1;1;0;100;5;4;9;92;7;68;4;79;1;21;1;4;5;60;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;18:00;A161;1;2;68;0;8;7;56;0;0;1;68;5;31;11;62;2;90;3;68;1;3;1;3;3;93;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:59;A161;1;4;1;3;13;7;36;3;1;5;59;2;31;23;79;2;54;2;63;0;0;0;0;8;79;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:58;A161;1;3;37;3;12;6;73;2;2;1;89;11;37;1;84;5;39;6;58;3;4;3;9;4;81;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.08.2024;17:57;A161;1;5;6;1;26;5;38;3;2;0;48;3;7;3;7;1;79;6;78;1;59;1;2;3;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:56;A161;1;11;36;3;68;3;28;11;15;2;30;2;7;3;16;0;0;3;14;0;34;0;0;8;79;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:55;A161;1;3;65;3;76;4;76;3;1;1;83;8;10;3;23;7;42;4;17;3;5;3;8;5;55;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.08.2024;17:54;A161;1;4;26;2;18;6;54;5;2;1;60;1;1;0;0;6;33;4;9;3;18;2;26;2;57;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:53;A161;1;9;30;1;45;3;45;8;5;4;48;4;36;3;23;4;41;5;41;1;55;0;55;5;57;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.08.2024;17:52;A161;1;2;57;4;40;5;75;4;10;2;59;5;13;4;11;8;45;0;49;1;23;1;27;11;51;1;80;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
22.08.2024;17:51;A161;1;11;11;4;30;5;20;10;6;3;28;11;16;2;27;0;100;0;100;2;88;1;47;2;93;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
22.08.2024;17:50;A161;1;5;4;6;16;5;32;7;3;5;34;2;10;3;27;3;94;1;91;2;72;1;75;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:49;A161;1;2;14;2;11;5;87;0;0;0;93;7;10;5;18;5;82;0;100;3;43;2;13;11;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:48;A161;1;9;14;2;24;5;54;6;4;1;60;4;4;1;1;0;100;0;100;3;91;0;100;3;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:47;A161;1;6;64;2;82;6;53;4;1;2;66;6;14;4;22;1;97;2;93;3;91;0;100;1;76;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
22.08.2024;17:46;A161;1;2;2;2;5;2;65;3;2;1;77;5;6;4;13;8;54;5;76;4;69;1;68;4;3;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:45;A161;1;3;3;3;7;2;3;3;1;2;5;6;12;4;14;0;100;3;85;4;90;0;100;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:44;A161;1;8;10;6;25;2;40;8;5;0;44;8;46;3;76;5;17;8;72;6;26;2;72;9;72;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:43;A161;1;4;58;2;10;1;67;3;3;2;58;3;7;2;79;0;20;2;77;0;17;0;0;7;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:42;A161;1;7;79;1;98;2;37;6;6;0;38;9;5;3;16;3;75;4;6;1;76;1;6;0;100;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:41;A161;1;11;27;7;35;3;64;8;6;3;70;2;1;2;11;3;81;2;34;2;41;1;2;13;65;2;93;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:40;A161;1;5;58;2;47;4;52;3;9;1;62;11;9;7;14;1;23;9;19;3;11;1;11;3;62;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:39;A161;1;8;79;1;60;9;51;7;18;2;66;8;6;4;9;5;35;4;5;2;35;1;40;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:38;A161;1;12;32;3;51;2;36;3;6;1;39;5;44;2;24;3;91;1;98;4;22;2;25;10;63;3;90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.08.2024;17:37;A161;1;0;0;0;0;4;13;0;0;3;19;15;45;6;34;4;88;0;100;3;64;1;69;9;79;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:36;A161;1;4;59;2;32;1;31;3;2;2;31;7;7;4;17;2;79;8;46;1;90;1;81;0;100;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
22.08.2024;17:35;A161;1;7;7;4;16;5;77;5;3;4;48;4;4;4;15;1;88;4;5;6;53;1;50;10;78;1;86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.08.2024;17:34;A161;1;5;15;2;28;4;80;5;8;1;88;9;62;2;47;5;54;3;44;2;1;2;6;7;79;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:33;A161;1;7;9;6;18;0;30;6;4;1;28;8;13;6;17;4;20;7;23;0;0;0;0;3;95;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:32;A161;1;16;39;4;77;10;86;11;9;1;58;5;0;0;0;3;90;4;9;3;41;1;49;9;68;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:31;A161;1;4;66;4;72;3;97;3;2;0;100;4;7;2;8;5;70;6;56;2;8;2;10;6;75;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.08.2024;17:30;A161;1;5;71;1;57;6;80;1;67;0;100;6;8;3;11;4;66;4;72;4;32;2;6;1;85;2;86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;4;1;0;0;1;0;0;0
22.08.2024;17:29;A161;1;2;25;3;13;3;87;5;5;0;100;1;1;1;5;2;94;0;100;6;60;1;61;4;57;3;72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.08.2024;17:28;A161;1;1;16;1;4;3;50;1;0;0;100;9;14;4;53;3;60;3;59;3;26;1;4;7;65;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
22.08.2024;17:27;A161;1;4;77;1;29;3;45;2;35;4;21;5;3;5;12;4;27;5;19;3;52;1;2;2;89;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:26;A161;1;7;36;3;30;1;28;4;50;1;6;6;27;4;22;2;78;3;35;1;45;0;43;4;53;2;58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
22.08.2024;17:25;A161;1;5;29;5;21;8;91;3;1;0;99;8;42;5;34;4;76;2;70;1;5;2;6;6;51;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:24;A161;1;4;3;3;11;4;93;4;2;0;100;5;58;4;73;2;85;0;100;4;27;1;3;13;60;3;62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:23;A161;1;4;4;1;8;5;22;6;6;5;31;3;14;3;22;0;99;2;76;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
22.08.2024;17:22;A161;1;7;9;5;30;3;47;7;5;3;57;5;43;2;63;2;69;0;100;3;58;2;29;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:21;A161;1;6;77;2;29;1;50;6;50;1;48;6;5;4;13;2;31;3;53;1;47;1;35;2;45;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:20;A161;1;11;23;5;39;6;31;10;15;3;41;4;5;3;9;2;91;1;94;4;12;3;20;7;67;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
22.08.2024;17:19;A161;1;2;1;3;9;3;91;4;2;0;100;7;6;5;14;5;44;2;95;3;5;1;7;2;41;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
22.08.2024;17:18;A161;1;5;64;2;31;5;75;3;2;1;83;7;7;4;19;7;64;6;62;3;37;1;25;2;94;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:17;A161;1;12;33;1;60;3;24;13;9;2;30;2;3;2;6;2;91;1;64;4;53;2;49;11;63;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.08.2024;17:16;A161;1;3;66;2;55;3;41;2;1;3;10;5;44;1;66;1;40;1;71;2;33;2;41;3;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
22.08.2024;17:15;A161;1;7;78;1;96;3;37;7;6;2;41;3;4;0;36;3;3;5;46;1;2;0;0;1;84;2;91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:14;A161;1;8;48;4;47;4;78;8;11;3;78;2;4;4;14;1;72;10;80;2;23;1;4;3;41;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
22.08.2024;17:13;A161;1;5;40;5;16;5;61;8;6;1;77;9;15;4;27;5;75;0;100;0;0;0;0;7;35;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.08.2024;17:12;A161;1;9;28;6;27;7;39;10;7;2;54;5;12;1;23;2;77;0;100;2;40;1;4;3;92;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:11;A161;1;7;7;4;21;1;4;8;5;1;4;3;13;2;24;3;89;0;100;2;3;0;0;10;68;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:10;A161;1;3;3;2;9;3;51;3;2;1;46;4;14;4;22;4;57;4;55;1;22;0;21;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:09;A161;1;3;2;2;4;6;36;5;2;6;46;9;26;1;33;1;98;3;26;1;26;1;31;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:08;A161;1;8;46;2;45;2;31;8;5;2;38;2;12;1;18;1;49;2;19;1;1;1;4;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:07;A161;1;4;61;2;68;5;91;0;0;0;96;6;14;6;29;9;51;4;62;1;2;1;3;5;74;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
22.08.2024;17:06;A161;1;6;17;4;21;6;60;7;6;3;71;9;10;6;25;1;97;8;46;5;59;2;66;3;91;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
22.08.2024;17:05;A161;1;7;8;2;11;4;18;4;2;2;30;7;12;1;26;2;85;2;41;4;51;3;20;10;79;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:04;A161;1;5;57;4;18;5;73;8;6;4;20;4;10;2;76;4;41;0;98;4;6;4;15;7;84;3;97;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:03;A161;1;6;83;1;98;2;46;7;9;0;48;9;9;5;26;2;14;5;32;2;61;2;65;3;73;1;85;0;0;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:02;A161;1;8;17;6;34;7;64;8;5;2;76;2;1;1;4;0;78;1;20;1;39;0;0;4;52;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:01;A161;1;2;36;2;5;5;89;1;0;0;100;4;58;4;47;8;69;7;72;5;6;1;8;5;44;4;23;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;17:00;A161;1;9;40;5;33;7;61;7;5;2;74;5;7;3;22;1;84;2;94;2;68;1;6;3;91;0;100;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:59;A161;1;4;4;3;12;10;43;3;1;2;62;3;3;4;9;2;85;3;3;0;0;0;0;8;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
22.08.2024;16:58;A161;1;4;5;3;9;3;94;0;0;0;100;9;10;6;25;4;47;6;30;6;10;1;10;9;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.08.2024;16:57;A161;1;5;4;3;14;7;60;9;4;1;82;4;4;2;13;5;16;4;11;3;49;2;65;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:56;A161;1;7;8;2;17;6;28;9;6;5;37;1;33;3;38;4;92;0;100;2;37;1;45;9;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.08.2024;16:55;A161;1;4;4;3;16;7;33;6;4;3;53;8;34;3;57;3;93;0;100;0;0;0;0;3;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:54;A161;1;15;17;10;39;2;62;12;7;1;62;12;11;2;52;0;100;1;94;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:53;A161;1;16;61;1;98;4;42;7;6;2;48;7;17;2;27;3;91;0;87;3;76;1;45;4;93;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:52;A161;1;4;55;3;59;4;72;3;5;1;82;5;6;2;18;3;55;2;28;3;32;2;8;6;64;4;26;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:51;A161;1;8;62;4;70;6;61;8;3;1;73;12;15;6;34;1;88;6;15;1;56;1;5;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.08.2024;16:50;A161;1;3;2;3;7;2;52;4;6;2;62;1;1;39;76;2;96;0;96;2;38;2;5;13;73;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:49;A161;1;7;31;4;39;2;5;6;5;2;8;8;21;8;57;3;76;1;64;4;50;3;41;2;94;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:48;A161;1;8;77;3;32;3;38;7;28;2;40;1;1;0;0;4;78;7;64;1;60;1;69;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:47;A161;1;9;33;1;44;3;65;4;35;4;27;2;7;2;24;3;52;3;26;4;30;3;33;7;55;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
22.08.2024;16:46;A161;1;5;27;3;19;1;98;3;1;1;85;10;12;8;26;2;40;3;6;2;8;1;8;8;68;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:45;A161;1;7;75;0;100;2;26;5;4;3;25;5;4;3;13;5;71;4;15;2;69;1;23;5;93;3;81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:44;A161;1;13;45;1;75;4;21;8;6;1;26;2;3;1;6;3;92;0;100;6;56;0;60;4;42;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.08.2024;16:43;A161;1;2;52;3;43;4;91;1;0;0;100;8;57;2;78;3;89;3;65;2;20;2;26;7;19;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:42;A161;1;7;76;1;50;2;12;6;5;2;17;2;2;3;4;1;79;3;6;3;1;0;0;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.08.2024;16:41;A161;1;9;22;6;26;4;39;7;24;1;50;9;14;3;51;3;73;1;81;2;4;0;0;2;22;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.08.2024;16:40;A161;1;12;73;0;99;2;49;4;36;3;35;9;32;4;52;2;37;4;53;6;60;2;8;5;72;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:38;A161;1;17;33;4;74;6;55;13;10;3;57;4;13;2;22;1;10;2;11;3;4;1;6;6;55;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0;0
22.08.2024;16:37;A161;1;3;89;0;100;2;30;0;0;1;32;9;14;2;71;3;44;4;75;4;36;2;34;4;91;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.08.2024;16:36;A161;1;2;67;2;44;4;8;3;1;6;23;5;7;5;15;2;59;5;15;1;79;2;63;0;100;1;86;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:35;A161;1;10;11;5;30;4;30;9;7;3;45;4;8;2;26;6;51;5;58;1;38;1;2;9;66;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:34;A161;1;12;47;1;68;1;98;11;10;0;100;10;23;6;62;39;21;10;58;4;89;0;35;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:33;A161;1;6;46;2;38;10;45;4;2;1;74;4;7;2;16;3;28;4;43;1;70;2;54;1;86;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
22.08.2024;16:32;A161;1;9;31;1;52;2;11;8;10;4;20;3;10;2;14;2;89;0;88;3;37;1;46;7;45;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.08.2024;16:31;A161;1;2;56;1;63;2;27;1;0;2;9;6;4;3;12;8;53;4;64;1;6;1;6;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
22.08.2024;16:30;A161;1;6;20;6;24;5;30;5;4;2;33;7;16;0;33;0;100;7;47;2;0;0;0;2;32;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
