Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
22.08.2024;23:57;A 94;1;0;0;0;0;2;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
22.08.2024;23:56;A 94;1;0;0;2;6;2;3;1;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;1;11;3;2
22.08.2024;23:55;A 94;1;1;10;0;0;3;8;0;0;0;0;5;5;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;4;0;100;1;42;0;0;3;2
22.08.2024;23:54;A 94;1;5;38;0;0;1;3;1;3;0;0;2;2;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;2;27;0;0;3;3
22.08.2024;23:53;A 94;1;0;0;0;0;2;4;0;0;0;0;9;7;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;5;8
22.08.2024;23:52;A 94;1;0;0;0;0;1;1;1;3;0;0;2;2;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;6;6
22.08.2024;23:51;A 94;1;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;100;0;0;0;0;0;0
22.08.2024;23:50;A 94;1;0;0;0;0;2;7;0;0;0;0;6;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;3;3
22.08.2024;23:49;A 94;1;0;0;2;6;1;3;2;7;0;0;6;12;3;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;1;10;3;9
22.08.2024;23:48;A 94;1;0;7;0;0;1;2;0;0;0;0;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;1;7;0;0;0;0
22.08.2024;23:47;A 94;1;2;8;2;5;1;18;1;5;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;16;1;1;0;0
22.08.2024;23:46;A 94;1;5;14;0;0;4;16;3;10;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;4;0;100;2;25;0;0;0;0
22.08.2024;23:45;A 94;1;0;0;0;0;1;2;2;1;0;0;2;3;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;3;2
22.08.2024;23:44;A 94;1;0;0;0;0;1;10;1;5;0;0;3;5;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;0;23;0;0;6;5
22.08.2024;23:43;A 94;1;4;19;0;0;3;7;0;0;0;0;7;9;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;3;0;100;2;35;0;0;6;5
22.08.2024;23:42;A 94;1;1;5;2;6;5;12;0;0;0;0;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;1;12;1;3;0;0
22.08.2024;23:41;A 94;1;0;0;0;0;1;1;0;0;0;0;7;7;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;0;0;0;0;0
22.08.2024;23:40;A 94;1;1;7;0;0;1;3;3;15;0;0;2;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;19;0;0;6;6
22.08.2024;23:39;A 94;1;0;0;3;6;2;4;2;8;0;0;9;14;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;0;100;0;0;1;16;3;2
22.08.2024;23:38;A 94;1;3;14;0;0;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;4;0;0;3;2
22.08.2024;23:37;A 94;1;1;10;0;0;3;7;2;3;0;0;9;17;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;1;13;0;0;5;6
22.08.2024;23:36;A 94;1;0;0;0;0;4;10;2;15;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;0;100;0;7;0;0;0;0
22.08.2024;23:35;A 94;1;2;13;0;0;2;4;2;3;0;0;7;21;4;5;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;4;0;100;2;30;0;0;3;3
22.08.2024;23:34;A 94;1;0;0;0;0;2;6;0;0;0;0;11;17;2;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;10;0;100;0;0;0;0;6;6
22.08.2024;23:33;A 94;1;1;16;0;0;1;4;0;0;0;0;13;18;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;6;7;0;100;2;12;0;0;6;4
22.08.2024;23:32;A 94;1;4;14;0;0;4;13;1;3;0;0;2;3;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;1;4;0;0;4;8
22.08.2024;23:31;A 94;1;0;0;0;0;4;15;2;21;0;0;6;12;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;6;6;0;100;0;0;0;0;3;2
22.08.2024;23:30;A 94;1;0;0;2;6;6;17;1;2;0;0;4;32;2;4;1;24;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;100;0;0;1;10;1;13
22.08.2024;23:29;A 94;1;0;0;2;4;2;10;1;5;0;0;5;7;0;0;1;10;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;4;4;0;100;0;0;1;27;3;13
22.08.2024;23:28;A 94;1;0;0;0;0;3;8;0;0;0;0;4;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;1;1;0;100;0;0;0;0;0;0
22.08.2024;23:27;A 94;1;0;0;0;0;2;4;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;0;0
22.08.2024;23:26;A 94;1;0;9;1;7;2;7;1;3;0;0;5;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;1;3;1;6;0;0
22.08.2024;23:25;A 94;1;3;11;1;2;2;8;3;11;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;4;0;0;0;0
22.08.2024;23:24;A 94;1;0;0;0;0;1;3;1;6;0;0;3;6;0;0;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;8;24
22.08.2024;23:23;A 94;1;0;0;0;0;2;10;1;3;0;0;8;19;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;7;7;0;100;0;0;0;0;4;8
22.08.2024;23:22;A 94;1;3;10;0;0;1;2;1;2;0;0;8;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;6;0;100;1;4;0;0;0;0
22.08.2024;23:21;A 94;1;0;0;0;0;4;8;3;4;0;0;13;20;4;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;7;0;100;0;0;0;0;3;3
22.08.2024;23:20;A 94;1;1;10;0;0;3;15;3;13;0;0;2;8;1;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;0;100;1;4;0;0;6;5
22.08.2024;23:19;A 94;1;1;6;2;3;0;0;0;0;0;0;4;8;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;100;1;29;1;7;4;10
22.08.2024;23:18;A 94;1;2;9;0;0;2;5;1;1;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;5;0;100;1;26;0;0;0;0
22.08.2024;23:17;A 94;1;0;0;0;0;3;8;1;2;0;0;5;8;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;6;7
22.08.2024;23:16;A 94;1;2;11;0;0;3;18;0;0;0;0;7;16;3;4;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;8;0;100;2;19;0;0;0;0
22.08.2024;23:15;A 94;1;1;27;0;0;8;22;4;12;0;0;8;14;4;5;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;0;100;1;20;0;0;11;17
22.08.2024;23:14;A 94;1;2;12;0;0;3;11;2;1;0;0;9;12;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;13;0;0;4;10
22.08.2024;23:13;A 94;1;0;0;1;6;0;0;0;0;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;0;100;0;0;1;10;0;0
22.08.2024;23:12;A 94;1;0;0;0;0;3;7;0;0;0;0;6;10;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;0;0;0;0;0;0
22.08.2024;23:11;A 94;1;0;0;0;0;3;6;2;1;0;0;9;14;2;3;2;8;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;1;1;4;6;0;100;0;0;0;0;5;13
22.08.2024;23:10;A 94;1;1;25;1;6;5;9;1;3;0;0;10;16;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;4;2;2;7;8;0;100;2;11;1;10;0;0
22.08.2024;23:09;A 94;1;0;0;0;0;0;0;0;0;0;0;7;12;3;9;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;11;0;0;3;11
22.08.2024;23:08;A 94;1;3;4;0;0;4;9;2;3;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;2;3;0;100;0;0;0;0;0;0
22.08.2024;23:07;A 94;1;2;30;1;6;1;26;0;4;0;0;3;8;2;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;0;100;2;32;1;2;3;3
22.08.2024;23:06;A 94;1;2;9;0;0;5;11;5;4;0;0;5;13;3;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;9;0;100;1;1;0;0;3;3
22.08.2024;23:05;A 94;1;3;11;0;0;4;10;1;3;0;0;16;38;4;30;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;7;0;100;1;6;0;0;6;9
22.08.2024;23:04;A 94;1;1;8;0;1;3;4;1;6;0;0;1;3;1;3;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;8;0;100;2;7;1;4;6;5
22.08.2024;23:03;A 94;1;5;70;4;42;5;12;4;5;0;0;7;14;1;4;3;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;2;0;100;1;63;1;51;2;7
22.08.2024;23:02;A 94;1;0;0;0;0;6;26;0;0;0;0;6;10;1;3;1;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;4;10
22.08.2024;23:01;A 94;1;1;37;3;27;3;10;0;0;0;0;6;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;2;10;12;0;100;2;38;3;37;0;0
22.08.2024;23:00;A 94;1;4;28;6;9;1;5;1;1;0;0;15;34;2;8;2;58;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;9;12;0;100;4;25;1;1;1;8
22.08.2024;22:59;A 94;1;2;14;0;0;3;23;7;36;0;0;9;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;1;25;0;0;0;0
22.08.2024;22:58;A 94;1;2;12;0;0;7;29;4;8;0;0;3;5;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;0;100;1;27;0;0;4;10
22.08.2024;22:57;A 94;1;2;8;0;0;4;11;1;2;0;0;7;18;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;100;1;11;0;0;3;2
22.08.2024;22:56;A 94;1;0;0;0;0;4;13;2;8;0;0;6;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;0;0;0;0;3;3
22.08.2024;22:55;A 94;1;1;15;1;6;2;23;3;8;0;0;8;36;2;8;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;7;8;0;100;2;26;1;12;3;8
22.08.2024;22:54;A 94;1;1;32;7;31;2;52;4;12;0;0;4;6;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;48;3;46;6;8
22.08.2024;22:53;A 94;1;2;7;5;6;3;9;1;3;0;0;2;4;3;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;2;4;0;100;1;21;1;25;10;12
22.08.2024;22:52;A 94;1;0;0;0;0;5;66;5;48;0;0;8;28;5;13;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;2;4;5;0;100;0;2;0;0;9;7
22.08.2024;22:51;A 94;1;2;4;0;0;6;16;4;13;0;0;12;16;4;10;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;7;8;0;100;1;14;0;0;3;4
22.08.2024;22:50;A 94;1;8;20;1;23;4;10;7;10;0;0;4;11;2;4;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;8;0;100;2;36;3;9;5;8
22.08.2024;22:49;A 94;1;3;8;0;0;3;10;2;2;0;0;7;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;4;0;100;1;11;0;0;0;0
22.08.2024;22:48;A 94;1;1;7;1;42;5;21;3;25;0;0;5;13;4;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;7;0;100;1;40;2;36;6;19
22.08.2024;22:47;A 94;1;3;12;1;8;6;26;3;24;0;0;1;26;1;24;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;3;4;0;100;2;13;0;0;3;3
22.08.2024;22:46;A 94;1;0;0;0;0;2;6;2;13;0;0;14;51;6;29;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;8;11;0;100;0;13;0;0;5;4
22.08.2024;22:45;A 94;1;3;13;1;7;7;27;3;6;0;0;6;12;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;8;9;0;100;2;32;1;18;0;0
22.08.2024;22:44;A 94;1;0;0;0;0;3;4;1;4;0;0;12;17;5;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;4;5;0;100;0;0;0;0;9;8
22.08.2024;22:43;A 94;1;1;8;1;8;3;11;1;3;0;0;5;9;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;0;100;1;27;1;9;2;6
22.08.2024;22:42;A 94;1;4;7;0;0;3;6;3;4;0;0;8;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;3;5;5;0;100;1;10;0;0;0;0
22.08.2024;22:41;A 94;1;0;0;0;11;10;37;5;26;0;0;10;15;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;0;18;1;5;5;5
22.08.2024;22:40;A 94;1;2;16;1;1;7;15;3;13;0;0;1;3;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;100;2;21;0;4;3;4
22.08.2024;22:39;A 94;1;3;10;2;7;3;39;4;17;0;0;6;11;5;20;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;8;0;100;1;39;1;7;6;6
22.08.2024;22:38;A 94;1;2;9;0;0;4;9;2;11;0;0;14;22;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;1;6;0;0;4;8
22.08.2024;22:37;A 94;1;0;0;0;0;1;4;1;2;0;0;4;8;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;3;3;0;100;0;0;0;0;2;4
22.08.2024;22:36;A 94;1;0;0;0;0;4;7;0;0;0;0;2;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;3;0;100;0;0;0;0;1;0
22.08.2024;22:35;A 94;1;0;0;0;0;8;18;2;8;0;0;7;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;9;11;0;100;0;17;0;0;0;0
22.08.2024;22:34;A 94;1;3;9;0;0;1;36;3;6;0;0;6;14;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;2;2;0;100;1;4;0;0;6;5
22.08.2024;22:33;A 94;1;0;0;2;7;8;32;2;20;0;0;4;13;1;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;4;4;0;100;0;0;1;6;4;5
22.08.2024;22:32;A 94;1;1;6;1;8;6;32;1;7;0;0;5;33;2;2;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;7;6;5;5;0;100;1;63;2;2;12;13
22.08.2024;22:31;A 94;1;3;5;1;11;2;9;4;18;0;0;12;21;1;2;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;8;0;100;1;5;1;43;2;3
22.08.2024;22:30;A 94;1;1;9;3;4;4;38;4;9;0;0;7;25;1;3;1;14;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;1;1;1;1;7;9;0;100;2;74;2;31;3;2
22.08.2024;22:29;A 94;1;6;25;1;5;5;49;4;26;0;0;5;15;3;12;2;28;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;11;0;100;5;17;1;1;6;10
22.08.2024;22:28;A 94;1;3;34;2;10;4;7;0;0;0;0;5;43;5;22;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;5;0;100;3;29;1;10;5;6
22.08.2024;22:27;A 94;1;5;22;0;0;1;3;1;2;0;0;5;23;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;5;6;0;100;3;6;0;0;0;0
22.08.2024;22:26;A 94;1;0;38;0;0;3;21;2;7;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;8;11;0;100;1;40;0;0;0;0
22.08.2024;22:25;A 94;1;1;69;0;0;1;68;3;22;0;0;6;72;7;63;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;3;2;6;7;0;100;2;64;0;0;2;52
22.08.2024;22:24;A 94;1;2;87;5;20;1;79;1;83;0;0;7;20;0;0;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;10;10;0;100;4;61;4;38;12;62
22.08.2024;22:23;A 94;1;3;55;3;6;5;39;9;39;0;0;5;6;1;2;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;3;6;0;100;2;47;1;35;3;87
22.08.2024;22:22;A 94;1;1;15;0;0;5;27;2;4;0;0;8;19;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;5;0;100;1;3;0;0;0;100
22.08.2024;22:21;A 94;1;3;5;1;5;4;51;3;24;0;0;3;7;0;0;2;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;6;6;0;100;2;2;1;2;11;22
22.08.2024;22:20;A 94;1;1;4;1;7;4;14;0;0;0;0;9;19;2;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;1;1;9;10;0;100;0;0;1;9;3;2
22.08.2024;22:19;A 94;1;1;8;0;0;7;49;0;0;0;0;9;27;2;10;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;2;48;0;0;6;9
22.08.2024;22:18;A 94;1;1;46;1;7;6;12;3;13;0;0;3;7;1;3;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;3;3;0;100;1;37;1;27;6;7
22.08.2024;22:17;A 94;1;1;1;0;0;5;15;3;6;0;0;3;3;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;3;3;0;100;0;0;0;0;3;2
22.08.2024;22:16;A 94;1;2;13;0;0;2;11;1;16;0;0;5;15;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;1;3;0;0;0;0
22.08.2024;22:15;A 94;1;4;45;1;7;10;26;4;20;0;0;8;18;3;8;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;7;0;100;3;44;1;8;3;2
22.08.2024;22:14;A 94;1;1;6;0;0;3;7;3;9;0;0;8;10;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;4;4;0;100;1;20;0;0;2;5
22.08.2024;22:13;A 94;1;1;8;1;7;4;66;1;29;0;0;7;32;4;15;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;10;12;0;100;1;20;1;19;7;9
22.08.2024;22:12;A 94;1;0;0;0;0;4;30;3;15;0;0;7;76;2;10;1;53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;4;1;1;3;4;0;100;0;0;0;0;2;5
22.08.2024;22:11;A 94;1;1;5;1;5;3;30;2;2;1;2;4;36;0;0;4;20;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;2;1;2;8;8;0;100;1;1;1;1;3;21
22.08.2024;22:10;A 94;1;2;11;1;8;3;17;1;9;0;0;11;19;3;7;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;5;0;100;1;7;1;12;3;36
22.08.2024;22:09;A 94;1;3;7;0;0;3;68;6;13;0;0;5;55;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;3;3;4;0;100;1;10;0;0;7;38
22.08.2024;22:08;A 94;1;2;13;2;2;6;79;2;76;0;0;7;65;1;3;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;9;9;0;100;2;2;1;1;2;6
22.08.2024;22:07;A 94;1;0;0;0;0;8;18;5;10;0;0;8;22;3;8;1;4;1;2;1;2;1;2;0;0;1;2;1;2;2;8;0;0;0;0;2;1;6;8;0;100;0;0;0;0;3;2
22.08.2024;22:06;A 94;1;0;0;3;5;5;14;4;7;0;0;6;29;7;24;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;9;12;0;100;0;43;1;18;2;6
22.08.2024;22:05;A 94;1;4;16;2;3;2;8;4;12;0;0;6;22;2;8;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;3;4;4;0;100;3;23;1;1;7;11
22.08.2024;22:04;A 94;1;0;0;0;0;7;27;2;10;0;0;8;11;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;5;0;100;0;0;0;0;2;5
22.08.2024;22:03;A 94;1;2;11;0;0;3;7;1;2;0;0;5;11;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;3;0;100;1;32;0;16;6;7
22.08.2024;22:02;A 94;1;1;7;2;8;4;17;3;7;0;0;5;7;0;0;1;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;0;100;1;21;1;3;4;11
22.08.2024;22:01;A 94;1;0;0;0;0;1;19;3;10;0;0;9;25;2;6;3;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;0;100;0;0;0;0;4;68
22.08.2024;22:00;A 94;1;0;0;0;0;9;22;2;2;0;0;3;9;2;7;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;0;0;8;66
22.08.2024;21:59;A 94;1;0;0;0;0;5;10;2;1;0;0;7;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;9;12;0;100;0;0;0;0;0;0
22.08.2024;21:58;A 94;1;1;2;0;0;3;19;1;71;0;0;10;25;0;0;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;4;4;0;100;1;57;1;57;0;44
22.08.2024;21:57;A 94;1;2;8;1;7;5;35;5;38;0;0;5;15;2;6;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;0;100;1;32;0;0;10;66
22.08.2024;21:56;A 94;1;3;39;0;0;2;12;1;2;0;0;4;44;1;18;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;4;6;0;100;1;65;0;0;4;47
22.08.2024;21:55;A 94;1;0;0;0;0;8;27;3;8;0;0;9;20;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;6;6;0;100;0;0;0;0;3;3
22.08.2024;21:54;A 94;1;1;6;0;0;3;9;0;0;0;0;8;21;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;9;8;0;100;1;27;0;0;1;5
22.08.2024;21:53;A 94;1;0;0;0;0;4;49;2;42;0;0;10;15;1;3;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;0;0;0;8;15
22.08.2024;21:52;A 94;1;0;0;1;9;4;11;3;5;0;0;12;15;2;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;6;6;0;100;0;0;1;12;3;4
