Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
22.08.2024;18:38;A 36;1;0;0;6;65;6;8;1;50;1;69;3;51;1;5;2;17;1;81;0;0;1;26;1;8;1;89;0;0;1;4;2;3;2;11;1;1;5;56;2;8;4;20;2;7;2;45;0;0;8;7;2;11;3;27;0;0;2;17;2;15;1;30
22.08.2024;18:37;A 36;1;1;0;4;78;7;26;1;32;2;70;4;62;0;33;0;0;6;5;2;1;1;80;1;4;6;18;2;6;1;3;0;0;1;1;0;0;1;23;0;0;1;3;0;0;3;29;0;0;3;61;6;65;1;16;0;0;3;70;3;45;2;7
22.08.2024;18:36;A 36;1;1;2;1;88;5;76;1;77;1;97;1;87;4;48;0;17;4;21;5;21;2;66;0;0;0;29;3;32;0;69;1;1;3;88;0;0;1;2;1;3;1;83;0;0;0;2;0;0;7;28;3;19;0;0;0;0;2;40;3;27;0;0
22.08.2024;18:35;A 36;1;5;8;3;68;7;61;0;88;0;75;0;75;0;0;1;92;1;96;1;49;7;79;1;6;1;55;2;41;4;46;3;6;3;60;2;30;1;97;3;15;3;14;2;18;0;100;0;0;2;27;1;60;0;13;0;0;1;34;1;7;0;0
22.08.2024;18:34;A 36;1;3;6;1;56;1;44;2;35;1;63;1;52;3;7;3;58;2;2;1;11;1;95;2;70;3;6;1;9;1;99;0;0;3;70;4;4;3;36;0;0;3;12;4;16;3;47;0;0;6;64;3;32;1;66;0;0;1;45;3;35;1;5
22.08.2024;18:33;A 36;1;0;0;2;39;0;0;0;0;2;19;0;0;0;0;0;4;3;6;0;3;3;67;0;0;3;9;0;0;1;74;1;2;2;59;2;94;0;0;1;4;2;33;1;27;0;0;0;0;9;10;2;3;1;67;0;0;3;23;0;2;0;68
22.08.2024;18:32;A 36;1;1;2;3;50;2;4;0;0;0;57;0;51;0;0;1;17;1;86;1;21;3;74;0;0;2;35;1;7;3;56;2;51;1;1;4;38;0;0;0;55;2;11;4;33;0;0;0;0;4;41;1;27;4;34;2;8;2;53;4;32;3;37
22.08.2024;18:31;A 36;1;1;0;5;64;6;7;1;37;4;79;3;87;1;20;0;0;4;3;2;2;1;58;1;11;3;12;2;7;2;59;1;68;5;5;2;2;1;37;2;73;4;15;2;5;2;4;0;0;5;70;2;64;0;100;1;0;2;83;3;55;1;88
22.08.2024;18:30;A 36;1;0;0;2;64;1;67;1;91;2;60;2;37;1;5;0;0;7;26;4;22;1;1;0;0;3;42;1;31;2;3;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;6;0;0;9;56;4;27;3;85;0;0;7;61;4;57;5;85
22.08.2024;18:29;A 36;1;0;0;8;59;2;51;11;29;1;55;1;47;0;2;0;0;1;88;1;85;3;23;0;0;2;95;2;87;0;31;2;57;1;48;1;48;2;65;0;59;0;0;1;3;2;11;0;0;5;58;1;59;1;48;0;0;2;73;7;27;1;37
22.08.2024;18:28;A 36;1;4;2;9;66;6;65;0;0;2;36;3;22;1;3;0;0;6;5;3;4;1;73;1;2;3;13;3;12;1;79;2;66;4;4;6;11;3;19;3;16;6;27;4;28;2;12;0;0;6;48;4;47;1;29;0;0;5;40;3;24;1;3
22.08.2024;18:27;A 36;1;1;1;0;100;0;98;0;0;0;100;1;50;0;0;0;13;7;19;2;13;3;7;0;0;5;33;1;3;1;35;0;99;0;99;1;92;0;0;1;90;2;47;2;93;0;0;0;0;6;16;6;19;2;51;0;0;0;25;2;37;2;12
22.08.2024;18:26;A 36;1;2;5;2;60;5;45;2;37;2;71;2;53;1;40;1;94;1;56;1;7;1;14;1;5;2;35;1;5;0;0;5;55;6;33;3;35;3;41;1;60;5;56;3;33;4;78;0;0;2;89;1;85;0;16;0;0;2;89;2;75;0;0
22.08.2024;18:25;A 36;1;1;1;1;40;1;81;0;0;1;52;2;38;0;0;1;50;4;17;1;1;1;30;1;3;2;49;1;3;2;13;1;81;8;56;1;81;2;25;2;71;2;62;1;6;3;33;0;0;7;33;2;2;1;2;0;0;1;8;2;12;0;0
22.08.2024;18:24;A 36;1;3;2;1;5;0;0;0;0;1;10;0;0;0;0;2;38;4;4;4;5;1;54;2;9;5;47;3;11;1;5;1;2;1;91;0;0;1;83;0;0;1;8;0;0;2;49;0;0;9;6;4;3;1;45;0;0;4;18;5;9;0;0
22.08.2024;18:23;A 36;1;1;0;3;42;0;0;0;0;0;49;0;0;0;0;1;29;1;78;1;48;1;19;1;7;1;6;1;55;0;18;1;42;4;69;2;41;1;12;1;4;3;52;2;34;1;5;0;0;8;45;0;0;2;21;0;0;2;36;0;0;0;0
22.08.2024;18:22;A 36;1;0;0;5;65;1;1;2;34;4;25;1;3;0;36;3;23;4;29;1;64;1;87;3;20;3;44;1;4;2;64;2;75;2;61;2;66;2;37;1;7;2;30;2;10;1;39;0;0;4;66;5;60;2;75;1;5;3;54;1;47;3;4
22.08.2024;18:21;A 36;1;0;0;7;96;1;1;1;66;1;84;1;4;2;57;1;2;7;29;4;52;2;65;2;9;2;43;4;35;2;21;0;0;1;96;0;0;3;20;1;4;1;36;0;0;2;34;0;0;7;27;5;8;1;75;0;0;3;45;0;31;2;73
22.08.2024;18:20;A 36;1;0;0;7;76;9;11;1;90;0;87;1;81;0;91;0;0;1;85;2;25;3;27;1;6;2;25;3;29;0;33;3;58;4;18;2;58;2;94;0;65;1;70;1;58;0;100;0;0;6;65;1;3;4;80;1;1;2;78;7;28;3;84
22.08.2024;18:19;A 36;1;5;16;4;60;0;0;3;65;1;71;1;52;2;70;0;0;8;71;5;68;1;31;0;0;0;92;2;77;2;25;1;32;8;27;3;48;2;57;2;39;3;73;2;57;3;28;0;0;7;64;52;33;1;78;0;0;5;32;5;17;25;56
22.08.2024;18:18;A 36;1;1;69;1;86;0;0;0;100;2;68;0;0;1;91;0;0;3;39;3;35;4;77;1;4;4;48;3;48;0;85;0;99;0;100;0;100;1;84;0;0;1;99;1;10;1;8;0;0;7;13;0;0;2;78;0;0;1;17;1;75;0;75
22.08.2024;18:17;A 36;1;1;1;7;39;6;38;2;6;1;50;0;48;1;6;0;0;0;0;0;0;1;59;0;0;0;0;0;0;2;39;2;22;4;44;2;2;0;0;2;14;3;55;3;17;0;0;0;0;4;90;1;86;1;55;0;0;2;94;6;67;1;58
22.08.2024;18:16;A 36;1;0;0;5;49;3;31;1;2;1;20;2;28;0;0;2;63;7;50;5;38;1;32;1;18;4;67;3;42;1;4;1;3;2;68;0;0;5;39;0;4;1;75;0;0;2;51;0;0;8;64;4;62;0;0;1;5;1;88;3;34;0;0
22.08.2024;18:15;A 36;1;3;2;2;97;2;3;1;42;0;100;0;100;1;17;4;9;8;13;4;3;1;6;3;16;6;26;4;16;1;9;1;97;1;96;2;86;1;96;0;100;0;100;2;36;2;90;0;0;10;15;3;8;2;75;0;0;6;39;4;13;0;78
22.08.2024;18:14;A 36;1;0;0;6;69;2;50;0;0;2;81;2;60;1;2;1;71;1;39;0;0;1;23;2;53;2;33;0;0;0;23;4;81;3;65;4;3;0;0;2;80;4;22;2;8;1;0;0;0;2;75;3;28;5;84;0;0;3;86;4;45;3;96
22.08.2024;18:13;A 36;1;1;1;6;65;6;64;3;41;1;28;3;27;0;47;2;50;0;0;0;66;1;71;2;35;0;0;0;0;2;43;2;93;3;7;2;2;3;44;0;100;3;15;2;7;1;52;0;0;7;31;4;6;0;100;0;0;4;50;0;100;0;100
22.08.2024;18:12;A 36;1;1;0;2;95;2;30;0;100;0;100;3;24;1;67;2;2;5;4;3;35;2;37;3;9;4;14;4;11;2;26;0;99;0;93;1;0;0;100;0;100;2;11;1;3;1;91;0;0;30;6;4;3;4;89;2;10;1;9;5;24;3;93
22.08.2024;18:11;A 36;1;2;3;5;73;1;31;2;16;3;88;1;3;1;5;0;0;4;76;1;3;0;13;0;0;2;49;1;7;0;0;1;58;5;63;3;37;2;3;1;36;2;50;0;39;2;8;0;0;16;46;3;15;1;26;1;7;2;57;1;32;2;7
22.08.2024;18:10;A 36;1;1;1;9;72;3;12;1;40;2;96;2;10;0;39;1;32;6;43;0;0;1;65;1;7;6;26;0;0;1;4;1;45;6;58;6;65;2;48;1;7;4;73;5;80;0;52;0;0;6;69;3;47;0;0;1;5;2;22;3;25;0;0
22.08.2024;18:09;A 36;1;2;4;1;2;1;68;1;73;1;99;2;19;2;68;1;20;0;18;5;20;4;76;0;22;0;0;3;14;1;83;1;20;0;0;0;100;1;52;1;9;0;0;0;0;1;59;0;0;20;28;2;17;1;73;0;0;4;41;2;8;1;3
22.08.2024;18:08;A 36;1;1;0;10;48;6;51;0;85;2;57;2;62;0;0;1;12;2;49;2;35;1;70;2;21;1;16;1;18;2;29;2;44;0;42;2;44;3;28;1;15;0;0;2;12;1;38;0;0;23;6;1;16;3;60;0;0;1;10;2;7;1;7
22.08.2024;18:07;A 36;1;2;4;5;15;2;47;3;54;2;27;2;38;1;49;1;53;2;62;0;0;1;70;2;8;3;18;2;7;1;6;4;46;5;64;4;60;1;43;3;19;6;26;3;17;0;44;0;0;5;70;5;8;1;33;0;0;1;59;5;62;1;5
22.08.2024;18:06;A 36;1;0;0;0;99;1;53;1;25;1;52;1;61;2;21;1;2;1;19;2;18;2;68;1;5;2;7;0;23;0;71;0;100;0;100;0;100;3;93;1;41;1;10;1;2;1;33;0;0;12;64;6;24;6;76;0;0;1;48;2;47;3;80
22.08.2024;18:05;A 36;1;2;3;11;72;3;52;2;91;0;91;0;56;0;94;0;0;2;72;1;64;3;48;0;0;2;10;2;46;2;46;2;14;5;59;5;65;3;6;2;14;1;69;1;67;0;100;0;0;12;79;1;63;3;47;0;0;2;73;2;52;1;37
22.08.2024;18:04;A 36;1;2;5;2;94;2;85;2;38;2;96;2;94;1;40;0;0;6;52;3;2;1;67;2;8;3;44;3;32;2;21;0;0;1;87;1;87;3;5;0;0;2;87;2;61;3;74;0;0;27;9;0;0;0;100;1;3;4;12;0;100;0;100
22.08.2024;18:03;A 36;1;0;0;2;81;1;2;3;45;4;90;2;34;4;3;0;0;6;37;4;21;1;1;1;5;4;49;2;34;1;2;0;0;2;84;3;20;1;3;0;0;1;9;1;31;3;3;0;0;17;17;2;12;1;83;0;0;5;28;2;25;1;19
22.08.2024;18:02;A 36;1;3;7;3;12;3;51;2;69;1;69;0;57;2;58;0;0;1;23;1;83;2;14;0;0;1;32;1;93;0;16;1;50;2;54;2;2;0;0;1;4;2;63;2;7;0;0;0;0;14;15;2;4;4;29;0;0;1;7;6;20;1;39
22.08.2024;18:01;A 36;1;1;0;5;5;2;46;1;1;4;22;3;21;1;2;0;0;3;73;3;2;1;65;0;0;2;58;3;9;2;64;2;77;4;70;1;1;4;39;1;9;4;73;0;0;0;45;0;0;7;74;2;8;1;51;0;0;1;62;8;28;1;56
22.08.2024;18:00;A 36;1;0;0;1;97;2;3;0;0;1;58;1;11;0;0;3;4;3;44;2;2;3;58;3;12;3;12;3;9;14;46;0;100;0;0;1;21;1;90;1;1;1;10;1;18;2;40;0;0;34;31;7;19;2;80;0;0;3;45;0;79;0;82
22.08.2024;17:59;A 36;1;0;0;5;54;1;49;3;58;1;70;1;26;2;50;0;0;2;75;0;0;4;27;0;0;1;9;0;0;0;30;5;47;3;53;3;50;3;78;4;37;4;51;3;19;4;46;0;0;9;64;1;54;1;46;0;0;1;73;2;41;2;34
22.08.2024;17:58;A 36;1;0;0;5;43;1;43;4;44;2;34;1;8;1;51;1;48;5;41;1;1;1;93;1;7;6;20;1;4;2;94;3;6;4;58;2;55;1;40;0;8;1;40;3;10;1;15;0;0;8;73;7;66;0;0;0;0;1;77;4;53;0;0
22.08.2024;17:57;A 36;1;1;7;2;94;7;66;1;61;0;100;2;89;1;68;1;14;1;13;1;1;1;31;1;17;1;4;1;3;1;3;2;91;3;88;1;83;1;81;1;63;3;48;0;0;1;5;0;0;20;16;3;9;1;50;0;0;4;15;2;12;1;5
22.08.2024;17:56;A 36;1;1;1;8;57;6;7;1;2;2;72;0;59;1;3;1;51;1;60;0;0;1;22;1;59;1;7;0;0;0;25;1;22;4;64;3;61;1;30;1;6;4;60;2;57;2;7;0;0;4;84;1;1;2;21;0;0;2;12;1;10;0;23
22.08.2024;17:55;A 36;1;1;1;3;75;1;32;2;3;2;84;2;57;3;9;0;0;2;65;4;4;1;33;0;0;2;28;3;24;3;20;2;1;3;68;2;61;5;45;2;5;1;77;2;71;0;50;0;0;5;62;4;73;1;93;4;12;2;59;5;64;2;65
22.08.2024;17:54;A 36;1;0;0;2;93;3;86;0;0;0;100;2;57;0;0;0;0;2;18;1;19;3;70;0;0;2;8;1;17;1;53;1;73;1;94;2;94;1;47;1;9;1;97;0;97;2;58;0;0;30;14;4;35;2;29;1;3;1;29;1;36;1;32
22.08.2024;17:53;A 36;1;2;7;5;66;8;47;1;18;2;76;3;62;1;4;0;0;1;34;1;75;3;51;0;0;1;7;1;85;1;25;0;39;3;7;3;44;2;93;0;0;1;59;2;34;0;97;0;0;17;4;1;49;1;16;0;0;1;99;2;11;0;16
22.08.2024;17:52;A 36;1;1;32;1;61;1;60;0;0;1;70;1;66;0;0;3;27;4;9;3;13;1;41;2;36;3;11;3;13;2;42;1;80;2;3;1;83;2;53;1;13;3;74;1;8;2;63;0;0;23;8;2;16;1;76;1;3;3;13;2;10;2;30
22.08.2024;17:51;A 36;1;3;13;0;0;1;86;0;0;0;0;0;3;0;0;0;0;3;23;2;17;2;69;1;26;1;38;1;14;0;72;1;1;2;93;2;72;1;92;1;4;0;97;2;12;2;34;0;0;12;24;3;15;2;63;3;6;1;35;2;20;3;18
22.08.2024;17:50;A 36;1;4;3;6;61;8;39;0;0;1;77;4;64;0;0;0;0;1;60;1;31;2;41;0;0;1;66;1;7;1;48;2;4;1;9;0;0;3;68;2;14;1;19;1;6;3;8;0;0;3;72;2;16;1;32;1;2;1;79;1;56;0;32
22.08.2024;17:49;A 36;1;4;13;5;81;8;8;1;37;2;93;2;27;0;39;1;1;3;72;5;44;0;100;1;5;1;79;5;30;1;71;2;7;6;6;1;2;4;43;0;6;3;19;0;2;0;50;0;0;10;44;3;49;1;45;0;0;5;26;1;87;1;47
22.08.2024;17:48;A 36;1;0;0;0;97;1;84;0;100;0;100;1;94;1;41;0;0;7;40;3;2;6;82;0;0;7;60;2;8;2;86;0;100;0;99;1;98;1;12;1;73;1;20;0;100;1;18;0;0;22;6;1;1;0;66;0;0;2;9;1;3;0;0
22.08.2024;17:47;A 36;1;1;2;4;78;3;47;1;8;2;63;1;53;1;5;0;0;2;2;3;51;3;42;0;0;0;5;3;14;2;47;2;55;4;68;3;2;2;4;1;57;2;61;3;15;1;33;0;0;4;76;1;54;1;45;0;0;1;10;2;11;1;9
22.08.2024;17:46;A 36;1;0;0;3;84;1;48;2;23;4;94;2;47;0;25;1;4;4;57;1;1;1;59;0;3;5;15;2;5;2;24;1;79;2;57;0;0;1;28;2;59;2;58;0;0;0;29;0;0;18;58;3;4;1;59;0;0;1;50;2;15;1;4
22.08.2024;17:45;A 36;1;0;0;3;86;3;84;1;65;0;92;1;67;2;56;0;0;6;46;4;10;1;23;1;4;2;32;3;12;1;4;0;82;4;73;4;80;1;98;0;0;1;92;2;93;0;100;0;0;27;22;5;9;1;59;0;0;3;36;4;19;0;4
22.08.2024;17:44;A 36;1;1;2;7;62;7;47;5;73;1;88;1;57;0;83;0;0;1;82;3;93;1;14;1;1;2;62;1;8;1;3;1;45;2;38;2;41;1;1;1;6;1;39;1;40;2;4;0;0;29;4;1;42;2;5;0;0;1;97;2;11;1;20
22.08.2024;17:43;A 36;1;0;0;11;78;6;77;6;90;0;100;1;92;0;100;1;28;1;52;1;60;1;19;1;9;1;8;2;9;1;3;3;20;4;25;2;5;0;40;2;18;3;24;1;18;0;0;0;0;7;71;3;59;0;0;1;3;4;53;2;10;1;48
22.08.2024;17:42;A 36;1;1;42;0;97;1;97;1;79;0;100;0;100;2;67;0;0;4;3;2;2;2;38;0;0;4;12;2;7;1;42;0;99;0;99;0;100;1;91;0;100;1;29;2;2;1;4;0;0;24;20;2;3;2;73;0;0;5;20;1;83;1;74
22.08.2024;17:41;A 36;1;13;6;4;61;5;40;1;27;3;69;3;62;2;11;0;0;1;35;0;0;1;18;1;8;1;8;0;0;0;0;1;29;2;50;4;37;2;38;2;7;1;7;3;38;1;2;0;0;13;54;2;49;0;16;0;0;2;45;1;59;0;0
22.08.2024;17:40;A 36;1;12;22;7;66;2;61;4;39;3;59;3;33;0;49;2;71;2;70;2;43;1;77;0;75;2;8;2;9;3;10;1;1;3;58;3;2;1;40;1;3;4;16;3;14;1;3;0;0;8;75;4;73;1;24;0;0;2;97;1;65;1;3
22.08.2024;17:39;A 36;1;0;0;2;96;2;3;1;78;0;100;1;92;2;21;1;36;5;38;2;2;1;14;2;39;5;24;2;6;1;4;2;71;2;92;2;96;1;81;2;10;0;96;1;98;1;6;0;0;26;50;8;34;1;33;0;0;4;68;2;46;2;4
22.08.2024;17:38;A 36;1;2;9;5;65;9;10;4;85;5;83;2;84;1;71;0;5;1;89;1;1;1;22;0;0;1;4;0;3;0;21;0;38;3;55;3;47;4;65;0;0;4;29;3;35;2;74;0;0;21;74;2;41;0;21;1;2;3;84;1;48;0;0
22.08.2024;17:37;A 36;1;0;0;5;67;0;1;2;23;2;58;1;11;1;32;3;10;5;72;3;70;1;96;2;11;1;58;4;50;1;89;1;58;6;57;1;62;4;45;1;9;1;27;1;7;2;52;0;0;36;30;4;5;1;75;0;0;3;26;3;25;1;4
22.08.2024;17:36;A 36;1;0;0;1;78;1;53;0;0;3;65;1;8;1;91;0;20;5;49;3;53;3;74;2;21;3;40;2;14;2;82;0;0;0;96;1;60;1;84;0;0;0;100;1;13;2;61;0;0;36;27;0;16;1;43;0;0;3;38;0;0;1;4
22.08.2024;17:35;A 36;1;2;1;3;52;2;49;3;8;0;59;1;47;0;94;3;23;1;78;1;72;2;72;2;34;1;88;1;5;3;54;1;1;7;27;1;1;2;97;1;4;4;54;1;3;0;98;0;0;13;10;1;19;2;31;1;3;1;15;1;35;0;35
22.08.2024;17:34;A 36;1;2;4;8;76;3;2;3;25;2;89;2;14;3;50;1;70;6;54;3;2;1;39;0;69;4;22;3;10;1;3;2;3;0;0;1;1;2;27;2;7;0;0;1;3;2;38;0;0;27;18;4;50;0;100;1;6;0;78;1;90;5;89
22.08.2024;17:33;A 36;1;3;13;1;65;1;1;0;0;1;73;2;9;0;0;2;25;7;25;6;25;1;65;1;33;2;40;2;37;0;4;1;12;1;3;2;2;0;0;1;7;1;1;2;9;0;0;0;0;42;45;9;25;2;4;1;3;3;95;4;46;2;9
22.08.2024;17:32;A 36;1;2;1;4;61;2;3;2;87;1;50;3;24;0;90;1;23;1;82;1;85;3;16;1;31;2;24;2;91;3;13;2;49;2;47;2;1;1;89;2;51;2;52;2;6;1;76;0;0;6;86;1;59;3;21;0;2;1;98;2;44;1;27
22.08.2024;17:31;A 36;1;1;0;7;47;5;6;2;70;2;27;1;15;8;42;1;70;6;79;5;57;0;0;1;21;2;76;3;62;1;1;4;70;5;66;1;0;4;74;3;32;3;52;1;3;4;53;0;0;6;70;6;38;1;78;1;0;2;80;4;54;3;65
22.08.2024;17:30;A 36;1;1;2;1;97;0;98;1;1;0;100;1;93;2;77;2;34;9;54;2;22;2;74;1;23;4;43;1;24;2;78;1;60;1;98;1;86;1;62;2;45;1;94;1;11;1;8;0;0;9;27;3;26;2;79;0;0;6;45;1;84;1;67
22.08.2024;17:29;A 36;1;0;0;6;60;6;58;2;87;4;75;3;76;1;10;1;80;3;30;1;13;4;29;2;49;2;42;1;20;1;32;0;51;2;49;3;51;1;1;0;50;3;62;3;56;1;3;0;0;11;78;1;60;2;37;1;3;4;35;2;5;1;29
22.08.2024;17:28;A 36;1;0;0;8;56;6;40;4;46;2;36;1;56;1;55;1;71;4;72;3;70;0;100;0;70;3;82;2;76;1;62;2;33;6;50;4;43;2;21;2;45;4;43;4;51;2;13;0;0;7;75;4;68;1;91;1;2;1;89;3;33;2;63
22.08.2024;17:27;A 36;1;1;1;0;99;3;94;1;96;0;100;0;100;1;63;1;27;2;19;3;7;4;85;2;13;3;9;3;17;2;78;2;65;2;8;3;75;0;0;1;79;1;99;1;95;0;0;0;0;9;39;2;35;0;67;1;1;6;59;1;7;0;0
22.08.2024;17:26;A 36;1;0;0;3;39;3;21;0;73;1;92;2;28;1;5;0;0;1;1;1;1;3;24;0;0;1;4;1;3;3;27;0;0;2;46;1;43;1;76;0;0;2;61;1;4;1;20;0;0;9;4;2;65;4;38;1;6;0;0;2;23;3;16
22.08.2024;17:25;A 36;1;2;1;5;6;1;1;2;59;1;72;1;12;1;42;0;59;6;68;4;5;0;0;0;0;1;85;2;40;2;3;1;1;4;68;6;50;2;41;0;4;3;73;2;24;3;9;0;0;7;69;5;42;1;12;0;0;3;46;4;49;1;6
22.08.2024;17:24;A 36;1;0;0;1;97;1;99;1;60;0;100;1;31;3;17;3;41;8;62;4;22;2;74;3;13;4;84;1;40;1;59;1;86;1;97;2;97;0;0;3;7;0;100;0;100;2;32;0;0;7;57;4;20;3;71;0;0;2;49;0;28;1;71
22.08.2024;17:23;A 36;1;0;0;4;74;4;63;6;47;1;84;4;24;2;37;1;47;3;87;2;36;2;61;1;5;2;94;3;30;1;27;1;2;5;27;3;72;1;87;1;7;6;47;3;32;0;87;0;0;3;79;2;60;2;29;1;7;2;76;2;44;1;34
22.08.2024;17:22;A 36;1;0;0;8;23;4;5;2;41;2;36;0;11;0;44;3;65;4;7;7;74;0;100;3;16;2;81;3;62;1;42;0;0;1;1;1;19;1;6;0;0;1;4;1;7;1;13;0;0;5;72;9;76;1;19;0;0;2;83;5;92;2;10
22.08.2024;17:21;A 36;1;0;0;1;97;1;3;1;96;0;100;0;100;1;81;1;30;7;49;3;34;3;76;1;25;6;80;2;36;1;79;1;2;0;98;1;1;0;0;0;0;0;0;1;6;0;0;0;0;7;37;6;34;2;78;0;0;3;53;2;98;1;69
22.08.2024;17:20;A 36;1;0;0;2;77;5;14;6;52;2;86;4;35;3;65;1;72;1;69;1;75;4;80;1;84;2;27;2;21;2;46;0;0;5;65;3;54;2;2;0;0;1;69;0;59;3;6;0;0;11;60;1;55;3;63;0;0;2;40;2;85;1;40
22.08.2024;17:19;A 36;1;2;22;2;53;0;0;4;28;1;60;0;0;1;37;2;49;3;3;1;66;1;76;2;11;3;10;1;3;1;82;0;1;3;41;2;32;2;2;0;0;4;45;2;37;2;7;0;0;3;73;8;69;1;93;2;16;1;91;1;98;2;50
22.08.2024;17:18;A 36;1;1;1;1;45;2;1;1;94;2;60;2;7;1;99;0;0;2;13;5;47;3;73;0;0;1;15;4;29;0;76;2;75;2;3;1;76;0;0;2;11;2;87;1;7;0;0;0;0;7;55;5;50;2;34;0;0;3;70;6;31;2;8
22.08.2024;17:17;A 36;1;0;0;6;45;4;44;2;30;1;37;2;49;2;22;0;0;1;48;3;82;2;51;0;0;2;35;3;70;2;40;1;50;2;41;2;44;1;44;0;45;2;29;1;45;1;8;0;0;7;15;1;13;1;22;0;0;1;22;1;8;0;22
22.08.2024;17:16;A 36;1;2;3;4;51;2;66;5;30;1;17;3;14;2;34;1;21;8;78;6;76;1;50;1;10;1;97;3;94;2;34;1;47;2;54;1;51;3;40;1;55;2;6;2;52;0;43;0;0;5;77;4;63;0;100;2;6;2;96;1;52;1;24
22.08.2024;17:15;A 36;1;0;0;4;59;2;9;1;78;0;100;2;10;2;82;0;0;3;59;4;49;2;66;0;0;1;68;1;66;0;69;1;2;2;74;1;88;4;87;1;6;5;19;2;34;1;99;0;0;9;62;6;22;1;80;0;0;2;79;3;40;1;4
22.08.2024;17:14;A 36;1;1;45;4;58;1;31;0;0;1;76;1;9;0;0;0;0;1;48;1;86;3;32;0;0;2;44;2;38;1;38;2;3;6;6;8;50;1;80;4;12;4;18;2;17;1;92;0;0;3;83;3;63;2;57;0;0;2;82;2;74;1;4
22.08.2024;17:13;A 36;1;3;43;5;9;1;1;1;23;2;30;1;4;1;6;0;62;8;73;5;67;1;47;0;0;2;92;0;80;2;29;0;0;1;2;14;33;0;0;0;0;0;4;1;9;0;0;0;0;6;22;5;42;0;0;0;0;4;30;7;19;0;0
22.08.2024;17:12;A 36;1;2;1;1;95;4;16;1;1;1;76;1;32;1;4;3;37;3;25;3;38;0;0;3;19;3;38;4;34;0;0;0;93;2;97;2;97;0;0;0;0;1;89;0;100;0;0;0;0;6;4;1;2;0;77;3;12;2;10;0;77;1;77
22.08.2024;17:11;A 36;1;0;0;5;74;1;39;1;75;1;59;0;40;0;77;1;36;4;37;1;1;0;0;1;10;3;17;1;3;0;0;3;26;5;29;3;57;1;1;3;16;4;18;2;16;1;3;0;0;4;32;1;24;1;36;0;0;4;40;1;41;1;38
22.08.2024;17:10;A 36;1;0;0;4;76;2;64;5;77;2;84;3;25;2;58;1;1;7;30;2;42;0;0;1;5;3;45;2;10;0;0;0;0;4;3;5;54;3;33;0;0;2;7;3;12;4;24;0;0;8;73;4;74;0;0;0;0;0;92;0;83;0;0
22.08.2024;17:09;A 36;1;0;0;4;5;4;95;1;96;0;100;0;100;2;87;2;3;5;43;2;1;2;67;3;11;2;15;2;4;0;69;1;3;2;96;1;3;1;34;2;28;0;99;2;12;1;7;0;0;6;36;6;42;2;68;0;0;5;48;8;52;1;56
22.08.2024;17:08;A 36;1;0;0;3;36;4;32;1;65;3;83;5;68;0;65;0;0;1;77;1;33;2;67;1;79;1;87;2;82;2;42;3;36;2;72;0;0;3;41;0;45;4;34;0;0;13;19;0;0;5;87;4;81;1;19;0;0;2;53;2;93;3;4
22.08.2024;17:07;A 36;1;4;6;5;87;6;5;5;53;0;33;1;87;2;58;1;2;4;72;4;73;1;79;1;3;2;83;1;82;2;68;2;46;2;56;0;0;1;40;4;19;2;12;0;0;0;41;0;0;4;2;1;61;0;0;0;0;0;64;1;2;0;0
22.08.2024;17:06;A 36;1;1;0;0;98;6;81;1;60;0;100;0;100;2;58;0;0;7;45;4;45;1;65;0;0;4;53;3;57;0;64;1;23;2;71;3;73;1;80;1;7;2;42;1;83;2;40;0;0;9;18;8;14;1;66;1;4;2;32;3;35;1;1
22.08.2024;17:05;A 36;1;3;8;2;58;1;50;0;80;1;70;2;36;0;0;0;0;3;84;1;78;3;64;0;0;2;94;2;84;3;59;2;54;5;33;4;53;1;45;2;59;2;55;1;56;1;5;0;0;2;89;3;50;4;84;2;11;2;84;3;47;2;47
22.08.2024;17:04;A 36;1;0;0;4;84;1;30;1;53;4;73;1;13;1;6;1;70;5;71;4;74;0;100;0;67;4;56;1;79;1;96;1;71;1;1;3;79;7;35;3;56;3;6;4;90;1;49;0;0;10;74;5;72;0;100;2;4;1;95;1;79;0;100
22.08.2024;17:03;A 36;1;0;0;4;74;3;92;1;37;2;42;1;47;1;4;1;44;6;44;3;53;3;54;2;26;2;29;4;55;3;39;2;93;1;89;3;64;1;76;2;21;1;55;2;74;2;42;0;0;5;15;3;39;2;90;0;0;3;31;2;48;3;20
22.08.2024;17:02;A 36;1;1;2;1;49;3;37;1;74;1;13;2;24;0;74;1;58;1;88;1;33;2;25;1;5;2;76;1;6;0;30;3;84;2;18;2;4;3;72;1;56;4;18;1;15;1;70;0;0;3;74;1;65;3;63;0;0;1;83;2;52;1;33
