Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
20.01.2025;23:50;A 20;1;0;0;2;9;0;0;1;0;1;1;4;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;1;1;2;4;1;1;1;1;0;0;2;5;1;2;1;0;0;0;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:47;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;7;1;1;2;8;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:46;A 20;1;2;10;1;7;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;2;13;0;0;0;100;1;3;1;1;2;4;2;2;1;3;4;6;1;5;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:45;A 20;1;0;0;2;13;0;0;1;1;1;1;3;3;1;1;1;1;1;0;2;2;1;1;1;0;1;3;1;0;1;1;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:44;A 20;1;0;0;1;10;0;0;1;1;1;2;3;3;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:43;A 20;1;0;0;1;6;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;3;1;1;0;0;0;0;0;0;2;3;0;0;3;16;0;0;3;2;0;0;0;0;0;0;0;100;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:42;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;0;0;0;0;0;0;100;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:41;A 20;1;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;1;11;2;10;1;1;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:40;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;1;1;1;1;5;1;1;1;1;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;1;1;1;0;0;1;5;1;0;1;1;1;0;1;1;0;0;0;100;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:38;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;5;1;1;1;2;1;0;1;4;1;2;1;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:37;A 20;1;1;9;1;7;1;1;1;1;1;2;3;2;1;0;1;1;3;4;5;13;6;6;2;4;5;13;2;1;1;0;0;0;1;6;1;2;1;1;0;0;1;3;0;0;0;100;1;1;1;7;1;3;0;0;0;0;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:36;A 20;1;0;0;1;4;0;0;1;0;0;0;0;0;0;0;1;0;2;2;4;5;1;1;1;1;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:35;A 20;1;0;0;2;12;0;0;2;2;0;0;2;1;0;0;1;0;1;1;3;7;2;3;1;1;1;3;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;1;0;2;2;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:34;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;2;1;1;2;3;2;1;2;2;1;0;4;19;3;4;3;2;1;0;1;1;0;0;0;100;1;1;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:33;A 20;1;1;6;1;12;1;0;0;0;2;3;3;6;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;13;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:31;A 20;1;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;3;5;2;2;1;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:30;A 20;1;0;0;1;6;0;0;0;0;1;0;1;0;1;0;1;0;2;2;4;8;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:29;A 20;1;2;16;1;6;2;1;0;0;1;1;3;2;1;0;1;1;1;1;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:28;A 20;1;2;14;0;0;2;1;1;0;0;0;0;0;0;0;0;0;1;1;1;6;1;0;0;0;0;0;0;0;1;1;0;0;1;5;1;1;1;0;1;0;1;2;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:27;A 20;1;1;7;0;8;1;0;0;0;2;2;2;7;1;1;1;1;3;4;2;13;3;3;1;1;1;5;1;1;1;4;0;0;1;7;2;3;1;1;0;0;2;5;0;0;0;100;2;2;0;0;0;0;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:26;A 20;1;1;4;2;32;1;0;2;2;0;0;3;6;1;0;2;1;1;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:25;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:24;A 20;1;2;10;1;7;1;0;1;1;0;0;2;1;0;0;0;0;1;0;0;0;2;1;1;1;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;3;1;1;2;11;1;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:23;A 20;1;1;10;0;0;1;1;0;0;0;0;2;1;0;0;0;0;3;4;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;2;0;0;0;100;1;1;0;0;0;0;0;0;2;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:22;A 20;1;2;7;2;11;1;1;2;1;0;0;2;2;2;0;1;0;1;0;2;3;1;1;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;2;3;6;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:21;A 20;1;1;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;2;1;1;2;12;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:20;A 20;1;0;0;1;5;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;10;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:19;A 20;1;1;13;1;8;2;1;0;0;1;1;3;2;2;1;1;1;1;1;2;4;1;1;1;2;3;5;1;1;1;1;1;1;1;7;2;2;1;0;0;0;0;0;0;0;0;100;0;0;2;16;2;23;1;17;1;1;2;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:18;A 20;1;1;2;2;5;0;0;1;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;10;3;5;2;1;2;1;2;2;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:17;A 20;1;0;3;1;12;0;0;1;0;1;1;3;1;1;1;1;1;1;2;2;2;1;1;0;0;0;0;0;0;1;1;0;0;1;5;1;3;1;1;0;0;1;1;0;0;0;100;1;1;1;1;1;3;1;1;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:16;A 20;1;2;15;1;1;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;4;1;0;1;1;1;2;0;0;0;0;0;100;0;0;0;0;0;0;3;7;0;0;2;19;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:15;A 20;1;2;16;1;3;2;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;14;0;0;1;22;0;0;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:14;A 20;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:13;A 20;1;1;4;2;15;1;0;3;2;0;0;0;0;0;0;1;0;2;3;3;13;1;1;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;1;2;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:12;A 20;1;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:11;A 20;1;0;0;1;7;0;0;1;0;0;0;1;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:10;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;6;2;2;0;0;1;4;2;2;2;1;0;0;2;9;1;4;2;1;0;0;1;11;0;0;0;100;1;0;1;1;1;3;0;0;1;2;0;0;1;7;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:09;A 20;1;0;0;1;7;0;0;0;0;1;1;2;1;1;1;1;1;2;2;2;10;2;2;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;2;4;2;6;2;3;0;0;2;15;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:08;A 20;1;1;10;1;4;1;0;0;0;1;1;1;3;1;1;1;1;2;3;3;5;1;1;1;1;2;4;1;1;0;0;1;0;0;0;2;1;0;0;1;0;0;0;0;0;0;100;0;0;1;2;1;1;1;1;0;0;1;6;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:07;A 20;1;1;3;4;27;0;0;3;2;1;7;4;4;1;0;1;1;4;6;3;25;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:06;A 20;1;0;1;1;6;0;0;1;0;0;0;1;0;0;0;0;0;1;1;3;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;4;0;0;2;13;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:05;A 20;1;1;9;1;7;1;1;1;1;0;0;0;0;0;0;0;0;2;20;4;15;2;2;2;18;2;6;2;1;2;3;2;2;2;11;4;4;2;2;2;1;0;0;0;0;0;100;0;0;0;0;0;0;1;2;3;5;2;6;2;13;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:04;A 20;1;1;9;2;15;1;0;1;1;1;2;2;2;1;0;1;1;2;3;2;12;2;2;0;0;2;3;1;1;1;0;0;0;1;5;1;3;1;0;0;0;1;25;0;0;0;100;0;0;0;0;0;0;1;7;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:03;A 20;1;0;0;0;9;0;0;1;0;2;46;3;4;1;1;0;0;0;0;0;0;0;0;1;1;2;3;1;0;4;4;1;1;5;23;1;2;4;3;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;0;0;1;6;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:02;A 20;1;3;27;2;6;3;3;1;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;2;4;1;2;1;1;1;6;1;3;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:01;A 20;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;23:00;A 20;1;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;23;3;49;5;10;2;36;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:59;A 20;1;0;0;1;14;0;0;1;1;0;0;2;2;1;1;1;1;2;47;4;54;2;2;0;0;0;0;0;0;0;17;0;0;0;0;1;3;0;0;0;0;1;20;0;0;0;100;1;1;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:58;A 20;1;2;12;2;16;1;1;1;0;2;23;6;15;2;2;2;2;3;67;1;79;1;1;1;72;0;0;0;0;2;20;0;0;3;10;2;6;2;2;0;0;2;20;0;0;0;100;2;2;0;0;0;0;0;0;1;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:57;A 20;1;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;3;6;2;2;4;38;0;0;5;14;1;17;3;2;0;0;2;43;0;0;0;100;0;0;0;0;0;0;2;49;2;3;2;34;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:56;A 20;1;2;12;3;70;0;0;3;4;1;12;3;4;1;1;1;1;1;19;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;1;27;0;0;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:55;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;26;3;11;2;2;0;0;0;0;0;0;0;0;1;52;0;0;1;3;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;26;0;0;1;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:54;A 20;1;3;41;1;11;3;4;1;1;0;0;1;0;0;0;0;0;2;31;2;17;3;2;4;35;0;42;0;0;0;0;1;37;0;0;1;3;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;3;20;0;0;1;12;0;0;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;4;37;3;3;1;76;3;62;4;5;1;22;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;9;1;6;0;0;2;73;1;4;1;82;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:52;A 20;1;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;1;31;1;11;1;1;0;0;0;0;0;0;3;51;0;15;1;28;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;39;1;5;0;0;0;0;0;0;0;0;4;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:51;A 20;1;1;8;2;16;1;1;1;1;1;9;1;4;1;1;1;1;1;49;1;4;2;2;1;87;3;23;0;0;0;0;2;54;2;48;3;8;2;2;2;1;1;1;0;0;0;100;1;1;1;21;0;21;2;50;1;31;2;56;2;7;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:50;A 20;1;0;0;1;5;0;0;1;1;0;0;0;0;0;0;1;0;1;30;3;7;1;1;1;1;2;6;1;1;2;2;0;0;2;13;0;0;2;2;0;0;0;0;0;0;0;100;0;0;1;0;1;8;2;44;1;7;2;46;3;17;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;3;2;2;1;0;1;0;0;0;0;0;0;100;0;0;1;34;1;1;1;9;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:48;A 20;1;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;3;33;3;7;2;2;1;72;0;0;0;0;1;3;1;7;3;43;1;10;2;3;1;1;0;0;0;0;0;100;0;0;1;1;1;3;2;33;1;0;1;7;3;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:47;A 20;1;1;10;2;59;1;1;2;3;1;4;2;4;1;1;1;1;1;6;1;16;2;3;0;0;2;6;1;1;3;56;21;50;2;40;1;47;2;4;2;3;0;0;0;0;0;100;0;0;1;11;1;7;1;24;0;0;1;6;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;22:46;A 20;1;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;65;3;3;0;16;0;0;0;0;1;2;1;3;4;19;2;3;2;3;1;1;0;0;0;0;0;100;0;0;1;14;1;2;1;33;0;0;1;7;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
