Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
20.01.2025;16:50;A170;1;15;35;12;27;1;90;1;79;1;3;1;13;2;10;1;57;1;58;2;9;23;45;20;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:49;A170;1;15;62;15;21;2;34;2;34;2;10;3;47;3;16;3;90;3;89;0;94;16;58;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.01.2025;16:48;A170;1;5;64;7;9;1;11;1;11;0;7;7;23;3;39;3;40;3;40;3;38;9;74;10;69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
20.01.2025;16:47;A170;1;17;21;14;12;0;100;0;100;1;2;1;49;3;26;1;97;1;97;1;6;17;16;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:46;A170;1;8;58;11;14;3;58;3;58;2;18;5;60;0;67;3;70;3;70;4;21;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:45;A170;1;10;34;11;13;1;40;1;40;2;10;4;22;5;21;3;33;3;33;2;35;8;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:44;A170;1;16;36;14;16;1;11;1;12;1;4;1;74;1;4;1;66;1;66;3;20;12;35;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:43;A170;1;12;50;13;11;2;57;2;58;1;8;1;27;1;4;4;93;4;92;2;93;15;52;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:42;A170;1;1;0;2;1;0;10;0;9;1;1;2;17;1;10;4;59;4;60;4;55;10;69;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:41;A170;1;11;27;10;12;1;52;1;53;2;6;1;23;2;13;1;93;1;94;3;33;21;40;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:40;A170;1;12;27;11;11;2;43;2;43;2;12;3;70;0;70;4;81;4;83;3;50;15;58;20;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:39;A170;1;8;80;9;42;5;18;5;17;0;28;3;28;2;32;2;49;2;49;3;26;8;78;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:38;A170;1;17;29;18;19;0;100;0;100;2;46;1;77;2;20;6;47;6;47;1;19;20;24;16;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:37;A170;1;12;13;12;15;4;79;4;80;2;76;4;70;0;76;3;94;3;97;0;100;11;12;14;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:36;A170;1;8;70;8;9;1;41;1;41;3;12;6;46;7;29;4;44;4;44;1;62;6;30;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:35;A170;1;21;40;18;22;1;40;1;40;1;3;1;63;2;10;1;71;1;72;3;43;20;21;20;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:34;A170;1;20;58;21;26;1;1;1;1;1;2;8;64;3;71;2;94;2;94;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:33;A170;1;8;17;10;8;2;3;1;2;0;0;3;24;2;18;2;65;2;65;3;17;6;5;6;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.01.2025;16:32;A170;1;13;43;10;38;1;88;1;89;2;10;1;72;3;19;2;79;2;80;2;7;14;33;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:31;A170;1;10;44;11;11;7;54;7;54;1;68;4;54;3;35;1;94;1;94;2;41;8;7;7;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:30;A170;1;6;55;8;6;2;4;2;4;0;4;5;17;1;22;3;36;3;37;3;18;12;11;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:29;A170;1;16;49;15;28;1;48;1;48;2;33;1;65;2;40;6;59;6;60;2;21;10;40;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:28;A170;1;14;39;14;11;1;1;1;1;2;4;3;4;2;10;1;98;1;99;0;100;13;17;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:27;A170;1;5;71;5;6;5;19;4;19;1;25;2;17;2;5;3;76;3;76;4;48;9;75;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:26;A170;1;13;40;14;19;1;52;3;51;3;49;2;43;1;5;2;26;2;29;1;20;21;49;19;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:25;A170;1;9;20;8;8;4;67;4;65;2;56;5;70;3;76;1;97;1;97;3;44;12;49;14;18;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:24;A170;1;10;48;10;8;2;23;2;23;2;8;4;36;2;27;3;79;3;80;2;8;10;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:23;A170;1;6;28;7;9;1;80;1;71;3;9;1;48;3;37;2;62;2;63;3;16;14;38;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:22;A170;1;8;8;6;7;2;50;2;51;2;8;3;68;2;54;1;2;1;2;2;7;14;31;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:21;A170;1;6;23;8;8;2;5;1;5;0;4;6;26;1;23;0;29;0;29;1;3;7;26;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:20;A170;1;19;16;19;17;0;100;1;57;2;40;1;80;3;61;1;39;1;40;2;10;17;17;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:19;A170;1;7;7;6;6;2;70;2;64;2;18;1;64;1;3;2;78;2;78;2;38;12;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:18;A170;1;7;16;8;8;4;47;4;48;1;21;5;31;4;21;3;44;3;44;2;35;7;9;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:17;A170;1;22;37;17;26;1;84;1;85;3;47;1;53;1;4;1;16;1;17;2;9;17;34;13;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:16;A170;1;11;61;14;24;2;43;2;43;2;9;3;68;2;50;3;85;3;85;2;63;13;57;15;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:15;A170;1;8;81;8;11;1;1;1;1;1;2;3;43;2;6;4;41;4;40;2;48;9;70;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:14;A170;1;15;29;17;21;0;0;0;0;0;0;0;0;1;6;4;76;4;77;5;50;17;50;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:13;A170;1;10;9;8;9;5;67;5;66;0;71;2;66;1;7;2;96;2;96;4;69;11;57;13;44;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.01.2025;16:12;A170;1;5;68;6;7;3;78;3;79;3;24;5;52;4;29;6;68;6;68;1;59;9;71;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:11;A170;1;17;46;16;17;0;0;0;0;1;5;2;36;3;35;7;80;7;80;3;67;16;59;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:10;A170;1;12;47;15;15;4;63;4;62;2;40;5;58;5;38;2;95;2;96;0;100;13;18;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:09;A170;1;8;53;8;7;2;85;2;85;2;8;3;6;2;7;8;83;8;82;2;83;9;47;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:08;A170;1;9;7;9;7;1;64;1;64;2;9;1;81;3;66;1;78;1;78;3;30;18;36;13;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:07;A170;1;3;2;2;1;0;60;0;59;0;0;4;69;2;47;2;86;2;86;1;59;12;53;17;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:06;A170;1;6;37;7;7;4;55;4;57;1;21;5;21;2;30;6;79;6;79;3;63;6;79;4;70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
20.01.2025;16:05;A170;1;17;49;15;38;1;46;1;47;2;38;2;72;4;40;4;73;4;73;3;59;17;52;15;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;8
20.01.2025;16:04;A170;1;11;54;12;12;4;69;4;69;1;64;3;67;2;5;2;94;2;94;2;81;13;54;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:03;A170;1;4;9;5;4;6;21;6;22;2;32;4;33;3;31;6;54;6;54;3;67;7;77;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:02;A170;1;20;48;20;31;0;100;0;100;0;100;1;51;3;42;2;71;2;73;2;72;21;47;17;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:01;A170;1;10;33;9;9;2;88;2;88;4;27;4;68;1;65;4;92;4;93;0;99;12;59;16;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;16:00;A170;1;8;30;8;12;2;31;1;33;1;4;6;28;4;31;9;83;9;82;0;100;6;52;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:59;A170;1;15;12;16;16;1;68;1;68;2;8;1;94;2;62;1;82;1;83;2;80;21;37;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:58;A170;1;10;9;9;8;1;62;1;61;0;0;3;69;4;54;1;10;1;10;1;3;14;52;16;40;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:57;A170;1;10;73;10;14;4;47;4;48;3;24;4;49;2;24;5;49;5;49;1;51;7;50;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:56;A170;1;10;7;11;9;1;38;1;39;4;40;1;68;2;10;1;92;1;93;3;75;21;34;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:55;A170;1;13;11;12;11;2;52;2;52;2;9;3;62;2;54;1;21;1;21;1;5;14;60;17;31;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:54;A170;1;5;3;6;5;4;19;4;19;0;20;5;32;5;34;1;49;1;48;1;5;9;72;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:53;A170;1;11;21;12;11;1;69;1;70;2;62;2;26;4;14;1;66;1;67;1;5;20;46;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:52;A170;1;11;7;10;8;3;55;3;55;3;49;6;74;1;74;4;93;4;94;2;62;13;62;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:51;A170;1;6;5;7;6;3;12;3;12;0;16;3;43;6;20;5;69;4;72;6;35;9;79;9;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:50;A170;1;13;38;13;13;1;91;1;91;2;64;1;2;1;6;7;22;6;23;3;21;15;48;14;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:49;A170;1;14;45;13;14;6;72;6;70;0;78;4;66;2;63;0;97;1;97;0;100;16;64;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:48;A170;1;6;78;6;14;6;62;6;63;3;56;1;9;1;7;7;83;7;85;1;99;8;76;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:47;A170;1;14;42;14;15;1;61;1;62;3;61;0;0;1;2;2;61;2;62;2;85;19;50;15;59;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.01.2025;15:46;A170;1;4;25;4;4;5;68;5;68;0;76;1;64;0;0;0;97;0;96;3;41;13;52;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:45;A170;1;7;23;8;8;1;54;1;54;3;32;5;64;2;19;1;68;1;68;1;4;13;11;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:44;A170;1;15;24;15;14;1;52;1;52;1;3;1;56;3;34;1;66;1;67;1;3;14;39;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:43;A170;1;4;4;3;3;2;63;2;62;2;13;5;54;4;23;1;88;1;87;1;73;14;49;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:42;A170;1;7;15;8;7;3;41;3;41;1;17;1;14;1;3;6;65;6;65;2;64;8;76;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:41;A170;1;9;38;8;9;1;59;1;60;3;36;1;69;1;3;5;57;5;58;2;71;16;38;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:40;A170;1;12;52;12;11;7;70;6;70;1;80;1;60;0;0;2;76;2;78;3;59;9;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:39;A170;1;6;59;7;6;4;49;4;48;3;41;6;33;6;23;1;46;1;46;2;10;10;74;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:38;A170;1;13;9;13;11;1;41;1;41;4;32;1;16;1;12;1;23;1;24;1;5;21;31;20;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:37;A170;1;10;7;10;7;6;56;6;56;1;66;4;58;1;67;0;87;0;87;0;0;10;44;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:36;A170;1;4;2;3;2;0;1;0;0;1;2;3;31;4;29;3;80;3;80;3;33;11;16;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:35;A170;1;19;15;21;19;2;5;2;6;2;6;0;0;1;5;1;82;1;83;3;15;18;26;16;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:34;A170;1;11;12;10;12;2;56;2;56;3;31;6;61;3;71;3;82;3;82;4;28;9;10;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:33;A170;1;7;4;8;5;2;7;2;8;1;4;4;42;2;38;3;31;3;32;1;6;6;5;8;6;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:32;A170;1;18;24;17;17;1;46;1;47;2;10;1;89;3;73;0;0;0;0;1;5;10;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:31;A170;1;7;49;7;8;0;0;0;0;0;0;4;59;1;64;4;76;4;77;3;49;9;9;7;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:30;A170;1;6;18;7;7;3;15;3;15;0;18;3;44;4;34;3;47;3;47;1;51;8;74;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:29;A170;1;13;34;12;10;1;73;1;74;2;73;2;84;2;10;3;68;3;69;1;77;20;45;17;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:28;A170;1;5;39;5;6;3;64;3;64;2;34;1;13;2;6;2;95;2;95;1;94;16;53;17;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:27;A170;1;5;9;5;5;2;45;2;45;1;3;0;5;0;0;6;60;6;61;3;60;7;84;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:26;A170;1;21;49;16;58;1;70;1;71;3;11;1;40;1;6;6;87;6;89;2;58;15;42;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:25;A170;1;11;71;13;76;2;64;2;64;1;9;2;70;2;46;2;94;2;93;1;85;11;66;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:24;A170;1;7;77;9;20;5;28;5;28;4;26;5;39;4;14;7;78;7;79;1;79;7;32;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:23;A170;1;23;49;20;52;0;100;0;100;0;0;2;58;2;15;1;53;1;54;3;29;19;47;17;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:22;A170;1;13;50;16;21;3;61;3;62;5;24;2;52;3;10;3;92;3;92;1;62;13;56;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:21;A170;1;5;21;6;7;4;16;5;16;0;21;2;17;2;9;4;79;4;80;2;64;4;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:20;A170;1;17;49;13;53;1;91;1;92;3;35;1;17;1;6;3;75;3;76;4;32;17;31;16;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:19;A170;1;13;56;15;59;3;59;3;58;1;25;3;62;3;42;3;93;3;93;2;86;8;9;7;9;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:18;A170;1;7;80;7;46;7;44;7;44;2;40;7;30;1;39;5;70;5;70;2;67;6;73;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:17;A170;1;20;39;16;46;1;83;1;84;3;49;1;79;2;75;1;61;1;61;2;64;21;24;23;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:16;A170;1;14;48;18;32;6;63;6;62;1;73;2;40;2;10;2;42;2;43;2;14;10;14;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.01.2025;15:15;A170;1;7;79;8;65;7;84;7;84;1;98;2;3;2;8;5;52;5;52;2;56;6;77;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:14;A170;1;15;46;11;50;1;95;1;96;2;97;0;0;0;0;4;84;4;85;3;24;18;26;19;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:13;A170;1;11;51;16;42;3;66;3;67;2;36;1;63;1;5;3;95;3;95;3;67;11;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:12;A170;1;15;45;14;50;2;67;2;68;3;14;4;64;2;26;1;30;1;31;1;3;15;53;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:11;A170;1;20;36;21;19;1;40;1;40;2;8;1;49;2;31;0;0;0;0;0;0;19;41;18;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:10;A170;1;15;20;13;14;4;69;4;69;2;58;2;66;2;7;2;94;2;95;1;5;12;55;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:09;A170;1;7;40;9;18;4;67;4;67;3;22;4;38;1;26;4;51;4;50;4;52;9;74;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:08;A170;1;13;40;13;18;0;100;0;100;2;68;1;57;3;15;2;68;2;70;3;44;20;46;18;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:07;A170;1;16;61;14;15;3;69;3;69;2;51;2;67;2;42;3;84;3;84;2;61;13;54;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:06;A170;1;10;71;10;73;4;30;4;31;2;26;5;50;2;35;2;46;2;46;1;44;8;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:05;A170;1;13;9;15;11;0;100;0;100;2;40;0;100;1;87;0;100;0;100;1;7;17;17;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:04;A170;1;10;72;9;51;2;61;2;60;1;4;5;32;2;22;8;66;8;66;1;67;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:03;A170;1;8;6;9;7;1;95;1;96;1;7;1;83;2;10;0;100;0;100;1;84;12;9;12;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
20.01.2025;15:02;A170;1;10;40;10;24;1;8;1;7;2;6;4;24;2;26;3;77;3;78;3;46;5;9;6;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
20.01.2025;15:01;A170;1;15;40;10;43;0;0;0;0;0;0;2;60;4;22;5;72;5;73;2;20;13;13;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;15:00;A170;1;18;49;17;50;1;75;1;74;2;9;2;75;1;22;2;69;2;70;1;73;12;17;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;14:59;A170;1;6;45;12;22;4;85;4;85;3;39;1;3;1;11;1;3;1;59;4;16;9;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
20.01.2025;14:58;A170;1;5;38;5;5;4;76;4;75;2;42;1;10;1;6;4;68;4;68;1;72;4;30;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;14:57;A170;1;10;7;8;6;1;24;1;24;2;6;2;29;1;3;3;13;3;13;4;18;6;32;6;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.01.2025;14:56;A170;1;12;12;14;13;3;22;3;22;2;9;4;8;3;16;2;34;2;33;1;42;7;37;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;14:55;A170;1;14;59;14;21;3;92;3;93;3;18;2;63;3;21;3;87;3;88;3;73;8;51;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.01.2025;14:54;A170;1;13;33;13;13;3;44;3;44;1;57;1;1;1;2;2;77;2;78;3;26;14;57;14;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;14:53;A170;1;14;13;13;12;0;0;0;0;0;0;1;1;1;2;2;97;2;97;2;33;16;31;18;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;14:52;A170;1;3;39;4;3;1;32;1;32;1;3;0;62;0;0;0;80;0;79;1;4;13;50;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;14:51;A170;1;9;15;8;7;1;42;1;41;0;0;1;59;1;4;5;70;5;71;5;28;11;27;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;14:50;A170;1;5;14;6;5;3;41;3;41;2;37;3;33;3;9;2;61;2;61;2;8;8;27;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;14:49;A170;1;4;38;4;4;3;45;3;46;2;50;2;12;1;3;5;72;4;79;2;41;7;62;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
