Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
20.01.2025;16:43;A 94;1;2;89;3;12;3;95;6;83;0;0;5;73;3;11;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;4;5;21;30;0;100;5;79;1;46;1;97
20.01.2025;16:42;A 94;1;2;49;0;28;0;100;3;96;0;0;3;91;3;66;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;1;70;13;17;0;100;5;42;2;24;0;100
20.01.2025;16:41;A 94;1;2;36;3;39;6;70;7;59;0;0;7;63;6;48;1;96;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;10;12;14;15;19;0;100;1;45;1;87;0;100
20.01.2025;16:40;A 94;1;0;89;1;52;2;88;5;58;0;0;10;77;6;31;11;80;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;85;13;26;16;19;0;100;2;81;6;82;0;100
20.01.2025;16:39;A 94;1;1;90;1;36;2;92;8;88;0;0;5;59;5;18;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;44;5;4;13;15;0;100;3;79;2;71;1;97
20.01.2025;16:38;A 94;1;1;73;2;27;8;79;14;80;0;0;10;68;8;34;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;12;17;18;0;100;1;63;1;84;0;100
20.01.2025;16:37;A 94;1;0;79;2;53;4;80;6;88;0;91;8;84;7;40;10;78;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;5;7;12;51;21;32;0;100;2;74;2;57;2;95
20.01.2025;16:36;A 94;1;3;21;1;10;0;99;1;88;1;19;3;65;2;75;5;94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;11;19;14;20;12;17;0;100;4;27;1;10;0;100
20.01.2025;16:35;A 94;1;2;10;1;2;3;84;6;87;0;0;5;85;5;84;5;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;30;7;5;20;37;0;100;2;2;0;0;0;100
20.01.2025;16:34;A 94;1;2;92;1;56;5;74;5;66;0;0;4;41;4;39;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;6;8;10;10;0;100;6;83;3;76;2;69
20.01.2025;16:33;A 94;1;2;20;1;20;7;72;13;56;0;0;7;55;5;23;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;10;11;13;11;13;0;100;3;21;4;30;2;73
20.01.2025;16:32;A 94;1;1;74;2;38;14;40;12;40;0;0;4;16;1;3;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;9;8;9;11;0;100;1;95;1;31;0;92
20.01.2025;16:31;A 94;1;1;68;1;64;3;86;6;92;0;0;6;50;5;30;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;10;13;13;15;0;100;4;59;5;63;2;36
20.01.2025;16:30;A 94;1;2;81;2;49;2;98;5;95;0;0;4;51;2;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;14;36;19;23;0;100;8;70;6;57;2;16
20.01.2025;16:29;A 94;1;0;100;1;89;6;86;9;87;0;6;6;68;5;51;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;29;10;12;16;22;0;100;0;100;1;82;0;100
20.01.2025;16:28;A 94;1;1;94;4;46;5;72;5;29;1;87;6;49;2;35;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;12;26;6;11;11;12;0;100;4;84;4;51;1;99
20.01.2025;16:27;A 94;1;2;16;0;0;3;91;5;89;0;40;6;69;4;82;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;9;15;12;14;0;100;2;7;0;0;0;100
20.01.2025;16:26;A 94;1;0;0;0;0;12;78;10;66;0;100;9;41;3;11;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;6;14;17;0;100;0;0;0;0;1;99
20.01.2025;16:25;A 94;1;1;82;2;76;1;95;4;84;1;5;9;84;10;53;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;2;61;21;27;0;100;3;79;3;67;1;100
20.01.2025;16:24;A 94;1;2;34;2;21;0;100;0;100;0;0;1;90;4;84;1;92;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;9;15;12;14;16;20;0;100;7;32;3;11;0;100
20.01.2025;16:23;A 94;1;2;51;2;26;2;93;2;81;0;0;6;81;8;67;5;26;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;18;5;5;26;38;0;100;1;45;1;21;5;34
20.01.2025;16:22;A 94;1;0;99;1;88;6;89;3;81;0;0;8;55;5;28;8;45;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;21;14;33;16;24;0;100;8;87;5;79;0;56
20.01.2025;16:21;A 94;1;1;87;1;93;3;81;5;47;0;0;6;65;6;46;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;13;26;8;11;15;20;0;100;5;76;6;71;2;88
20.01.2025;16:20;A 94;1;2;95;1;93;10;47;13;59;0;0;14;57;7;21;4;90;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;11;18;8;10;20;23;0;100;0;100;0;100;1;62
20.01.2025;16:19;A 94;1;1;75;2;59;2;84;2;88;0;0;3;47;2;18;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;30;9;12;14;16;0;100;5;76;2;64;1;42
20.01.2025;16:18;A 94;1;3;75;3;37;0;100;2;94;0;0;3;82;3;51;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;11;4;78;15;18;0;100;7;47;5;48;2;38
20.01.2025;16:17;A 94;1;2;83;1;91;7;52;7;36;0;0;4;58;7;31;6;74;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;17;6;22;19;26;0;100;1;80;1;85;1;94
20.01.2025;16:16;A 94;1;0;22;0;74;7;85;9;55;0;0;5;64;9;35;8;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;21;13;35;15;21;0;100;1;71;2;64;0;62
20.01.2025;16:15;A 94;1;1;42;1;23;4;96;0;100;0;0;1;91;2;77;6;72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;36;22;43;9;10;0;100;4;8;1;23;4;76
20.01.2025;16:14;A 94;1;0;100;1;95;8;62;14;58;0;3;2;81;5;69;3;94;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;8;10;11;21;33;0;100;0;0;1;88;0;100
20.01.2025;16:13;A 94;1;1;90;0;81;7;35;8;40;0;100;6;49;8;48;10;71;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;14;11;8;11;14;0;100;5;82;3;80;2;70
20.01.2025;16:12;A 94;1;1;54;2;55;6;82;6;88;1;36;11;69;4;25;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;12;57;11;12;0;100;1;67;1;87;2;88
20.01.2025;16:11;A 94;1;1;5;1;5;9;76;12;81;0;0;9;31;5;14;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;6;31;9;10;0;100;1;96;1;7;5;54
20.01.2025;16:10;A 94;1;1;78;0;69;5;91;6;97;0;0;6;42;5;16;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;26;14;18;17;23;0;100;3;72;2;67;0;52
20.01.2025;16:09;A 94;1;1;49;1;40;2;99;2;99;0;0;4;53;2;36;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;8;10;13;14;0;100;3;39;2;33;3;34
20.01.2025;16:08;A 94;1;2;28;1;46;7;95;5;71;0;6;8;72;7;25;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;27;7;14;16;21;0;100;1;46;1;40;3;31
20.01.2025;16:07;A 94;1;2;58;0;92;7;90;7;87;1;63;4;44;0;0;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;21;7;11;11;12;0;100;3;78;6;80;1;61
20.01.2025;16:06;A 94;1;5;33;3;50;3;93;8;87;0;44;3;93;3;71;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;8;13;16;0;100;6;65;3;67;1;94
20.01.2025;16:05;A 94;1;3;76;2;13;7;77;10;77;1;73;7;45;4;22;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;8;10;15;17;0;100;1;81;1;72;4;66
20.01.2025;16:04;A 94;1;1;89;0;78;6;75;4;87;0;0;9;73;8;31;8;48;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;12;25;8;8;16;25;0;100;5;80;2;77;2;57
20.01.2025;16:03;A 94;1;2;83;1;52;7;60;6;18;0;0;4;74;6;25;3;36;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;13;22;13;22;15;20;0;100;3;70;2;48;2;42
20.01.2025;16:02;A 94;1;1;67;1;1;11;38;9;34;0;0;7;48;8;36;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;10;17;27;0;100;0;100;0;0;1;98
20.01.2025;16:01;A 94;1;1;83;1;5;5;89;5;21;0;0;10;40;5;41;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;3;70;9;10;0;100;3;88;1;1;1;61
20.01.2025;16:00;A 94;1;2;46;0;17;1;98;4;93;0;0;0;78;2;67;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;9;9;18;25;0;100;7;29;3;12;2;87
20.01.2025;15:59;A 94;1;1;100;1;58;8;74;6;88;0;3;3;96;5;74;4;87;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;10;16;9;10;20;29;0;100;1;92;1;55;0;91
20.01.2025;15:58;A 94;1;2;86;0;0;4;40;5;23;1;16;5;56;6;50;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;7;11;29;11;15;0;100;3;77;0;71;4;76
20.01.2025;15:57;A 94;1;1;57;1;8;6;76;5;74;0;0;4;83;3;78;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;12;20;15;22;18;22;0;100;3;42;1;47;2;73
20.01.2025;15:56;A 94;1;0;100;1;8;8;73;15;74;0;0;8;62;3;33;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;25;8;9;11;14;0;100;0;100;1;66;3;21
20.01.2025;15:55;A 94;1;3;37;4;22;3;68;7;51;1;49;5;73;6;65;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;24;6;7;16;21;0;100;5;63;5;12;1;6
20.01.2025;15:54;A 94;1;0;27;0;24;8;91;7;75;0;35;3;95;3;84;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;11;22;20;27;0;100;3;93;4;10;1;6
20.01.2025;15:53;A 94;1;1;96;1;86;14;77;7;70;1;64;9;75;13;56;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;12;12;17;23;0;100;1;86;0;0;1;91
20.01.2025;15:52;A 94;1;0;90;2;95;2;85;5;85;0;100;1;35;2;10;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;35;6;10;3;4;0;100;5;79;4;80;3;77
20.01.2025;15:51;A 94;1;4;48;2;57;5;86;6;76;2;3;3;81;10;72;1;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;14;56;7;10;16;21;0;100;2;54;2;47;2;93
20.01.2025;15:50;A 94;1;1;6;0;0;11;68;11;59;0;0;5;73;10;53;9;87;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;10;9;14;20;31;0;100;0;0;0;0;1;96
20.01.2025;15:49;A 94;1;0;72;1;69;2;34;3;22;0;0;3;51;4;50;7;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;4;5;13;17;0;100;4;67;3;62;2;84
20.01.2025;15:48;A 94;1;3;72;2;76;7;56;10;45;0;0;4;90;5;53;3;67;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;8;2;3;16;22;0;100;3;86;3;73;2;76
20.01.2025;15:47;A 94;1;1;6;2;87;6;36;6;31;0;0;5;49;6;30;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;3;7;15;20;0;100;1;83;1;89;4;17
20.01.2025;15:46;A 94;1;2;30;3;46;3;62;5;41;0;0;4;55;4;34;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;4;10;16;26;0;100;4;17;3;37;4;58
20.01.2025;15:45;A 94;1;0;42;0;31;6;91;10;54;0;0;2;93;3;64;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;14;22;17;22;0;100;6;34;3;26;2;79
20.01.2025;15:44;A 94;1;1;91;2;77;7;50;8;70;0;0;6;78;8;55;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;9;14;22;31;0;100;1;99;1;75;0;100
20.01.2025;15:43;A 94;1;1;92;2;71;6;70;6;72;0;0;8;68;5;41;8;74;0;0;0;0;0;0;0;1;1;2;1;2;0;0;0;0;12;20;8;13;13;15;0;100;5;82;2;75;1;98
20.01.2025;15:42;A 94;1;4;59;1;47;6;56;7;32;0;0;2;19;3;15;4;88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;14;29;7;34;13;18;0;100;7;57;6;16;1;100
20.01.2025;15:41;A 94;1;1;63;1;45;8;36;11;31;0;0;5;41;8;37;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;1;11;14;0;100;1;94;0;0;1;98
20.01.2025;15:40;A 94;1;1;83;0;81;4;89;1;88;0;0;7;75;5;69;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;10;13;14;18;0;100;5;72;4;71;3;73
20.01.2025;15:39;A 94;1;1;78;2;85;6;67;6;66;0;0;6;27;2;8;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;23;21;12;15;0;100;2;66;2;75;2;43
20.01.2025;15:38;A 94;1;1;31;2;66;11;69;7;56;0;0;10;60;7;29;9;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;14;31;12;10;17;21;0;100;0;100;1;76;0;96
20.01.2025;15:37;A 94;1;2;14;1;16;4;87;5;88;0;0;4;55;4;23;5;9;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;12;19;6;9;6;10;0;100;2;16;1;58;5;63
20.01.2025;15:36;A 94;1;1;36;2;30;4;85;10;85;0;0;6;78;9;63;3;6;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;13;13;14;16;18;0;100;4;27;2;72;19;34
20.01.2025;15:35;A 94;1;1;89;1;6;7;74;15;69;0;0;9;46;4;25;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;23;9;13;15;19;0;100;0;100;1;67;3;77
20.01.2025;15:34;A 94;1;1;78;2;53;5;74;1;69;0;0;5;62;2;35;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;12;23;16;27;0;100;4;76;2;57;4;34
20.01.2025;15:33;A 94;1;3;33;1;8;4;80;2;65;0;40;3;86;5;66;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;26;15;24;12;17;0;100;3;79;2;31;3;19
20.01.2025;15:32;A 94;1;1;16;0;0;7;74;7;80;1;67;6;42;6;26;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;7;7;16;21;0;100;1;9;0;0;6;56
20.01.2025;15:31;A 94;1;1;4;3;8;4;83;3;84;0;0;8;54;6;49;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;35;6;41;11;11;0;100;1;69;1;3;0;52
20.01.2025;15:30;A 94;1;1;16;3;18;4;86;10;88;0;0;3;58;2;45;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;13;16;12;14;0;100;2;62;3;13;0;100
20.01.2025;15:29;A 94;1;2;54;2;49;5;72;9;81;0;0;10;40;9;27;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;8;19;14;18;0;100;1;78;1;90;2;61
20.01.2025;15:28;A 94;1;1;80;3;16;6;73;2;90;0;0;6;52;6;22;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;26;13;54;12;13;0;100;3;75;2;73;0;65
20.01.2025;15:27;A 94;1;1;56;1;41;2;93;4;95;0;0;4;64;5;72;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;3;4;17;20;0;100;4;48;5;54;2;93
20.01.2025;15:26;A 94;1;3;56;2;52;3;87;7;89;0;0;9;68;5;36;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;7;14;16;20;0;100;3;70;3;39;2;89
20.01.2025;15:25;A 94;1;0;82;1;1;3;90;1;83;0;0;5;46;4;20;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;3;8;17;22;0;100;3;77;0;0;0;29
20.01.2025;15:24;A 94;1;2;53;0;7;5;91;10;85;0;0;8;68;4;12;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;29;7;7;17;21;0;100;4;48;1;8;3;38
20.01.2025;15:23;A 94;1;2;46;1;49;11;58;12;68;0;0;8;81;9;52;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;26;17;17;18;28;0;100;1;68;0;100;2;44
20.01.2025;15:22;A 94;1;1;49;2;53;5;84;5;92;2;73;2;20;2;12;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;27;8;8;10;16;0;100;2;39;2;62;1;48
20.01.2025;15:21;A 94;1;1;32;1;42;2;97;5;95;0;0;5;90;6;78;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;51;6;6;16;24;0;100;2;28;6;68;2;76
20.01.2025;15:20;A 94;1;0;100;1;65;9;82;11;77;0;0;12;51;8;27;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;10;20;13;15;0;100;1;99;1;58;2;57
20.01.2025;15:19;A 94;1;1;82;1;72;3;90;2;67;0;0;8;33;5;14;7;37;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;21;6;6;15;18;0;100;1;70;3;62;3;49
20.01.2025;15:18;A 94;1;1;50;0;24;4;96;3;74;0;0;2;72;7;51;5;91;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;40;13;14;15;19;0;100;6;34;1;22;0;100
20.01.2025;15:17;A 94;1;1;96;1;91;9;65;9;58;0;0;7;63;5;31;4;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;15;40;18;26;15;19;0;100;0;100;1;81;0;100
20.01.2025;15:16;A 94;1;1;79;0;60;3;94;4;90;0;90;7;61;5;19;8;57;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;12;4;6;19;33;0;100;5;68;1;61;6;63
20.01.2025;15:15;A 94;1;1;58;2;50;4;89;2;99;1;38;3;90;4;86;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;6;76;7;12;0;100;1;58;3;54;1;11
20.01.2025;15:14;A 94;1;2;12;1;78;4;92;6;73;0;0;5;59;3;41;3;85;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;16;6;23;19;27;0;100;3;78;1;71;0;91
20.01.2025;15:13;A 94;1;0;100;0;97;6;90;7;90;0;0;7;59;6;25;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;11;12;15;15;0;100;7;83;6;84;1;89
20.01.2025;15:12;A 94;1;1;40;1;89;5;89;6;77;0;0;6;67;3;58;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;29;12;25;13;23;0;100;2;29;5;78;1;99
20.01.2025;15:11;A 94;1;1;20;0;100;7;88;3;79;0;0;6;52;9;34;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;23;4;6;16;39;0;100;1;12;1;98;4;67
20.01.2025;15:10;A 94;1;0;100;0;100;3;81;4;86;0;0;10;53;5;16;8;64;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;86;3;4;14;21;0;100;4;92;7;87;3;51
20.01.2025;15:09;A 94;1;1;66;1;60;4;89;5;95;0;0;6;72;6;35;2;83;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;34;9;11;18;29;0;100;3;51;2;53;5;44
20.01.2025;15:08;A 94;1;2;72;1;63;9;73;9;88;0;0;9;82;7;53;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;9;22;36;0;100;1;87;1;55;2;11
20.01.2025;15:07;A 94;1;1;81;3;28;6;87;8;88;0;0;3;44;3;42;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;6;6;13;23;0;100;3;76;4;62;0;53
20.01.2025;15:06;A 94;1;2;27;0;6;5;96;4;92;0;0;4;93;3;86;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;4;16;22;0;100;4;25;1;7;2;96
20.01.2025;15:05;A 94;1;0;100;1;92;9;70;10;63;0;0;9;66;6;36;4;79;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;7;16;6;8;17;22;0;100;1;100;1;89;1;51
20.01.2025;15:04;A 94;1;1;83;1;0;2;78;1;35;0;0;4;66;3;42;5;70;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;10;6;8;15;23;0;100;3;71;0;0;3;47
20.01.2025;15:03;A 94;1;4;73;0;28;2;89;1;90;0;54;3;83;3;53;1;46;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;12;1;3;15;17;0;100;4;71;2;25;2;38
20.01.2025;15:02;A 94;1;1;19;2;26;6;48;4;42;0;100;9;30;8;17;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;6;9;10;0;100;0;100;1;49;1;88
20.01.2025;15:01;A 94;1;1;23;0;15;1;80;3;66;1;60;5;50;6;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;11;15;0;100;3;45;3;12;2;16
20.01.2025;15:00;A 94;1;2;40;1;50;4;56;4;49;0;0;7;45;4;32;5;79;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;11;18;15;20;10;12;0;100;1;49;1;43;1;70
20.01.2025;14:59;A 94;1;0;0;1;10;9;40;8;61;0;0;6;32;3;30;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;3;3;11;16;0;100;0;0;1;58;1;66
20.01.2025;14:58;A 94;1;2;57;1;11;7;69;7;61;0;0;6;75;7;44;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;18;23;0;100;2;62;1;23;3;80
20.01.2025;14:57;A 94;1;0;59;0;59;3;84;8;28;0;0;3;77;1;51;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;12;9;11;15;0;100;3;55;4;52;1;82
20.01.2025;14:56;A 94;1;1;90;2;60;10;71;10;35;0;0;11;71;5;24;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;33;6;6;17;20;0;100;2;82;1;58;0;100
20.01.2025;14:55;A 94;1;2;48;0;0;10;49;11;32;0;0;10;76;4;44;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;9;13;17;24;0;100;1;74;0;0;3;69
20.01.2025;14:54;A 94;1;2;64;1;7;8;61;9;35;0;0;1;33;2;21;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;7;17;8;11;0;100;4;61;1;6;0;57
20.01.2025;14:53;A 94;1;0;82;1;71;9;55;6;16;0;0;9;64;6;37;1;39;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;10;10;37;16;18;0;100;3;77;5;80;2;41
20.01.2025;14:52;A 94;1;1;93;1;56;2;74;2;76;0;0;4;77;4;46;7;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;63;2;3;17;22;0;100;1;89;2;54;1;35
20.01.2025;14:51;A 94;1;1;57;3;50;6;68;3;62;0;0;6;80;4;18;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54;6;7;14;19;0;100;1;49;3;51;1;94
20.01.2025;14:50;A 94;1;1;29;2;17;5;62;4;53;0;0;3;96;3;66;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;6;10;19;32;0;100;2;20;1;20;1;68
20.01.2025;14:49;A 94;1;2;66;1;67;4;37;5;35;0;0;7;58;10;24;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;3;3;16;19;0;100;2;61;2;90;2;83
20.01.2025;14:48;A 94;1;3;52;2;7;5;67;7;56;0;0;6;69;5;61;1;29;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;8;16;20;21;12;16;0;100;3;54;1;43;2;34
20.01.2025;14:47;A 94;1;1;66;1;49;1;74;2;69;0;0;6;38;2;10;3;7;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;9;14;5;9;18;21;0;100;6;56;3;44;1;5
20.01.2025;14:46;A 94;1;3;70;1;25;5;59;3;33;0;0;9;28;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;10;10;7;8;0;100;1;71;2;4;2;18
20.01.2025;14:45;A 94;1;1;6;1;36;9;78;6;62;0;0;8;58;5;32;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;4;5;18;20;0;100;1;40;0;0;4;49
20.01.2025;14:44;A 94;1;2;43;1;11;4;69;6;44;0;0;7;58;9;31;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;6;10;18;27;0;100;4;45;1;59;2;68
20.01.2025;14:43;A 94;1;3;75;0;75;2;58;2;54;0;0;3;51;6;25;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;10;12;12;17;0;100;2;69;3;70;2;56
20.01.2025;14:42;A 94;1;1;62;3;20;5;50;5;38;0;0;7;49;4;47;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;8;15;11;12;0;100;3;53;2;66;3;45
20.01.2025;14:41;A 94;1;2;44;1;20;7;70;8;25;0;34;4;91;5;31;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;9;9;13;13;0;100;1;62;1;15;2;37
20.01.2025;14:40;A 94;1;1;8;1;59;8;50;7;39;1;69;3;72;6;54;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;7;16;24;0;100;1;55;2;51;2;73
20.01.2025;14:39;A 94;1;2;30;2;31;12;47;9;35;0;95;5;32;8;21;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;8;10;13;15;0;100;3;22;3;20;2;49
20.01.2025;14:38;A 94;1;1;37;0;67;7;72;4;59;1;4;3;48;3;15;5;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;8;6;6;12;18;0;100;2;67;2;67;2;60
