Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
20.01.2025;18:55;A 49;1;0;0;3;3;5;9;1;0;2;2;7;60;0;0;0;0;0;0;3;3;6;50;0;0;0;0;1;39;0;0;2;39;0;0;3;6;0;0;7;14;3;2;5;44;5;16;2;1;2;2;8;30;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:54;A 49;1;1;0;3;3;2;2;1;0;1;3;4;89;0;0;0;0;0;0;3;2;2;94;0;0;2;0;9;40;0;0;5;58;2;4;2;69;1;0;14;53;6;4;3;88;6;22;1;0;0;0;13;64;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:53;A 49;1;0;0;6;7;4;3;0;0;0;0;3;60;0;0;0;0;0;0;2;2;3;54;0;0;3;0;14;24;0;0;2;62;1;1;4;43;0;0;10;13;3;3;4;47;1;21;0;0;0;0;9;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:52;A 49;1;0;0;7;7;5;3;1;1;0;0;5;52;0;0;0;0;0;0;72;30;3;15;0;0;1;0;4;5;0;0;1;14;0;0;6;23;0;0;13;21;4;8;4;44;9;28;0;0;1;1;16;27;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:51;A 49;1;0;0;4;5;6;5;0;0;0;0;5;64;0;0;0;0;0;0;4;28;2;39;0;0;1;0;3;19;0;0;1;35;1;8;1;4;0;0;7;9;2;1;3;22;4;15;1;6;2;3;6;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:50;A 49;1;0;0;4;4;4;3;0;0;0;0;11;20;0;0;0;0;0;0;4;3;3;31;0;0;3;1;6;70;0;0;1;88;0;0;6;17;0;0;8;40;6;29;3;66;3;14;2;1;4;23;6;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:49;A 49;1;1;0;6;7;5;4;1;0;1;0;72;25;0;0;0;0;0;0;15;20;2;55;0;0;1;0;1;0;0;0;2;2;0;0;7;52;0;0;9;45;4;27;1;68;3;39;0;0;2;3;12;25;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:48;A 49;1;0;0;5;5;9;8;2;1;0;0;147;73;0;0;0;0;0;0;2;1;4;26;0;0;2;2;9;12;0;0;5;63;2;12;9;28;1;0;14;48;10;37;5;58;7;46;0;0;0;0;10;31;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:47;A 49;1;0;0;2;2;2;4;0;0;0;0;132;31;0;0;0;0;0;0;1;1;0;0;0;0;2;2;4;23;0;0;1;32;0;0;10;22;0;0;13;50;13;14;6;83;6;35;2;4;0;0;12;70;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:46;A 49;1;0;0;9;10;2;1;1;0;0;0;143;44;0;0;0;0;0;0;2;36;3;28;0;0;2;2;11;60;0;0;3;70;0;0;6;50;1;0;17;38;5;3;4;77;6;34;0;0;8;21;20;45;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:45;A 49;1;0;0;5;5;3;3;0;0;0;0;66;25;0;0;0;0;0;0;5;6;1;54;0;0;1;0;3;60;0;0;1;77;2;20;7;55;0;0;15;35;5;6;2;77;4;7;0;0;3;4;17;30;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:44;A 49;1;0;0;4;4;6;6;1;0;0;0;143;45;0;0;0;0;0;0;0;0;2;51;0;0;1;0;10;55;0;0;2;94;1;9;8;16;1;0;17;51;10;8;1;78;7;23;0;0;0;0;13;62;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:43;A 49;1;1;1;9;12;4;5;0;0;2;1;112;49;0;0;0;0;0;0;3;12;4;51;0;0;1;0;2;1;0;0;3;7;0;0;0;0;1;0;14;23;8;9;0;100;5;56;1;6;1;1;9;63;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:42;A 49;1;0;0;3;3;4;3;0;0;1;0;6;51;0;0;0;0;0;0;2;1;2;9;0;0;0;0;5;6;0;0;1;31;0;0;9;14;1;0;14;21;7;7;0;100;5;57;0;0;1;12;12;92;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:41;A 49;1;0;0;4;4;4;3;1;0;0;0;5;8;0;0;0;0;0;0;4;4;2;3;0;0;3;1;8;48;0;0;0;72;1;46;8;27;1;0;14;62;5;4;2;88;7;36;2;3;1;1;13;69;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:40;A 49;1;0;0;5;5;3;3;0;0;0;0;7;17;0;0;0;0;0;0;7;71;2;65;0;0;1;0;8;50;0;0;1;73;1;11;5;10;0;0;10;54;6;36;6;67;4;49;1;0;2;21;13;25;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:39;A 49;1;0;0;5;6;8;7;0;0;3;6;7;75;0;0;0;0;0;0;8;64;2;68;0;0;1;0;1;42;0;0;3;49;0;0;2;2;0;0;18;44;9;9;0;100;7;65;1;6;1;1;14;82;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:38;A 49;1;0;0;5;5;9;11;0;0;1;0;66;15;0;0;0;0;0;0;3;56;2;1;0;0;3;0;6;7;0;0;10;25;1;10;3;49;1;0;17;46;9;8;4;56;12;64;0;0;0;0;16;50;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:37;A 49;1;7;4;11;14;11;11;1;0;0;0;11;62;0;0;0;0;0;0;5;33;4;5;0;0;0;0;2;2;0;0;4;6;1;3;5;40;1;0;9;32;9;7;3;29;7;36;0;0;2;8;14;22;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:36;A 49;1;0;0;0;0;1;1;0;0;0;0;79;72;0;0;0;0;0;0;5;13;3;21;0;0;1;0;6;28;0;0;7;41;2;16;2;13;0;0;8;12;2;2;3;51;7;27;0;0;2;36;13;27;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:35;A 49;1;1;0;4;3;5;5;0;0;0;0;165;47;0;0;0;0;0;0;4;33;4;31;0;0;4;1;3;62;0;0;2;61;0;0;0;94;0;0;14;22;8;17;7;65;8;32;0;0;1;2;13;37;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:34;A 49;1;1;1;2;2;4;3;2;1;0;0;41;86;0;0;0;0;0;0;2;76;2;62;0;0;1;0;10;58;0;0;2;75;0;0;5;59;0;0;9;48;4;3;1;68;4;53;2;8;0;0;7;16;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:33;A 49;1;0;0;2;2;5;5;0;0;0;0;88;37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;53;0;0;3;74;0;0;4;20;0;0;10;21;4;3;3;63;2;44;0;0;1;2;13;44;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:32;A 49;1;2;1;11;13;8;8;0;0;0;0;73;17;0;0;0;0;0;0;1;1;2;8;0;0;0;0;8;8;0;0;7;50;1;0;8;28;0;0;17;37;9;16;2;86;8;30;0;0;2;13;13;59;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:31;A 49;1;1;0;4;4;7;9;2;1;0;0;12;61;0;0;0;0;0;0;6;6;3;9;0;0;0;0;2;39;0;0;3;20;0;0;3;34;1;0;13;24;7;8;7;50;8;21;2;4;5;4;18;28;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:30;A 49;1;1;1;3;3;6;6;0;0;0;0;4;53;0;0;0;0;0;0;3;13;1;41;0;0;0;0;4;54;0;0;4;43;1;7;1;1;0;0;14;50;7;5;3;85;6;22;0;0;0;0;10;25;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:29;A 49;1;0;0;5;6;8;9;2;1;1;0;7;40;0;0;0;0;0;0;4;15;3;42;0;0;3;55;7;42;0;0;1;66;1;31;2;7;1;0;17;27;6;6;1;97;3;28;0;0;2;5;12;76;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:28;A 49;1;0;0;2;2;2;2;0;0;0;0;1;63;0;0;0;0;0;0;1;61;2;63;0;0;3;3;6;69;2;4;0;86;1;3;4;8;2;0;9;68;8;12;1;95;4;52;0;0;3;40;13;67;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:27;A 49;1;2;1;4;4;10;9;0;0;0;0;6;65;0;0;0;0;0;0;5;5;4;65;0;0;1;0;7;70;0;0;2;75;0;0;2;6;0;0;14;56;9;33;0;100;9;65;0;0;1;2;10;79;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:26;A 49;1;5;3;10;13;12;12;0;0;1;1;3;7;0;0;0;0;0;0;3;4;2;3;0;0;4;5;13;43;0;0;3;76;3;12;1;75;1;0;13;56;12;47;1;96;11;58;0;0;1;25;15;70;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:25;A 49;1;1;0;5;6;5;5;0;0;0;0;5;59;0;0;0;0;0;0;4;45;2;62;0;0;2;4;14;48;0;0;1;83;1;40;0;71;0;0;10;22;5;6;8;52;4;29;0;0;1;12;15;21;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:24;A 49;1;0;0;7;8;7;7;0;0;0;0;7;47;0;0;0;0;0;0;2;2;2;51;0;0;2;3;5;59;0;0;3;78;1;29;3;59;3;3;16;30;9;8;6;59;3;60;0;0;4;23;11;21;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:23;A 49;1;2;0;6;7;7;6;1;0;0;0;7;16;0;0;0;0;0;0;4;31;0;54;0;0;0;0;4;57;0;0;1;75;0;0;4;10;0;0;12;54;8;4;3;87;10;40;2;1;3;9;8;62;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:22;A 49;1;0;0;6;7;5;4;0;0;0;0;4;11;0;0;0;0;0;0;3;70;1;70;0;0;2;3;7;81;0;0;0;97;0;0;3;6;0;0;12;56;6;6;3;85;5;24;0;0;1;1;12;59;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:21;A 49;1;2;0;5;5;4;3;0;0;0;0;8;15;0;0;0;0;0;0;6;64;7;50;0;0;0;0;4;22;0;0;4;45;2;1;7;22;1;0;10;15;2;0;6;77;7;25;0;0;3;12;15;52;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:20;A 49;1;0;0;7;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;55;0;0;0;80;2;10;5;32;1;1;14;37;14;10;1;76;7;22;0;0;2;10;16;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:19;A 49;1;1;0;5;6;6;6;1;1;2;4;5;15;0;0;0;0;0;0;3;3;3;22;0;0;0;0;5;37;0;0;4;49;2;15;9;18;0;0;16;27;5;31;2;91;5;37;0;0;2;13;14;67;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:18;A 49;1;1;1;10;12;7;5;1;0;0;0;5;78;0;0;0;0;0;0;3;4;1;90;0;0;0;0;6;60;0;0;2;81;0;0;8;22;0;0;15;37;6;4;3;79;7;38;1;0;2;42;21;40;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:17;A 49;1;0;0;8;9;6;10;1;1;0;0;8;74;0;0;0;0;0;0;5;57;2;87;0;0;0;0;9;52;0;0;4;90;2;5;4;5;0;0;16;24;12;11;1;67;6;45;2;2;3;14;13;60;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:16;A 49;1;1;0;7;7;5;3;0;0;0;0;8;85;0;0;0;0;0;0;7;36;4;95;0;0;3;1;7;9;0;0;2;28;0;7;9;23;0;0;18;24;11;10;1;97;9;64;0;0;0;0;12;43;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:15;A 49;1;1;0;3;3;3;2;1;0;0;0;8;80;0;0;0;0;0;0;7;13;3;96;0;0;2;0;7;7;0;0;1;33;2;12;6;47;0;0;10;53;10;49;2;82;8;70;0;0;0;0;13;59;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:14;A 49;1;0;0;4;4;11;9;0;0;0;0;6;77;0;0;0;0;0;0;3;3;1;89;0;0;2;1;4;59;0;0;4;44;0;0;2;19;0;0;11;61;5;4;3;91;3;29;0;0;2;8;14;62;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:13;A 49;1;2;0;5;6;9;9;1;0;1;1;3;7;0;0;0;0;0;0;3;73;2;77;0;0;3;1;14;56;0;0;2;98;0;0;2;67;0;0;10;17;7;5;5;81;9;25;2;3;1;4;11;42;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:12;A 49;1;1;0;3;3;5;5;0;0;1;0;5;88;0;0;0;0;0;0;6;6;0;97;0;0;2;0;6;36;0;0;4;61;1;6;5;79;1;1;9;16;10;54;4;65;6;44;3;3;1;1;12;40;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:11;A 49;1;1;0;4;4;7;7;0;0;1;0;7;84;0;0;0;0;0;0;6;5;0;100;0;0;3;1;16;56;0;0;1;96;1;7;5;59;0;0;19;51;6;10;1;95;5;26;0;0;1;2;13;72;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:10;A 49;1;1;0;7;7;6;5;5;4;0;0;3;92;0;0;0;0;0;0;1;59;0;100;0;0;3;5;12;33;0;0;0;100;0;8;1;89;0;0;10;44;7;13;6;69;8;29;1;2;1;7;14;49;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:09;A 49;1;1;0;6;7;9;8;0;0;1;3;9;48;0;0;0;0;0;0;6;66;2;38;0;0;3;2;8;47;0;0;3;66;1;18;3;81;0;0;13;17;6;5;4;41;6;20;0;0;3;10;12;29;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:08;A 49;1;2;0;5;6;6;7;0;0;0;0;5;24;0;0;0;0;0;0;5;5;1;34;0;0;0;0;9;52;0;0;5;86;0;0;7;64;1;1;13;60;9;28;2;90;6;54;0;0;5;16;20;60;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:07;A 49;1;2;1;6;7;8;8;0;0;0;0;7;69;0;0;0;0;0;0;3;3;1;77;0;0;1;0;2;59;0;0;0;60;0;0;1;5;0;0;14;21;7;6;5;67;5;18;0;0;2;3;20;47;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:06;A 49;1;3;2;12;15;9;7;4;5;0;0;2;51;0;0;0;0;0;0;3;43;2;51;0;0;0;0;7;14;0;0;13;43;0;0;4;55;0;0;12;22;9;10;0;94;3;81;0;0;4;5;9;75;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:05;A 49;1;1;0;5;5;6;8;0;0;3;3;3;94;0;0;0;0;0;0;3;43;1;85;0;0;3;0;9;28;0;0;2;34;2;9;11;40;0;0;15;22;7;6;0;100;4;11;3;4;1;1;10;65;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:04;A 49;1;1;0;5;5;5;5;1;0;0;0;34;60;0;0;0;0;0;0;6;25;0;100;0;0;0;0;5;21;0;0;1;42;1;6;7;28;0;0;16;57;5;35;0;100;5;44;2;2;1;1;14;75;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:03;A 49;1;2;1;5;5;6;5;0;0;0;0;7;19;0;0;0;0;0;0;7;40;0;100;0;0;1;0;9;49;0;0;3;75;1;7;8;24;1;1;22;47;6;7;1;96;8;18;0;0;3;4;13;77;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:02;A 49;1;1;0;7;9;13;12;3;4;0;0;9;24;0;0;0;0;0;0;8;66;0;100;0;0;0;0;5;54;0;0;2;69;0;0;4;51;0;0;17;53;6;7;0;100;6;35;0;0;1;5;22;67;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:01;A 49;1;0;0;4;3;4;7;0;0;1;0;6;37;0;0;0;0;0;0;4;58;0;100;0;0;2;1;9;66;0;0;1;83;0;0;3;27;0;0;15;60;8;6;0;100;3;62;1;2;2;28;13;83;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;18:00;A 49;1;0;0;8;9;7;7;0;0;0;0;9;21;0;0;0;0;0;0;5;66;1;97;0;0;3;1;12;68;0;0;0;100;2;2;4;43;2;1;15;24;8;9;0;100;3;23;0;0;4;12;15;76;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:59;A 49;1;0;0;6;6;3;2;0;0;0;0;3;80;0;0;0;0;0;0;3;54;0;100;0;0;3;5;15;69;0;0;0;100;1;74;6;31;0;0;12;65;6;17;0;100;5;62;0;0;1;6;8;71;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:58;A 49;1;1;0;4;4;4;4;2;2;0;0;1;98;0;0;0;0;0;0;0;0;0;100;0;0;1;0;4;40;0;0;0;100;2;33;6;28;0;0;14;25;5;8;0;100;2;32;0;0;2;2;12;81;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:57;A 49;1;0;0;4;4;11;11;0;0;1;1;10;20;0;0;0;0;0;0;6;66;0;100;0;0;1;0;3;28;0;0;2;46;0;0;10;47;1;1;17;54;15;15;0;100;5;68;0;0;1;1;12;76;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:56;A 49;1;0;0;6;6;8;8;0;0;1;0;8;18;0;0;0;0;0;0;7;70;3;91;0;0;3;0;8;54;0;0;3;87;0;0;2;58;0;0;19;34;10;10;0;100;8;36;0;0;3;4;19;66;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:55;A 49;1;5;3;14;17;13;13;6;7;3;10;8;52;0;0;0;0;0;0;7;32;1;69;0;0;0;0;8;8;0;0;4;25;2;6;7;41;1;0;18;25;13;8;1;98;6;38;0;0;3;10;19;71;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:54;A 49;1;1;0;8;9;7;6;2;1;1;2;7;84;0;0;0;0;0;0;6;11;1;85;0;0;1;0;8;26;0;0;2;61;3;16;7;30;0;0;13;20;7;7;0;100;5;70;0;0;2;11;9;73;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:53;A 49;1;2;1;8;9;9;9;1;5;2;1;7;81;0;0;0;0;0;0;4;4;2;95;0;0;2;1;11;33;0;0;3;64;1;8;9;17;1;1;16;25;11;21;0;100;3;61;0;0;2;10;15;49;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:52;A 49;1;0;0;7;9;7;5;1;0;0;0;4;92;0;0;0;0;0;0;2;2;0;100;0;0;2;0;12;52;0;0;0;84;0;0;5;14;0;0;16;23;8;16;0;100;9;25;0;0;1;25;9;77;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:51;A 49;1;2;0;8;9;11;10;4;3;0;0;5;86;0;0;0;0;0;0;5;6;0;100;0;0;2;0;9;57;0;0;2;86;0;0;8;40;0;0;13;24;11;49;0;100;6;70;0;0;1;35;10;54;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:50;A 49;1;1;0;3;3;9;7;0;0;1;0;6;82;0;0;0;0;0;0;4;4;2;96;0;0;4;1;17;54;0;0;0;100;1;16;4;38;0;0;17;26;6;7;0;100;8;24;0;0;2;5;11;86;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:49;A 49;1;0;0;12;14;8;7;0;0;0;0;6;88;0;0;0;0;0;0;3;4;1;99;0;0;3;1;12;64;0;0;0;100;0;12;1;59;1;1;18;29;9;13;0;100;6;55;0;0;5;10;18;74;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:48;A 49;1;2;0;5;6;8;8;1;0;0;0;9;82;0;0;0;0;0;0;4;4;3;85;0;0;0;1;10;76;0;0;0;100;1;36;4;31;0;0;19;34;13;17;0;100;10;65;0;0;1;1;14;81;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:47;A 49;1;1;1;6;8;8;10;1;0;2;3;7;60;0;0;0;0;0;0;3;24;4;90;0;0;3;1;8;74;0;0;0;100;2;37;4;18;0;0;16;58;7;25;1;98;2;46;1;1;1;3;17;52;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:46;A 49;1;2;0;5;6;7;9;1;0;1;1;8;19;0;0;0;0;0;0;6;69;6;92;0;0;4;2;12;70;0;0;0;100;0;62;10;20;0;0;11;56;11;15;3;87;8;68;2;5;6;51;12;57;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:45;A 49;1;1;0;5;6;8;9;0;0;2;5;4;91;0;0;0;0;0;0;3;84;1;99;0;0;1;0;5;5;0;0;3;32;2;9;7;13;0;0;16;58;10;45;0;100;3;80;0;0;2;1;12;79;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:44;A 49;1;2;0;5;5;6;5;0;0;0;0;2;94;0;0;0;0;0;0;1;0;0;100;0;0;4;5;15;28;0;0;2;65;2;32;3;80;0;0;9;77;8;7;0;100;1;74;0;0;2;2;6;92;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:43;A 49;1;0;0;8;10;9;8;1;0;0;0;5;86;0;0;0;0;0;0;4;33;2;95;0;0;1;0;10;75;0;0;0;100;5;45;3;53;1;0;16;54;10;12;0;100;4;59;0;0;3;9;17;62;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:42;A 49;1;1;0;8;8;10;10;1;0;1;0;9;25;0;0;0;0;0;0;6;16;7;87;0;0;1;1;13;73;0;0;0;100;0;36;2;66;0;0;16;52;12;19;0;100;4;73;0;0;3;16;14;48;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:41;A 49;1;0;0;8;9;8;7;2;1;1;0;6;56;0;0;0;0;0;0;2;36;3;86;0;0;1;0;3;50;0;0;2;76;2;45;5;12;1;0;17;42;11;25;1;86;10;48;0;0;2;11;18;51;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:40;A 49;1;1;0;7;7;9;8;0;0;2;3;5;89;0;0;0;0;0;0;6;55;4;94;0;0;0;0;3;27;0;0;4;17;0;0;9;36;0;0;14;54;5;4;3;87;9;32;0;0;5;19;18;64;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:39;A 49;1;1;0;7;8;6;5;0;0;1;1;9;77;0;0;0;0;0;0;8;6;6;81;0;0;2;0;7;63;0;0;4;53;2;12;2;66;0;0;13;39;5;22;5;68;3;48;0;0;1;5;12;54;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:38;A 49;1;1;0;11;12;8;8;1;1;0;0;6;85;0;0;0;0;0;0;3;3;1;83;0;0;1;0;9;43;0;0;4;58;1;3;6;47;0;0;16;24;8;6;0;100;3;14;0;0;3;4;14;50;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:37;A 49;1;2;0;9;11;10;10;2;1;0;0;2;94;0;0;0;0;0;0;3;3;1;98;0;0;2;1;11;35;0;0;0;64;0;35;6;62;0;0;14;62;8;8;2;83;5;73;0;0;1;10;15;60;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:36;A 49;1;0;0;7;8;5;4;1;2;0;0;9;79;0;0;0;0;0;0;8;9;0;100;0;0;4;3;7;54;0;0;1;74;1;44;2;38;0;0;10;39;2;2;2;67;8;15;1;1;4;6;13;18;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:35;A 49;1;0;0;12;13;11;11;6;6;2;7;8;78;0;0;0;0;0;0;6;63;6;93;0;0;1;0;7;52;0;0;4;80;5;41;8;19;1;0;16;28;6;23;5;67;6;40;0;0;2;2;15;38;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.01.2025;17:34;A 49;1;2;1;7;8;8;7;1;0;1;3;8;75;0;0;0;0;0;0;6;27;4;76;0;0;0;0;4;20;0;0;4;16;0;3;3;26;0;0;14;20;8;35;0;51;6;61;0;0;1;1;12;28;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
