Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
20.01.2025;18:08;A 69;1;1;6;0;4;2;2;2;2;0;0;2;3;1;98;2;16;0;99;2;6;3;4;9;22;3;3;10;46;3;3;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;18:07;A 69;1;3;35;4;30;4;6;8;8;0;0;1;19;4;74;1;0;3;60;5;40;6;20;4;8;6;42;7;20;6;30;3;65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;18:06;A 69;1;1;52;3;72;2;44;7;8;0;0;2;28;6;69;1;3;2;73;6;56;3;8;5;36;3;36;13;51;1;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;18:05;A 69;1;1;37;1;76;6;10;9;8;0;0;3;68;1;96;1;12;1;84;2;6;1;1;2;16;2;40;6;48;7;22;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;18:04;A 69;1;0;100;0;100;5;85;6;6;0;0;0;0;3;54;1;0;2;20;3;6;2;10;2;79;3;66;7;78;3;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;18:03;A 69;1;0;100;0;100;11;51;15;12;0;0;1;1;4;29;1;4;2;16;3;6;4;16;1;2;6;40;1;28;5;18;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;18:02;A 69;1;2;42;3;63;5;8;5;4;0;0;0;0;1;94;0;0;1;31;2;96;3;4;4;4;4;44;7;8;8;11;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;18:01;A 69;1;3;40;3;45;5;11;8;6;0;0;2;7;7;72;0;0;2;53;6;31;1;4;3;9;1;37;10;67;3;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;18:00;A 69;1;0;82;2;84;11;44;14;14;0;0;0;0;4;66;2;5;1;79;3;67;1;2;6;36;1;2;18;53;0;22;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:59;A 69;1;1;97;4;61;2;19;5;5;0;0;0;0;0;98;0;0;3;41;13;11;2;3;8;10;2;2;12;53;5;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:58;A 69;1;1;99;2;86;8;33;7;7;0;0;1;2;2;75;0;0;2;40;3;21;4;80;3;19;4;70;8;11;3;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:57;A 69;1;1;99;3;87;14;44;14;12;0;0;0;0;1;72;0;0;1;4;1;1;2;7;6;21;1;56;12;19;3;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:56;A 69;1;0;100;2;61;8;32;10;11;0;0;1;2;2;97;0;0;2;42;2;7;1;0;8;15;2;18;13;47;2;10;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:55;A 69;1;1;80;2;66;3;61;6;4;0;0;3;5;5;55;2;64;6;36;6;10;0;0;3;16;0;0;6;82;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:54;A 69;1;1;49;1;69;6;20;9;7;0;0;3;2;6;44;4;5;1;19;4;9;3;5;4;42;2;5;13;50;1;33;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:53;A 69;1;1;30;3;72;5;6;9;9;0;0;1;1;0;99;1;4;0;100;2;26;3;12;4;9;5;5;10;51;4;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;2;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:52;A 69;1;1;90;1;93;4;73;6;6;0;0;0;0;7;74;0;0;3;87;7;61;0;0;1;10;0;0;4;76;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;19;1;1;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:51;A 69;1;2;50;1;76;10;13;10;12;0;0;0;0;1;95;0;0;0;100;2;90;6;12;9;14;6;11;11;13;10;11;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:50;A 69;1;1;60;1;94;13;21;16;19;0;0;0;0;0;0;0;0;1;3;0;0;4;14;11;46;7;8;7;50;7;18;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:49;A 69;1;1;62;1;98;4;31;6;5;0;0;0;0;6;53;1;2;2;38;6;18;1;3;2;9;1;2;4;84;1;5;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;1;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:48;A 69;1;2;84;4;67;10;39;13;11;0;0;0;0;2;5;0;0;1;8;1;2;6;10;6;18;4;4;8;37;6;10;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:47;A 69;1;4;76;4;83;9;30;11;8;0;0;1;2;2;95;0;0;2;45;3;36;2;5;8;14;2;2;9;8;2;4;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:46;A 69;1;0;100;0;100;7;81;11;14;0;0;0;0;2;39;0;0;2;19;3;7;3;5;3;10;3;2;4;59;6;6;1;74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:45;A 69;1;0;100;0;100;16;54;17;20;0;0;2;0;2;3;3;4;0;5;1;3;5;10;5;21;4;30;10;40;4;32;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;82;0;0;1;87;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:44;A 69;1;1;86;1;90;8;52;7;7;0;0;2;47;1;97;2;5;0;100;1;97;3;4;5;20;3;45;13;53;5;44;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:43;A 69;1;2;4;2;29;2;2;6;5;0;0;1;3;1;52;3;5;1;54;2;50;0;0;6;27;1;0;8;73;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:42;A 69;1;0;100;0;100;11;66;16;18;0;0;0;0;7;79;2;5;2;94;6;75;4;6;11;17;4;31;12;50;7;11;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:41;A 69;1;1;76;4;52;7;47;9;12;0;0;0;0;1;87;2;2;2;92;5;75;2;3;8;12;2;1;13;43;1;1;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:40;A 69;1;1;64;1;91;5;42;3;2;0;0;1;1;2;50;0;0;1;52;1;47;1;5;2;22;2;47;9;73;3;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:39;A 69;1;0;75;1;91;9;51;13;10;0;0;2;4;3;49;0;0;4;12;3;4;6;28;7;32;11;43;12;43;5;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:38;A 69;1;2;74;3;92;7;41;9;10;0;0;0;0;1;91;0;0;3;13;3;11;4;9;1;7;2;82;4;80;3;64;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:37;A 69;1;2;42;1;51;4;15;7;7;0;0;0;0;4;55;0;0;1;54;4;39;2;10;2;18;3;77;5;77;4;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;16;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:36;A 69;1;1;92;2;62;9;49;14;14;0;0;3;0;4;79;2;2;2;15;3;4;6;9;3;78;5;5;13;50;9;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:35;A 69;1;1;84;4;62;7;50;9;8;0;0;0;0;0;95;0;0;0;100;0;100;6;8;7;23;4;4;8;43;3;3;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:34;A 69;1;0;100;2;82;4;54;6;6;0;0;1;1;4;70;0;0;3;68;4;68;1;20;5;20;7;46;5;75;4;60;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:33;A 69;1;2;78;3;81;9;40;12;11;0;0;0;0;4;72;0;0;2;82;4;68;4;11;8;12;4;35;10;13;5;41;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:32;A 69;1;4;49;3;87;8;12;9;7;0;0;1;3;1;97;1;9;0;100;1;63;3;5;4;11;4;16;7;7;7;16;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:31;A 69;1;1;77;0;100;6;13;6;6;0;0;1;2;1;86;0;0;3;43;3;33;3;50;4;19;4;51;8;13;4;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:30;A 69;1;1;95;0;100;9;60;11;11;0;0;2;4;5;69;2;6;1;11;4;6;5;14;5;27;7;44;11;48;4;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:29;A 69;1;5;56;6;68;8;15;11;11;0;0;0;0;0;100;1;8;3;74;0;2;4;12;6;29;6;30;9;51;8;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:28;A 69;1;1;79;2;97;8;39;5;5;0;0;0;0;3;78;0;0;4;23;3;56;1;55;1;17;1;62;5;75;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:27;A 69;1;1;80;1;84;13;31;17;17;0;0;1;1;7;82;0;0;1;34;7;21;3;9;4;56;4;37;12;49;6;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:26;A 69;1;0;50;1;83;12;16;14;17;0;0;1;2;0;100;1;3;1;78;0;100;6;10;4;34;8;32;3;39;9;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;24;1;1;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:25;A 69;1;1;75;4;61;2;62;5;4;0;0;4;14;9;75;2;3;0;85;9;31;2;4;4;7;2;41;6;6;2;44;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:24;A 69;1;0;63;2;82;4;26;11;11;0;0;1;2;6;55;1;0;2;71;7;12;7;23;7;21;8;46;8;48;6;65;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:23;A 69;1;4;35;4;42;5;5;6;6;0;0;1;2;2;80;1;72;2;91;2;76;6;10;4;15;7;9;7;46;6;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:22;A 69;1;1;10;2;45;2;3;0;0;0;0;2;4;1;47;0;0;2;8;1;4;2;3;3;11;2;9;4;67;2;7;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;4;6;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:21;A 69;1;1;92;1;91;11;54;15;13;0;0;0;0;3;53;0;0;1;9;2;4;4;10;6;31;3;28;13;38;1;40;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;1;1;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:20;A 69;1;1;73;1;85;7;51;7;5;0;0;0;0;1;96;0;0;0;100;1;4;5;7;7;14;7;47;6;33;6;76;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:19;A 69;1;1;43;2;48;4;25;6;6;0;0;3;0;6;68;0;0;1;84;5;62;2;11;3;8;5;52;3;5;3;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:18;A 69;1;2;86;3;94;12;35;9;10;0;0;1;2;1;59;2;6;2;63;3;51;3;34;8;66;6;18;19;35;4;34;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:17;A 69;1;4;75;6;62;5;38;7;6;0;0;0;71;3;78;0;0;0;82;2;77;5;15;1;96;7;38;5;73;9;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:16;A 69;1;1;19;1;16;2;3;6;7;0;0;3;16;7;68;1;7;4;85;7;67;3;10;0;100;3;47;3;83;1;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:15;A 69;1;1;74;5;46;6;50;14;12;0;0;0;0;7;82;0;0;0;100;7;82;5;8;4;48;5;43;9;69;3;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:14;A 69;1;1;20;1;1;2;7;5;5;0;0;0;0;2;78;1;3;5;77;3;60;2;8;7;45;4;24;10;51;4;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:13;A 69;1;1;55;2;49;7;28;8;6;0;0;0;0;1;47;0;0;0;36;0;45;1;1;2;30;1;11;11;73;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:12;A 69;1;0;100;1;96;13;60;18;18;0;0;0;0;7;81;0;0;1;35;6;16;2;2;8;35;2;1;14;51;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:11;A 69;1;1;92;3;93;11;59;13;12;0;0;0;0;1;42;0;0;1;51;3;37;3;4;5;33;3;3;12;52;3;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;37;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:10;A 69;1;1;91;1;86;3;72;8;5;0;0;2;36;7;58;0;0;0;70;6;10;1;6;3;19;2;79;5;76;2;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;2;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:09;A 69;1;3;71;4;57;6;42;8;7;0;0;0;0;2;80;1;1;1;90;3;9;4;26;9;28;8;33;12;36;4;51;2;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:08;A 69;1;1;61;2;53;7;32;8;5;0;0;0;0;2;55;5;21;2;43;2;28;0;0;4;30;1;41;16;31;2;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:07;A 69;1;1;91;2;88;3;75;7;7;0;0;1;3;6;49;2;28;0;65;7;43;2;8;2;11;1;85;4;88;0;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:06;A 69;1;1;70;2;63;9;34;16;16;0;0;2;1;8;43;4;24;2;45;7;10;1;2;4;25;2;9;8;71;4;20;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.01.2025;17:05;A 69;1;0;53;1;51;13;16;17;17;0;0;0;0;0;100;3;7;0;100;0;99;1;6;5;19;2;1;9;48;2;2;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;73;0;0;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
