Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
27.12.2024;19:00;A 69;1;1;40;6;85;5;18;8;5;0;0;0;0;1;99;0;0;1;98;1;95;2;2;8;25;2;2;12;12;3;2;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:59;A 69;1;2;67;6;76;4;30;4;3;0;0;1;1;2;4;2;5;4;12;3;4;2;4;3;4;1;1;4;5;1;2;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:58;A 69;1;4;68;3;71;6;34;7;6;0;0;1;1;2;26;0;0;2;16;2;6;1;1;3;9;1;0;3;9;2;2;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:57;A 69;1;2;73;2;88;8;34;14;10;0;0;0;0;2;65;1;1;4;13;3;4;5;6;4;60;6;32;8;37;5;35;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:56;A 69;1;1;53;2;42;2;40;3;2;0;0;1;4;1;98;0;0;1;7;1;26;2;2;7;55;4;46;8;45;6;21;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:55;A 69;1;2;66;2;64;7;25;5;4;0;0;1;5;2;53;5;8;3;23;3;8;0;0;4;8;0;0;6;17;0;0;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:54;A 69;1;0;50;2;68;7;6;6;5;0;0;1;1;6;80;2;2;5;25;6;11;2;6;4;23;1;38;8;45;1;4;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:53;A 69;1;1;52;5;64;9;25;3;2;0;0;0;0;0;100;0;0;0;100;0;100;2;5;7;22;2;32;9;47;5;11;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:52;A 69;1;3;79;6;88;5;34;7;6;0;0;2;3;4;74;0;0;4;80;5;55;1;1;3;14;1;0;7;45;2;1;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:51;A 69;1;1;12;2;20;2;2;4;3;0;0;0;0;0;100;1;2;2;11;2;5;1;3;10;24;1;1;11;9;1;4;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:50;A 69;1;7;58;9;63;8;8;6;6;0;0;0;0;1;24;0;0;1;5;1;1;3;7;7;16;3;3;8;8;3;7;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:49;A 69;1;1;28;3;26;2;7;7;6;0;0;1;2;5;59;0;0;1;49;5;50;0;0;1;9;1;1;4;46;3;3;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:48;A 69;1;2;49;2;84;8;20;7;5;0;0;0;0;1;73;2;4;1;12;2;5;3;5;4;15;3;3;5;5;3;6;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:47;A 69;1;2;59;3;80;5;36;9;7;0;0;2;4;3;78;1;46;1;73;11;24;1;1;4;14;1;1;7;40;1;3;6;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:46;A 69;1;1;94;2;66;3;43;8;6;0;0;0;0;7;79;0;0;1;89;8;47;1;2;2;10;1;1;3;89;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:45;A 69;1;2;44;4;16;8;8;7;6;0;0;0;0;0;100;0;0;0;100;0;100;1;1;6;36;1;0;13;17;1;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:44;A 69;1;2;48;2;8;2;6;6;5;0;0;0;0;5;42;0;0;4;29;6;11;0;0;6;6;0;0;6;4;0;0;2;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:43;A 69;1;2;20;2;8;3;4;6;7;0;0;0;0;2;36;0;0;0;37;1;34;0;0;2;7;0;0;4;64;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:42;A 69;1;0;30;3;51;4;14;5;3;0;0;0;0;1;90;0;0;2;22;2;12;4;5;6;16;4;4;9;12;7;8;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:41;A 69;1;2;40;2;23;7;8;11;9;0;0;2;6;3;80;1;4;2;85;3;76;0;0;5;22;0;0;8;45;0;0;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:40;A 69;1;4;43;4;9;3;27;6;4;0;0;0;0;2;47;2;3;3;33;3;21;1;1;4;9;1;1;7;30;2;2;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:39;A 69;1;4;56;4;41;7;21;7;6;0;0;0;0;1;72;0;0;1;5;1;1;1;2;4;59;0;0;17;22;0;0;3;76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:38;A 69;1;1;34;1;32;1;27;3;3;0;0;1;1;3;77;0;0;0;81;2;78;3;4;5;41;4;21;13;52;4;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:37;A 69;1;1;62;1;59;5;47;9;9;0;0;0;0;5;57;0;0;2;77;6;55;2;7;1;1;2;6;1;0;3;9;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:36;A 69;1;0;73;0;69;8;43;8;6;0;0;1;0;1;5;1;4;0;0;0;0;2;5;3;18;3;29;8;38;3;13;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:35;A 69;1;5;37;3;42;4;4;4;3;0;0;0;0;0;100;0;0;0;0;0;0;2;2;5;19;2;2;13;51;5;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:34;A 69;1;0;0;2;12;0;0;3;2;0;0;1;1;4;80;0;0;4;34;4;20;1;5;3;6;2;2;4;38;3;3;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:33;A 69;1;1;67;5;81;5;38;6;6;0;0;1;3;3;82;0;1;2;87;3;75;1;2;6;18;0;24;7;33;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:32;A 69;1;3;48;3;54;4;18;2;1;0;0;1;3;0;97;1;53;3;59;1;56;1;2;4;6;2;11;6;42;2;7;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:31;A 69;1;1;62;3;12;1;50;6;7;0;0;0;0;4;79;0;0;3;36;5;15;1;2;2;13;1;2;5;8;2;19;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:30;A 69;1;1;71;1;87;5;52;12;9;0;0;2;2;6;56;0;0;2;24;5;8;3;13;4;12;4;42;9;46;1;46;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:29;A 69;1;2;29;1;52;2;13;3;2;0;0;0;0;1;98;0;0;1;21;2;15;2;5;6;13;4;23;9;25;6;32;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:28;A 69;1;1;92;3;94;5;71;7;5;0;0;2;5;3;37;0;0;2;29;3;21;4;6;6;17;3;3;9;64;7;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:27;A 69;1;1;84;2;86;7;61;11;11;0;0;0;0;3;80;0;0;2;20;3;9;3;7;3;25;1;33;9;69;0;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:26;A 69;1;3;55;6;74;4;33;6;6;0;0;0;0;0;100;0;0;1;69;1;66;2;4;7;13;3;24;9;31;4;17;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:25;A 69;1;2;27;2;35;5;6;7;6;0;0;1;2;8;52;0;0;1;52;7;31;2;6;7;17;2;2;7;63;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:24;A 69;1;2;15;2;29;4;5;6;4;0;0;0;0;1;93;0;0;3;76;2;80;6;15;6;20;7;8;8;8;13;19;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:23;A 69;1;2;80;2;64;8;44;9;8;0;0;1;0;0;0;0;0;1;0;0;0;1;2;5;23;1;1;11;27;1;4;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:22;A 69;1;1;58;1;56;3;46;7;7;0;0;2;3;7;63;0;0;0;74;6;56;2;3;2;72;2;41;5;69;3;6;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:21;A 69;1;1;61;4;47;14;17;12;11;0;0;1;1;2;70;0;0;2;72;2;60;4;7;4;11;4;4;9;10;6;12;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:20;A 69;1;0;16;0;12;4;7;5;4;0;0;4;1;1;93;1;8;5;18;2;63;2;6;5;13;3;3;7;7;4;9;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:19;A 69;1;2;71;1;46;2;65;7;7;0;0;6;12;12;58;1;0;2;76;11;30;0;0;2;9;0;0;4;82;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:18;A 69;1;2;14;1;11;3;2;4;2;0;0;0;0;0;100;0;0;0;100;0;100;1;3;3;5;1;1;8;6;2;2;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:17;A 69;1;3;37;2;36;8;11;8;6;0;0;0;0;1;28;0;0;4;28;2;22;1;2;3;14;1;1;6;30;3;3;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:16;A 69;1;1;53;2;43;4;37;7;7;0;0;0;0;4;53;0;0;2;17;4;9;2;1;2;7;1;0;2;37;0;0;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:15;A 69;1;4;63;1;49;6;33;8;8;0;0;2;1;7;45;0;0;2;26;6;10;3;16;7;23;5;39;11;49;1;43;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:14;A 69;1;1;8;1;5;1;1;4;2;0;0;0;0;0;100;0;0;0;100;0;99;1;1;4;7;2;35;11;49;4;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:13;A 69;1;1;55;3;31;4;31;2;1;0;0;4;18;2;69;0;0;1;29;2;22;1;3;3;47;1;13;6;65;1;4;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:12;A 69;1;0;40;2;60;3;25;4;3;0;0;1;77;1;81;3;6;2;10;2;6;3;12;4;10;5;26;7;25;4;35;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:11;A 69;1;1;4;3;8;0;0;0;0;0;0;2;2;2;35;0;0;3;13;3;6;3;3;4;14;3;32;10;42;5;42;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:10;A 69;1;3;32;4;62;4;5;9;9;0;0;3;4;2;24;2;2;1;7;2;2;2;11;3;16;5;22;5;5;5;26;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:09;A 69;1;1;98;1;94;11;68;14;11;0;0;1;0;6;77;0;0;1;25;5;14;2;19;7;20;5;40;11;47;3;45;2;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:08;A 69;1;2;61;2;62;5;40;3;2;0;0;0;0;0;100;0;0;0;100;0;100;1;1;4;5;2;20;3;26;4;19;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:07;A 69;1;3;33;3;15;4;6;8;6;0;0;0;0;4;48;0;0;2;74;3;66;0;0;2;11;0;0;4;21;0;0;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:06;A 69;1;3;41;2;7;5;9;7;6;0;0;0;0;6;15;0;0;0;100;7;84;3;9;6;20;3;37;11;14;4;16;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:05;A 69;1;2;6;2;8;3;2;5;3;0;0;0;0;0;100;0;0;2;59;3;40;2;3;3;12;3;45;5;5;4;7;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:04;A 69;1;1;40;2;38;8;10;7;4;0;0;2;4;4;61;0;0;3;19;4;7;2;7;2;1;2;40;8;47;2;40;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:03;A 69;1;1;31;2;47;5;5;5;4;0;0;0;0;1;77;0;0;1;5;1;1;2;18;1;8;5;25;4;21;8;33;3;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:02;A 69;1;1;7;4;12;1;0;0;0;0;0;0;0;1;2;0;0;1;4;1;1;2;2;3;6;3;31;6;43;5;43;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:01;A 69;1;1;45;4;73;3;23;6;6;0;0;1;1;3;29;0;0;0;30;2;27;2;3;4;21;3;3;7;51;5;6;3;80;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;18:00;A 69;1;1;63;6;46;4;45;13;10;0;0;2;9;7;78;0;0;3;79;8;56;2;6;8;70;3;3;12;52;5;8;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;17:59;A 69;1;1;51;3;69;5;31;8;6;0;0;0;0;0;100;0;0;0;100;0;99;4;7;6;66;3;4;11;48;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;17:58;A 69;1;1;65;3;80;3;52;8;9;0;0;0;0;7;41;1;5;0;100;6;85;2;8;0;99;4;50;3;86;4;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.12.2024;17:57;A 69;1;1;51;4;75;11;13;6;5;0;0;0;0;0;0;0;0;0;100;1;97;3;4;5;33;2;2;9;45;3;3;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
