Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.12.2024;23:04;A146;1;0;0;0;0;0;0;3;6;3;16;5;10;0;0;0;0;3;2;0;0;3;50;3;2;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;23:03;A146;1;3;3;3;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;2;3;21;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;23:02;A146;1;1;1;1;4;3;6;0;0;2;4;0;0;0;0;0;0;1;0;0;0;6;52;4;4;3;40;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;23:01;A146;1;1;0;0;0;0;0;2;2;3;7;4;7;1;0;1;4;1;1;0;0;1;24;3;4;2;33;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;23:00;A146;1;0;0;0;0;1;2;1;1;1;4;1;1;3;2;3;12;0;0;0;0;2;2;1;0;1;5;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:59;A146;1;0;0;0;0;0;0;2;2;4;22;4;6;1;25;1;8;0;0;0;0;3;26;4;4;5;40;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:58;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;1;7;1;4;0;0;0;0;3;5;3;3;4;22;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:57;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;2;1;2;9;0;0;0;0;5;13;5;6;2;25;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:56;A146;1;3;40;3;18;6;9;1;0;0;0;0;0;2;3;3;8;3;2;1;2;2;45;2;2;2;52;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:54;A146;1;0;0;0;0;0;0;1;1;1;2;2;4;1;18;1;11;1;33;1;4;8;32;8;8;5;52;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;3;5;3;3;2;23;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:52;A146;1;1;1;1;4;2;3;0;0;2;4;0;0;2;13;2;13;1;39;1;4;3;18;3;4;2;30;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:51;A146;1;1;3;1;5;2;3;1;0;1;3;2;2;0;0;0;0;1;12;1;5;4;31;3;3;3;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:50;A146;1;2;7;2;8;4;4;1;0;0;0;0;0;0;0;0;0;1;0;0;0;4;7;4;6;1;30;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:49;A146;1;2;1;2;7;4;5;4;2;2;4;2;3;1;10;1;9;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:48;A146;1;3;3;2;9;4;6;2;3;2;10;3;6;2;1;3;7;3;2;0;0;1;12;1;0;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:47;A146;1;2;2;3;11;6;8;0;0;1;4;0;0;1;0;2;4;2;15;1;9;3;44;3;3;2;57;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:46;A146;1;1;32;1;4;2;3;0;0;0;0;0;0;1;2;1;7;0;0;1;0;1;7;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:45;A146;1;2;5;2;9;4;6;1;1;1;5;2;2;0;0;2;2;1;11;2;6;2;24;2;2;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:44;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;20;1;8;0;0;0;0;2;25;2;2;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:43;A146;1;3;3;3;10;6;8;3;3;4;14;6;9;1;22;1;6;0;0;0;0;2;17;1;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:42;A146;1;0;0;0;0;0;0;1;1;1;10;2;3;3;27;2;22;2;1;0;0;3;31;4;7;3;35;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:41;A146;1;2;2;2;8;4;6;2;2;4;12;4;6;0;0;1;3;0;0;0;0;3;8;3;3;3;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:40;A146;1;4;5;3;16;7;10;3;3;4;19;5;9;3;16;3;15;0;0;0;0;3;23;3;3;3;19;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:39;A146;1;1;7;1;6;2;3;0;0;1;2;1;2;0;6;0;0;0;0;0;0;2;25;2;2;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:38;A146;1;0;0;0;0;0;0;1;0;2;9;2;3;3;7;2;16;1;0;0;0;3;35;3;3;2;27;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:37;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;2;7;2;2;4;20;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:36;A146;1;5;50;3;59;15;34;3;5;4;27;5;6;1;21;1;8;2;35;1;5;3;27;2;2;2;25;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:35;A146;1;1;1;1;3;2;2;2;1;3;8;4;6;2;2;2;13;1;30;1;11;3;28;3;3;3;39;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:34;A146;1;2;5;2;12;4;6;1;1;2;10;2;4;0;0;0;0;0;0;0;0;4;48;5;6;2;62;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:33;A146;1;2;1;2;7;4;5;2;8;2;21;4;10;3;2;3;11;1;0;0;0;3;11;3;3;2;26;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:32;A146;1;1;1;1;4;2;2;1;1;2;6;2;2;2;3;1;11;0;0;0;0;2;6;2;2;1;20;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:31;A146;1;1;1;1;4;2;2;1;2;1;11;0;0;3;5;5;24;0;0;0;0;4;9;3;2;3;17;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:30;A146;1;1;1;1;4;2;3;0;0;1;0;2;4;0;0;0;0;0;0;0;0;5;58;6;17;2;61;4;41;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:29;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;4;37;4;24;2;1;0;0;4;42;4;5;3;47;3;18;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:28;A146;1;4;4;4;17;8;11;1;1;1;8;1;1;1;1;1;5;1;0;0;0;1;78;1;0;2;9;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:27;A146;1;1;3;2;36;2;4;4;4;2;15;7;11;2;1;3;10;2;15;1;5;2;45;2;2;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:26;A146;1;0;0;0;0;0;0;1;0;2;5;0;0;2;29;1;11;0;26;0;0;6;27;6;6;3;48;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:25;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;16;1;14;1;3;3;27;3;4;4;43;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:24;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:23;A146;1;1;21;0;0;0;0;1;1;1;9;2;3;1;4;1;6;0;0;0;0;5;10;4;6;2;46;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:22;A146;1;0;0;1;6;2;3;3;7;2;35;5;9;1;0;1;3;1;0;0;0;1;4;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:21;A146;1;3;16;2;17;3;4;4;6;2;38;7;14;2;5;1;14;2;39;1;5;2;14;1;1;1;20;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:20;A146;1;3;47;3;20;7;11;2;1;3;9;4;6;1;18;1;7;2;24;1;6;1;7;2;1;2;10;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:19;A146;1;2;22;3;17;6;10;2;3;2;8;3;6;1;11;1;7;1;21;1;4;2;17;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:18;A146;1;2;2;2;7;4;4;2;1;2;6;4;5;2;25;2;12;0;0;0;0;1;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:17;A146;1;2;2;2;7;4;5;1;1;2;12;2;4;1;3;2;7;0;0;0;0;6;23;7;7;3;30;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:16;A146;1;1;5;1;4;2;3;1;1;3;9;2;3;4;25;3;39;0;0;0;0;7;30;5;5;2;37;2;21;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:15;A146;1;1;19;1;5;2;2;1;1;2;6;2;3;2;3;3;10;1;0;0;0;2;37;3;3;2;37;4;20;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:14;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;5;0;0;0;0;3;5;4;4;2;22;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:13;A146;1;0;0;0;0;0;0;1;1;1;6;2;3;0;0;1;2;3;51;4;20;3;18;3;9;1;34;1;19;1;9;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:12;A146;1;4;30;3;12;6;7;1;1;1;14;2;3;1;0;1;4;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:11;A146;1;0;0;1;4;2;3;2;3;3;15;4;6;0;0;0;0;1;14;1;3;1;10;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:10;A146;1;0;0;0;0;0;0;2;1;3;9;3;3;1;2;1;5;2;1;0;0;2;35;3;3;3;22;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:09;A146;1;1;0;1;3;2;2;4;3;4;32;9;12;0;0;0;0;0;0;0;0;2;10;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:08;A146;1;4;4;4;16;8;11;4;9;4;42;6;13;0;0;0;0;0;0;0;0;1;8;2;3;3;27;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:07;A146;1;0;0;0;0;0;0;1;1;2;7;4;8;1;14;1;9;0;0;0;0;5;30;4;5;3;39;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:06;A146;1;2;10;2;11;4;6;0;0;1;2;0;0;2;1;2;8;2;1;0;0;1;34;2;2;1;21;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:05;A146;1;0;0;0;0;0;0;2;2;3;8;4;5;3;2;4;17;0;0;0;0;3;10;3;3;2;25;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:04;A146;1;0;0;0;0;0;0;3;1;0;8;1;0;2;1;2;4;4;2;0;0;5;37;3;4;0;49;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:03;A146;1;0;0;0;0;0;0;3;4;4;23;6;12;1;0;3;6;0;0;0;0;2;6;3;3;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:02;A146;1;2;1;1;3;2;3;2;1;2;6;5;7;0;0;0;0;0;0;0;0;1;5;2;2;1;13;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:01;A146;1;3;3;2;10;4;7;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;12;1;0;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;22:00;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2;8;0;0;0;0;4;31;4;4;3;24;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:59;A146;1;0;0;0;0;0;0;3;3;3;14;5;7;0;0;0;0;1;0;0;0;1;35;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:58;A146;1;2;6;2;9;3;5;2;0;4;7;0;0;3;8;2;14;1;0;0;0;4;12;1;1;1;20;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:57;A146;1;0;0;0;0;1;0;2;1;3;10;4;6;3;4;2;11;1;0;0;0;1;62;4;8;1;32;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:56;A146;1;3;41;2;9;4;5;2;2;3;12;4;5;1;1;1;5;2;13;1;6;1;45;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:55;A146;1;0;0;1;1;2;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;5;32;3;3;3;30;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:54;A146;1;3;3;3;12;6;9;0;0;1;1;0;0;1;1;1;7;1;43;1;3;5;28;6;6;2;47;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:53;A146;1;4;4;4;17;8;11;4;5;3;52;8;12;0;0;0;0;0;0;0;0;4;41;5;5;2;49;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:52;A146;1;0;0;0;0;0;0;5;5;4;28;7;12;1;0;1;3;0;0;0;0;1;63;1;1;2;8;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:51;A146;1;0;0;0;0;0;0;3;2;4;11;7;10;0;0;0;0;1;37;1;4;5;55;5;5;3;73;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:50;A146;1;5;26;4;40;8;12;1;0;2;5;2;2;0;0;0;0;1;0;0;0;2;25;0;0;0;27;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:49;A146;1;1;8;2;9;4;7;1;3;1;5;1;4;3;1;4;12;1;0;0;0;3;61;5;6;5;74;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:48;A146;1;0;0;2;6;2;4;1;1;1;3;0;0;0;0;0;0;0;0;0;0;2;7;2;1;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:47;A146;1;1;1;1;3;2;2;3;2;3;11;4;6;2;5;1;11;1;0;0;0;1;13;1;1;3;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:46;A146;1;1;1;1;4;2;2;2;2;4;18;6;9;3;41;3;32;0;0;0;0;6;51;4;6;1;67;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:45;A146;1;1;1;1;3;2;2;2;1;3;6;4;5;0;0;0;0;1;0;0;0;0;0;2;3;1;25;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:44;A146;1;1;0;1;4;2;2;0;0;0;0;0;0;1;14;1;7;0;0;0;0;2;7;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:43;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;5;0;0;0;0;4;9;5;6;2;28;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:42;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;2;1;2;15;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:41;A146;1;2;18;2;10;4;6;1;0;2;4;2;2;2;15;3;12;0;0;0;0;1;18;2;1;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:40;A146;1;1;20;1;6;2;2;4;3;5;15;8;12;2;2;3;10;2;1;0;0;2;68;2;2;2;58;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:39;A146;1;1;1;1;5;2;3;2;1;2;8;2;2;1;1;1;8;0;0;0;0;2;19;1;1;1;24;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:38;A146;1;1;0;1;3;2;2;2;1;1;9;3;4;0;0;0;0;0;0;0;0;2;13;3;3;3;25;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:37;A146;1;3;3;3;13;5;8;1;1;2;5;2;3;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:36;A146;1;0;0;0;0;1;1;1;0;2;10;0;0;1;0;1;4;0;0;0;0;9;20;7;13;2;45;1;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:35;A146;1;3;4;2;10;5;7;1;0;1;3;2;2;1;0;1;4;0;0;0;0;0;0;2;1;1;7;1;14;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:34;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;1;1;1;37;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:33;A146;1;1;1;1;5;2;3;2;4;2;11;3;8;0;0;0;0;0;0;0;0;2;32;3;3;2;45;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:32;A146;1;1;0;1;3;2;2;1;1;1;4;2;3;3;20;1;25;0;22;0;0;2;13;2;2;2;11;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:31;A146;1;2;2;2;8;4;5;2;0;2;4;2;2;5;3;5;25;1;24;1;4;2;25;2;2;2;20;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:30;A146;1;2;5;2;8;4;5;1;0;2;9;0;0;1;0;2;9;0;0;0;0;4;50;2;2;2;54;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:29;A146;1;2;6;2;11;4;7;2;1;1;7;2;4;0;0;0;0;1;0;0;0;0;0;2;3;1;15;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:28;A146;1;2;45;2;33;4;6;1;1;3;9;3;3;2;2;1;5;1;0;0;0;5;8;5;7;1;28;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:27;A146;1;4;4;4;18;8;12;1;1;2;11;2;3;3;70;3;65;0;0;0;0;5;10;4;3;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:26;A146;1;1;1;1;5;2;3;1;0;1;3;2;2;2;13;4;17;0;0;0;0;1;2;2;2;2;16;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:25;A146;1;2;1;4;8;6;7;3;2;4;8;0;0;2;3;2;11;2;1;0;0;4;62;4;6;3;67;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:24;A146;1;0;0;0;0;0;0;1;1;1;7;2;3;0;0;0;0;0;1;0;0;2;13;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:23;A146;1;0;0;0;0;0;0;1;1;2;15;2;3;1;4;0;3;1;15;1;6;1;7;1;1;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:22;A146;1;1;1;1;3;3;5;2;2;4;21;3;3;0;0;1;5;2;1;0;0;7;60;7;12;3;63;4;35;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:21;A146;1;2;2;2;7;4;5;0;0;2;4;0;0;3;43;3;36;1;0;0;0;3;28;3;3;4;26;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:20;A146;1;0;0;0;0;0;0;2;2;2;11;3;4;1;17;2;10;0;0;0;0;3;24;2;2;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:19;A146;1;2;28;2;11;4;6;0;0;0;0;1;0;3;6;2;18;2;2;0;0;1;3;2;1;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:18;A146;1;3;3;2;8;4;5;2;3;2;7;3;7;0;0;0;0;0;0;0;0;4;9;3;2;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:17;A146;1;1;1;1;5;2;4;1;1;1;6;2;3;0;0;0;0;0;0;0;0;2;11;3;3;2;11;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:16;A146;1;1;1;1;4;2;3;5;11;4;34;8;16;1;0;1;3;1;49;1;5;4;6;3;2;3;13;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:15;A146;1;5;6;5;23;10;14;0;0;1;2;0;0;2;39;2;15;2;50;2;11;6;18;4;6;2;30;3;19;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:14;A146;1;3;18;2;12;4;6;1;1;1;7;2;3;1;2;1;8;1;0;0;0;4;40;6;30;1;52;2;32;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:13;A146;1;1;0;1;6;3;5;3;2;2;11;4;5;3;23;3;34;0;0;0;0;2;13;3;3;3;16;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:12;A146;1;1;1;1;4;2;3;1;2;1;13;2;4;3;43;3;23;1;4;2;4;3;34;3;4;1;39;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:11;A146;1;3;3;3;11;4;6;4;5;4;23;7;11;1;3;0;8;0;0;0;0;7;54;4;4;3;67;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:10;A146;1;2;2;2;8;6;7;1;1;1;7;2;3;1;0;1;2;0;0;0;0;1;56;4;9;4;29;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:09;A146;1;0;0;0;0;2;2;8;32;4;75;14;26;2;30;4;40;0;0;0;0;7;42;7;18;3;56;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:08;A146;1;2;2;1;9;3;4;1;1;1;5;2;3;2;1;1;4;1;0;1;2;1;15;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.12.2024;21:07;A146;1;1;20;1;7;2;3;2;1;2;8;4;6;3;1;2;18;0;0;0;0;1;2;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
