Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
21.06.2024;15:57;A 32;1;4;27;6;27;6;6;7;14;9;23;9;10;3;90;3;69;0;99;6;20;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;15:56;A 32;1;2;46;1;30;2;2;1;1;2;22;2;5;4;80;5;54;8;35;4;8;2;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
21.06.2024;15:55;A 32;1;2;7;4;57;1;2;1;2;3;10;2;2;6;78;9;77;5;38;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;15:54;A 32;1;4;50;4;83;3;5;6;8;10;22;11;13;5;65;6;62;6;14;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
21.06.2024;15:53;A 32;1;2;96;3;87;3;24;4;23;2;20;2;3;5;26;10;27;5;10;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;0;0;0;0
21.06.2024;15:52;A 32;1;4;88;2;71;4;9;2;5;6;10;6;8;7;21;9;33;7;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;15:51;A 32;1;4;25;2;62;4;6;3;2;6;53;6;7;8;31;3;3;4;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;15:50;A 32;1;4;29;2;48;3;14;4;6;1;2;1;1;8;64;10;44;11;19;9;26;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.06.2024;15:49;A 32;1;3;40;2;42;3;6;1;6;4;5;4;4;4;54;2;17;5;8;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
21.06.2024;15:48;A 32;1;2;67;2;63;4;6;2;3;9;40;9;12;10;16;3;3;7;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;1;1;0;0
21.06.2024;15:47;A 32;1;5;69;2;70;6;7;5;8;1;3;1;1;8;56;6;34;9;10;3;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;15:46;A 32;1;6;72;1;59;7;20;1;1;7;12;6;6;5;19;3;6;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
21.06.2024;15:45;A 32;1;3;36;2;40;2;3;2;3;9;15;9;13;3;25;5;24;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
21.06.2024;15:44;A 32;1;0;51;2;5;0;0;1;2;1;2;1;1;4;47;3;42;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
21.06.2024;15:43;A 32;1;5;70;5;56;4;12;3;50;5;6;5;6;8;62;5;49;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;15:42;A 32;1;6;72;3;60;3;36;4;17;9;14;9;12;5;51;7;39;6;6;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
21.06.2024;15:41;A 32;1;4;79;3;69;7;51;6;7;2;2;1;1;7;48;8;27;9;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;15:40;A 32;1;1;98;1;86;2;2;3;4;3;8;2;5;7;14;6;15;4;4;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
21.06.2024;15:39;A 32;1;5;8;1;16;7;9;2;6;13;50;15;53;6;9;4;22;6;8;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
21.06.2024;15:38;A 32;1;1;83;1;7;0;0;1;1;3;3;2;3;10;14;7;27;9;7;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
21.06.2024;15:37;A 32;1;3;72;0;52;3;5;0;0;3;4;4;4;12;29;9;43;11;20;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1;1;1;1;0;0;0;0
21.06.2024;15:36;A 32;1;5;60;7;64;6;8;7;14;3;21;3;3;6;57;8;30;8;14;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;15:35;A 32;1;2;24;2;8;5;6;2;6;3;25;3;6;5;43;5;46;5;13;5;7;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
21.06.2024;15:34;A 32;1;1;8;3;7;1;2;1;3;5;7;6;12;10;49;8;52;9;31;5;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;1;1;0;0
21.06.2024;15:33;A 32;1;0;0;1;66;0;0;3;6;9;39;9;9;7;30;5;32;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
21.06.2024;15:32;A 32;1;8;84;6;84;6;18;4;44;3;25;2;5;3;43;6;39;5;6;7;10;0;0;1;2;1;2;0;0;0;0;0;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;15:31;A 32;1;1;54;1;47;3;3;2;3;6;16;5;16;6;28;7;35;6;7;6;11;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
21.06.2024;15:30;A 32;1;1;54;0;53;1;2;0;0;8;21;8;8;6;38;5;6;5;4;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
21.06.2024;15:29;A 32;1;4;55;2;57;4;9;2;3;0;0;0;0;10;45;5;32;8;29;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;15:28;A 32;1;2;28;3;79;1;1;2;1;6;7;6;6;8;50;6;60;10;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
21.06.2024;15:27;A 32;1;4;45;5;62;4;8;4;5;6;7;6;7;6;11;3;14;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;0;0;0;0;0;0
21.06.2024;15:26;A 32;1;4;79;4;62;7;9;6;9;1;5;1;4;12;67;11;42;10;27;9;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;15:25;A 32;1;3;93;2;14;5;40;3;5;4;11;4;5;11;36;8;13;7;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
21.06.2024;15:24;A 32;1;3;44;4;73;3;4;4;8;5;11;5;6;5;46;7;32;6;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;15:23;A 32;1;5;51;4;60;5;19;3;5;5;7;2;7;6;50;10;52;5;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;15:22;A 32;1;7;54;2;41;5;51;2;5;5;15;8;21;4;85;5;26;6;22;6;11;1;2;1;2;1;2;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;15:21;A 32;1;1;77;1;38;4;17;2;3;3;7;4;4;7;52;4;29;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;15:20;A 32;1;4;33;5;52;2;12;1;1;3;22;2;3;10;70;9;19;11;16;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
21.06.2024;15:19;A 32;1;1;87;1;89;6;15;4;7;7;9;8;9;9;36;8;34;9;21;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
21.06.2024;15:18;A 32;1;3;88;2;84;3;7;1;2;5;13;4;4;11;41;13;42;9;33;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
21.06.2024;15:17;A 32;1;9;10;3;67;5;6;6;16;0;0;0;0;4;86;2;42;4;57;7;41;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
21.06.2024;15:16;A 32;1;1;1;2;24;1;0;2;2;5;6;5;6;7;77;3;46;6;71;5;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
21.06.2024;15:15;A 32;1;3;6;4;50;3;5;3;9;10;15;10;17;9;60;7;67;9;25;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
21.06.2024;15:14;A 32;1;5;28;8;76;6;10;6;33;1;1;1;1;6;65;5;63;8;24;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
21.06.2024;15:13;A 32;1;6;81;1;66;3;11;4;6;4;22;2;2;12;50;11;47;12;20;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
21.06.2024;15:12;A 32;1;2;72;1;3;6;16;0;0;4;44;6;6;6;36;7;53;7;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
21.06.2024;15:11;A 32;1;1;95;2;96;1;1;2;3;1;4;1;4;10;31;11;31;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.06.2024;15:10;A 32;1;2;26;0;0;2;3;2;2;5;9;5;6;11;33;8;38;10;15;12;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;15:09;A 32;1;3;2;0;0;0;0;0;0;7;28;7;7;5;5;8;10;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
21.06.2024;15:08;A 32;1;3;49;4;10;2;5;3;7;2;5;1;1;8;25;9;62;5;7;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
21.06.2024;15:07;A 32;1;5;50;6;28;3;5;5;33;4;22;4;4;6;70;8;61;8;56;10;58;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;1;1;1;1;1;0;0;0;0
21.06.2024;15:06;A 32;1;3;19;3;50;5;13;6;11;2;6;2;7;8;42;5;66;5;16;5;9;0;0;1;2;1;2;0;0;0;0;1;2;1;2;1;1;1;1;0;0;1;1;1;1;0;0;0;0
21.06.2024;15:05;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;13;29;10;56;7;37;11;13;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
21.06.2024;15:04;A 32;1;2;6;3;29;1;1;3;8;4;7;4;5;6;46;5;35;7;20;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;15:03;A 32;1;4;48;5;78;4;8;5;25;11;27;10;18;6;29;6;13;9;19;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;15:02;A 32;1;5;25;4;59;4;6;5;9;1;1;0;0;6;40;5;38;6;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;15:01;A 32;1;3;40;2;39;3;12;1;1;6;8;7;8;6;56;7;54;6;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;1;1;1;1;1;1;0;0;0;0
21.06.2024;15:00;A 32;1;3;46;2;31;3;6;2;3;3;30;2;2;4;36;5;37;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
21.06.2024;14:59;A 32;1;3;45;1;85;3;6;2;2;0;0;0;0;10;38;9;13;9;12;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;14:58;A 32;1;3;6;2;75;6;7;2;9;8;11;7;8;3;22;3;21;2;3;2;2;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;14:57;A 32;1;2;44;4;84;2;4;3;4;4;5;5;5;7;24;8;22;8;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
21.06.2024;14:56;A 32;1;2;79;4;82;1;2;4;6;4;25;2;3;9;41;4;36;8;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
21.06.2024;14:55;A 32;1;3;67;2;48;3;7;3;4;5;7;7;9;8;11;7;21;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;4;0;0;0;0;0;0;0;0
21.06.2024;14:54;A 32;1;4;51;2;46;4;5;2;3;7;41;7;9;4;5;6;7;5;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.06.2024;14:53;A 32;1;5;25;4;50;5;5;4;9;7;16;2;7;7;18;4;24;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;2;2;2;2;0;0;0;0
21.06.2024;14:52;A 32;1;1;22;2;63;2;4;2;2;5;8;9;17;6;48;6;40;7;40;6;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;14:51;A 32;1;1;77;1;71;1;1;2;2;9;37;9;14;6;32;5;34;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;14:50;A 32;1;3;88;2;2;2;5;2;2;3;3;2;2;9;38;7;47;6;12;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;1;0;0;1;1;0;0
21.06.2024;14:49;A 32;1;7;74;4;66;6;14;2;44;6;33;7;14;5;40;5;37;8;8;10;26;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
21.06.2024;14:48;A 32;1;5;54;3;74;5;10;6;41;3;9;3;3;9;54;8;45;7;11;8;8;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;14:47;A 32;1;0;0;2;22;1;1;2;2;1;8;0;0;2;24;6;30;5;12;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
21.06.2024;14:46;A 32;1;2;18;0;18;2;10;0;0;5;7;6;7;8;40;8;57;8;30;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;14:45;A 32;1;2;75;2;58;2;2;1;2;6;8;6;7;6;10;6;36;6;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;14:44;A 32;1;3;25;3;11;3;4;2;4;0;6;0;0;8;47;8;64;7;11;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
21.06.2024;14:43;A 32;1;2;93;2;86;2;3;4;8;7;11;7;8;7;66;10;52;3;9;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0
21.06.2024;14:42;A 32;1;7;61;4;77;9;12;5;8;9;29;9;10;9;58;10;45;9;20;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
21.06.2024;14:41;A 32;1;3;52;5;43;4;5;5;6;1;17;2;3;6;40;6;34;8;29;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;14:40;A 32;1;3;46;2;42;2;5;2;4;6;19;5;9;6;8;9;13;4;5;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;14:39;A 32;1;3;81;2;65;4;6;1;1;5;7;6;7;8;33;1;2;9;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;14:38;A 32;1;5;14;5;34;7;10;5;6;1;37;1;5;9;18;6;10;8;16;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0
21.06.2024;14:37;A 32;1;2;26;1;32;2;2;2;4;8;10;8;9;8;33;10;29;4;27;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;1;0;0
21.06.2024;14:36;A 32;1;6;85;5;75;6;13;5;16;7;9;7;8;6;29;6;9;10;13;7;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;14:35;A 32;1;5;24;3;12;5;6;3;9;0;0;0;0;5;21;5;8;5;6;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;14:34;A 32;1;2;50;2;56;0;0;2;4;6;11;5;9;6;11;7;20;4;8;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;14:33;A 32;1;3;39;6;47;2;3;2;43;7;42;8;13;7;35;5;34;7;16;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0
21.06.2024;14:32;A 32;1;3;40;4;71;4;6;7;28;0;0;0;0;8;17;9;33;7;9;9;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.06.2024;14:31;A 32;1;9;15;9;76;5;19;6;19;3;5;3;4;7;70;5;84;5;50;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
21.06.2024;14:30;A 32;1;1;91;1;77;4;25;5;49;12;45;12;15;8;32;7;29;9;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0
21.06.2024;14:29;A 32;1;6;66;4;73;8;45;5;62;5;23;3;4;7;53;6;45;6;7;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.06.2024;14:28;A 32;1;0;0;0;0;0;0;0;0;1;2;1;1;9;23;7;33;10;11;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.06.2024;14:27;A 32;1;0;0;1;38;0;0;1;2;9;41;10;11;4;32;10;37;5;5;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;14:26;A 32;1;2;31;4;9;2;3;4;8;4;10;2;7;7;20;4;21;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;1;1;0;0;0;0
21.06.2024;14:25;A 32;1;2;27;2;25;0;0;0;2;2;3;4;4;7;41;3;42;6;7;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;14:24;A 32;1;2;71;5;70;4;5;3;12;4;5;5;5;0;0;4;12;2;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;14:23;A 32;1;1;79;1;72;2;3;5;53;2;0;1;1;7;28;9;34;6;6;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0
21.06.2024;14:22;A 32;1;3;84;4;73;2;4;4;6;2;3;2;2;8;36;10;33;8;12;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
21.06.2024;14:21;A 32;1;7;78;5;76;6;18;3;6;7;12;7;10;0;0;3;5;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;14:20;A 32;1;7;76;2;28;8;14;4;10;2;34;1;0;6;41;7;42;6;9;4;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;14:19;A 32;1;1;45;3;47;2;4;1;1;7;19;8;10;7;49;6;16;8;8;7;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;0;0;0;0;0;0
21.06.2024;14:18;A 32;1;1;61;2;53;2;3;3;5;7;20;7;7;9;36;7;30;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
21.06.2024;14:17;A 32;1;4;38;3;47;5;5;3;8;2;0;1;2;7;60;8;34;6;9;8;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;14:16;A 32;1;1;76;1;73;1;2;2;3;4;5;4;5;8;37;5;21;7;20;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
21.06.2024;14:15;A 32;1;2;49;2;73;2;3;3;2;10;17;10;13;5;42;4;23;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
21.06.2024;14:14;A 32;1;2;83;3;84;2;5;2;4;1;1;0;0;11;23;6;23;10;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
21.06.2024;14:13;A 32;1;2;63;2;47;2;3;2;2;4;4;5;4;4;6;5;11;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.06.2024;14:12;A 32;1;3;66;3;42;2;4;3;6;4;5;4;4;4;45;6;67;5;5;8;24;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;14:11;A 32;1;1;66;5;67;1;1;4;5;1;22;1;1;7;19;4;6;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;14:10;A 32;1;1;35;4;42;1;1;3;5;4;5;4;5;7;44;11;40;4;5;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
21.06.2024;14:09;A 32;1;1;58;1;82;1;2;4;6;6;12;6;8;4;33;3;23;4;3;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;14:08;A 32;1;4;88;1;85;3;12;1;1;0;0;0;0;7;36;5;42;7;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;14:07;A 32;1;4;77;7;80;4;38;6;52;3;4;3;3;5;20;1;20;7;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.06.2024;14:06;A 32;1;3;38;2;62;5;8;3;9;6;36;6;10;7;46;4;3;5;5;4;4;0;0;1;2;1;2;0;0;0;0;1;2;2;3;0;0;1;1;1;2;0;0;0;0;0;0;0;0
21.06.2024;14:05;A 32;1;1;44;5;61;0;0;5;8;4;4;3;6;7;58;6;47;9;42;5;6;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;14:04;A 32;1;2;54;1;2;3;4;2;3;2;2;3;3;10;63;10;50;9;47;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.06.2024;14:03;A 32;1;1;60;1;1;2;3;2;1;5;17;4;5;4;8;3;10;3;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
21.06.2024;14:02;A 32;1;2;35;1;1;1;2;0;1;1;25;0;0;9;41;9;42;7;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;0;0;0;0;0
21.06.2024;14:01;A 32;1;3;88;2;76;5;7;3;3;4;4;5;6;11;39;12;35;11;12;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
21.06.2024;14:00;A 32;1;3;23;2;36;3;4;2;3;6;7;6;7;3;5;5;7;5;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:59;A 32;1;4;55;3;6;4;6;1;3;3;39;3;3;4;24;2;42;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:58;A 32;1;5;79;4;40;3;5;3;19;5;6;5;6;3;7;4;7;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;13:57;A 32;1;3;34;2;64;6;8;5;12;2;9;2;2;8;71;8;43;7;7;8;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
