Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
22.06.2024;00:41;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;2;30;0;0;2;15;0;0;1;1;0;0;2;3;1;23;4;13;2;6;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:40;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;3;0;0;1;1;0;0;4;4;4;2;3;19;5;10;0;0;0;0;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:39;A 49;1;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;2;1;2;5;1;14;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:38;A 49;1;0;0;0;0;2;2;0;0;0;0;1;3;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;6;16;0;0;5;9;2;2;4;21;3;11;0;0;0;0;8;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:37;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;1;1;0;0;1;18;0;0;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:36;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;0;1;8;0;0;4;12;0;0;5;8;4;26;10;34;5;18;0;0;0;0;10;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:35;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;0;0;1;26;0;0;4;7;0;0;4;8;2;2;3;32;1;5;0;0;0;0;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:34;A 49;1;0;0;0;0;1;1;0;0;0;0;1;20;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;44;0;0;5;23;1;5;3;13;0;0;3;21;1;1;1;35;2;4;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:33;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;0;0;3;24;0;0;2;2;0;0;2;1;0;0;2;7;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:32;A 49;1;0;0;0;0;0;0;0;0;0;0;4;39;0;0;0;0;0;0;2;2;4;6;0;0;0;0;1;69;0;0;1;9;0;0;3;12;0;0;3;3;2;0;3;12;2;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:31;A 49;1;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;74;0;0;1;44;0;0;1;21;0;0;1;17;2;2;1;5;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:30;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;1;0;0;0;0;1;15;0;0;1;30;0;0;2;4;0;0;3;3;1;0;6;12;1;1;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:29;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;34;0;0;3;22;1;0;2;6;0;0;2;3;0;0;2;13;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:28;A 49;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;4;1;2;2;6;0;0;3;19;1;1;3;14;0;0;0;0;0;0;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:27;A 49;1;0;0;0;0;0;0;0;0;0;0;2;19;0;0;0;0;0;0;1;1;2;3;0;0;1;0;1;31;0;0;1;8;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:26;A 49;1;0;0;0;0;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;26;0;0;2;14;1;0;4;17;2;30;1;1;0;0;3;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:25;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;8;0;0;1;31;0;0;2;3;1;0;3;7;1;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:24;A 49;1;0;0;1;1;0;0;0;0;0;0;3;55;0;0;0;0;0;0;3;52;3;7;0;0;0;0;2;48;0;0;4;25;0;0;3;6;0;0;3;4;0;0;4;14;0;0;2;1;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:23;A 49;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;26;0;0;1;11;0;0;1;0;0;0;1;1;0;0;2;4;1;4;4;8;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:22;A 49;1;0;0;0;0;1;1;0;0;0;0;0;3;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;13;1;0;1;2;0;0;0;0;1;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:21;A 49;1;0;0;0;0;1;0;0;0;0;0;1;24;0;0;0;0;0;0;1;21;1;1;0;0;1;4;2;37;0;0;2;62;0;0;3;21;0;0;6;12;1;1;7;32;2;3;0;0;0;0;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:20;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;0;5;22;0;0;2;3;0;0;2;1;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:19;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;5;0;0;1;0;0;0;2;4;1;1;1;5;1;1;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:18;A 49;1;0;0;1;0;1;1;0;0;0;0;1;13;0;0;0;0;0;0;1;0;1;3;0;0;1;0;5;76;0;0;1;95;1;18;5;9;0;0;4;6;2;0;4;20;1;1;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:17;A 49;1;0;0;0;0;1;0;0;0;0;0;14;20;0;0;0;0;0;0;1;0;2;3;0;0;0;0;1;14;0;0;2;10;1;1;4;9;0;0;1;4;1;2;3;9;1;5;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:16;A 49;1;0;0;0;0;3;3;0;0;0;0;73;49;0;0;0;0;0;0;1;0;0;33;0;0;0;0;3;8;0;0;3;22;1;5;2;19;0;0;0;12;3;3;4;3;4;12;0;0;0;0;3;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:15;A 49;1;0;0;1;1;1;1;0;0;0;0;121;16;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;45;0;0;3;37;0;0;2;32;0;0;3;10;1;1;4;11;1;5;0;0;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:14;A 49;1;0;0;0;0;0;0;0;0;0;0;46;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;2;4;0;0;9;34;3;7;6;57;3;7;0;0;0;0;13;30;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:13;A 49;1;0;0;0;0;1;0;0;0;0;0;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;11;0;0;1;45;0;0;2;32;3;33;2;25;2;27;1;7;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:12;A 49;1;0;0;0;0;1;1;0;0;0;0;41;5;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;15;0;0;1;6;0;0;2;1;0;0;4;13;0;0;7;19;3;4;0;0;0;0;8;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:11;A 49;1;0;0;0;0;2;2;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;1;0;0;1;0;1;11;0;0;3;14;0;0;2;11;0;0;0;0;4;2;1;2;1;3;0;0;0;0;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:10;A 49;1;0;0;0;0;0;0;0;0;0;0;2;48;0;0;0;0;0;0;1;1;2;43;0;0;3;2;3;37;0;0;0;44;0;0;2;5;0;0;3;4;1;0;2;9;1;6;0;0;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:09;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;0;4;44;0;0;4;26;0;0;3;27;4;8;6;24;4;8;0;0;0;0;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:08;A 49;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;11;39;1;1;0;0;1;0;2;49;0;0;2;35;1;1;3;9;0;0;1;0;1;1;2;4;1;2;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:07;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;0;0;3;10;1;7;2;3;0;0;1;1;0;0;1;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:06;A 49;1;0;0;1;0;2;1;0;0;0;0;32;5;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;20;0;0;4;19;1;4;0;0;0;0;1;28;1;1;2;7;3;8;1;3;1;1;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:05;A 49;1;0;0;1;0;1;0;0;0;0;0;61;67;0;0;0;0;0;0;5;14;4;37;0;0;0;0;1;17;0;0;2;8;0;0;2;4;0;0;2;2;0;0;3;9;0;0;0;11;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:04;A 49;1;0;0;1;1;3;3;0;0;0;0;98;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;18;0;0;6;25;0;66;3;21;0;0;3;3;2;2;4;11;3;14;1;11;0;0;2;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:03;A 49;1;0;0;0;0;1;1;0;0;0;0;40;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;3;3;3;4;3;20;2;12;0;0;0;0;4;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:02;A 49;1;0;0;0;0;1;1;0;0;0;0;14;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;100;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:01;A 49;1;0;0;1;1;2;2;0;0;0;0;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;3;0;0;3;4;2;1;2;13;1;5;1;0;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:00;A 49;1;2;0;4;3;2;2;1;0;0;0;3;6;0;0;0;0;0;0;1;0;1;4;0;0;2;5;2;31;0;0;2;42;5;59;4;33;0;0;7;21;2;1;4;47;3;6;0;0;2;2;8;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:59;A 49;1;0;0;1;1;1;1;0;0;0;0;4;20;0;0;0;0;0;0;1;20;1;10;0;0;1;0;2;17;0;0;3;21;0;0;4;10;0;0;5;7;2;2;2;17;2;4;0;0;0;0;4;13;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:58;A 49;1;0;0;1;1;2;2;0;0;0;0;4;30;0;0;0;0;0;0;4;24;3;14;0;0;0;0;1;0;0;0;1;7;0;0;3;5;0;0;1;1;0;0;2;11;2;6;0;0;0;0;3;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:57;A 49;1;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;10;0;0;1;20;0;0;4;7;1;1;4;6;3;3;4;5;2;2;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:56;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;46;0;0;2;7;0;0;2;14;0;0;4;6;3;6;2;19;4;6;0;0;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:55;A 49;1;0;0;1;1;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;1;1;2;27;2;4;2;13;1;17;1;1;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:54;A 49;1;0;0;2;2;1;1;0;0;0;0;1;19;0;0;0;0;0;0;16;10;1;2;0;0;0;0;2;14;0;0;2;18;0;0;2;29;0;0;5;33;2;1;2;44;3;10;1;8;2;3;3;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:53;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;0;0;4;30;0;0;2;63;0;0;3;10;0;0;2;19;1;1;0;0;0;0;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:52;A 49;1;0;0;4;2;3;2;0;0;0;0;68;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;10;0;0;4;28;0;0;1;1;2;2;5;12;4;11;1;1;1;2;3;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:51;A 49;1;0;0;0;0;0;0;0;0;0;0;58;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;2;13;0;0;3;3;0;0;2;2;1;0;1;10;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:50;A 49;1;0;0;1;1;2;1;0;0;0;0;16;16;0;0;0;0;0;0;1;0;3;3;0;0;1;18;2;45;0;0;1;23;0;0;1;3;0;0;2;2;0;0;2;8;1;3;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:49;A 49;1;0;0;0;0;3;3;0;0;1;1;79;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;5;0;2;5;1;6;2;8;0;0;4;40;3;4;4;43;1;4;0;0;0;0;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:48;A 49;1;0;0;0;0;1;0;0;0;0;0;18;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;8;0;0;2;2;0;0;2;17;1;0;2;14;1;1;0;0;0;0;3;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:47;A 49;1;0;0;0;0;1;1;0;0;0;0;15;35;0;0;0;0;0;0;3;10;2;3;0;0;1;0;4;30;0;0;1;48;0;0;4;8;0;0;5;7;2;1;2;21;3;6;0;0;0;0;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:46;A 49;1;0;0;0;0;2;1;0;0;0;0;15;3;0;0;0;0;0;0;1;0;1;1;0;0;1;0;2;36;0;0;2;13;0;0;1;18;0;0;4;23;1;1;2;39;1;4;0;0;0;0;3;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:45;A 49;1;0;0;1;0;2;1;0;0;0;0;27;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;3;7;1;4;5;9;0;0;5;28;3;1;2;47;4;29;0;0;1;1;4;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:44;A 49;1;0;0;2;2;2;2;0;0;0;0;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;58;0;0;3;63;1;6;3;13;0;0;3;4;0;0;2;18;1;2;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:43;A 49;1;0;0;3;3;2;2;0;0;0;0;2;49;0;0;0;0;0;0;1;0;2;35;0;0;0;0;2;19;0;0;2;56;0;0;3;43;0;0;3;6;0;0;2;8;1;1;0;0;0;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:42;A 49;1;0;0;0;0;1;1;0;0;0;0;21;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;7;0;0;3;31;2;13;4;14;0;0;5;9;4;2;2;31;2;5;0;0;0;0;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:41;A 49;1;0;0;3;2;2;1;1;0;0;0;35;24;0;0;0;0;0;0;1;0;2;14;0;0;0;0;3;28;0;0;3;24;0;0;2;6;0;0;4;14;1;0;4;17;5;7;0;0;1;1;6;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:40;A 49;1;0;0;1;1;3;1;0;0;0;0;9;5;0;0;0;0;0;0;1;0;1;1;0;0;1;0;5;64;0;0;1;69;0;0;2;13;0;0;1;2;1;1;3;5;2;9;0;0;2;2;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:39;A 49;1;0;0;1;0;4;4;0;0;0;0;93;21;0;0;0;0;0;0;5;5;3;10;0;0;0;0;2;41;0;0;4;46;0;0;0;0;0;0;6;7;4;3;2;18;2;12;0;0;1;2;3;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:38;A 49;1;0;0;1;1;1;0;0;0;0;0;124;21;0;0;0;0;0;0;1;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;21;0;0;7;11;3;3;5;35;4;9;0;0;1;1;7;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:37;A 49;1;0;0;1;0;3;5;0;0;0;0;38;22;0;0;0;0;0;0;2;2;4;5;0;0;0;0;3;41;0;0;1;58;0;0;5;37;0;0;3;3;3;2;3;14;2;7;4;8;0;0;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:36;A 49;1;0;0;1;1;2;2;0;0;0;0;111;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;0;0;4;48;0;0;2;15;0;0;2;22;5;4;1;14;2;4;1;2;0;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:35;A 49;1;0;0;1;0;1;1;0;0;0;0;80;14;0;0;0;0;0;0;1;0;2;5;0;0;0;0;2;1;0;0;1;6;0;0;2;4;0;0;3;4;1;0;6;11;2;5;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:34;A 49;1;0;0;0;0;2;2;0;0;0;0;95;13;0;0;0;0;0;0;1;1;2;3;0;0;0;0;2;63;0;0;4;85;0;0;6;56;0;0;4;6;2;3;2;21;1;8;1;1;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:33;A 49;1;0;0;1;1;2;1;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;4;39;0;0;3;30;3;3;5;45;4;29;0;0;0;0;8;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:32;A 49;1;0;0;0;0;3;2;0;0;0;0;43;25;0;0;0;0;0;0;1;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;2;6;1;1;2;5;1;7;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:31;A 49;1;0;0;1;1;0;0;4;3;0;0;2;1;0;0;0;0;0;0;1;34;1;0;0;0;0;0;3;11;0;0;4;14;0;3;2;9;0;0;3;15;0;0;1;25;1;1;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:30;A 49;1;0;0;0;0;2;2;0;0;0;0;11;28;0;0;0;0;0;0;3;22;3;9;0;0;0;0;2;57;0;0;5;26;1;2;4;52;0;0;5;7;1;1;4;28;2;8;0;0;0;0;9;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:29;A 49;1;0;0;0;0;2;2;0;0;0;0;3;7;0;0;0;0;0;0;1;19;2;4;0;0;0;0;1;45;0;0;5;20;0;0;8;61;0;0;6;13;5;6;3;44;5;10;0;0;0;0;5;17;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:28;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;3;0;0;1;29;0;0;4;34;2;1;7;20;2;5;0;0;0;0;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:27;A 49;1;0;0;0;0;2;2;0;0;0;0;3;7;0;0;0;0;0;0;2;2;2;3;0;0;0;0;2;22;0;0;2;27;0;0;2;2;0;0;2;3;1;1;2;17;2;3;0;0;1;1;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:26;A 49;1;0;0;0;0;3;2;0;0;0;0;1;46;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;27;0;0;2;43;0;0;1;3;0;0;1;2;0;0;2;5;1;2;0;0;1;1;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:25;A 49;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;0;1;1;0;0;1;1;1;18;0;0;4;12;0;0;2;16;0;0;5;17;3;2;5;11;3;8;0;0;0;0;7;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:24;A 49;1;1;0;1;0;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;34;0;0;2;42;0;0;1;1;0;0;1;1;3;16;2;6;3;5;0;0;0;0;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:23;A 49;1;1;0;5;5;5;5;0;0;0;0;4;42;0;0;0;0;0;0;5;3;2;27;0;0;0;0;2;45;0;0;1;56;0;0;2;44;0;0;5;37;2;2;3;55;4;49;1;15;1;2;10;14;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:22;A 49;1;0;0;2;2;1;0;0;0;0;0;2;31;0;0;0;0;0;0;2;28;2;3;0;0;0;0;4;74;0;0;5;57;0;0;4;13;0;0;3;3;2;1;2;9;2;6;0;0;0;0;4;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:21;A 49;1;0;0;0;0;0;0;0;0;0;0;26;14;0;0;0;0;0;0;1;0;2;4;0;0;0;0;2;21;1;0;2;22;0;0;1;13;0;0;2;3;1;0;3;9;0;0;0;0;0;0;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;23:20;A 49;1;0;0;1;1;1;1;0;0;0;0;45;9;0;0;0;0;0;0;1;2;0;1;0;0;1;0;3;19;0;0;3;35;0;0;4;7;0;0;3;4;1;1;3;13;1;4;0;0;0;0;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
