Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
21.06.2024;18:59;A 81;1;0;100;0;0;1;12;0;36;0;0;1;6;2;9;0;0;2;2;1;4;0;0;1;66;2;49;1;73;2;62;52;13;3;89;3;8;0;100;3;40;7;12;2;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0
21.06.2024;18:58;A 81;1;0;100;0;0;1;2;1;93;0;0;1;19;0;0;0;0;1;1;1;5;0;0;2;11;2;13;1;7;2;24;11;3;11;42;2;18;1;91;0;54;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0
21.06.2024;18:57;A 81;1;0;100;2;31;1;2;0;80;1;2;2;17;2;21;0;0;3;2;4;13;0;0;3;4;2;2;1;12;2;11;2;5;7;14;6;60;0;100;2;89;12;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;39;0;0;0;0;0;0
21.06.2024;18:56;A 81;1;0;100;0;0;2;4;2;69;3;31;1;44;0;37;4;3;3;3;1;10;4;11;5;33;5;77;4;49;1;88;15;20;5;84;4;21;0;100;3;47;11;21;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;13;0;0;0;0;0;0
21.06.2024;18:55;A 81;1;0;100;1;75;0;0;1;89;3;81;2;56;2;78;1;1;2;2;3;8;1;2;2;38;3;42;1;41;3;28;6;9;10;57;6;39;1;93;3;76;12;18;2;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;43;0;0;0;0;0;0
21.06.2024;18:54;A 81;1;0;100;2;28;0;0;2;85;1;92;2;21;1;71;1;1;3;2;2;10;1;3;2;19;3;39;2;26;3;27;6;7;4;37;1;1;2;61;2;14;11;21;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:53;A 81;1;0;100;2;13;1;1;1;25;1;48;3;17;2;10;1;0;2;2;2;7;1;3;1;71;5;28;0;75;3;46;7;10;7;21;3;4;2;56;2;25;13;21;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:52;A 81;1;0;100;3;18;0;0;0;0;1;74;0;0;1;8;0;0;2;2;2;6;0;0;4;16;4;64;3;33;1;87;7;15;13;17;5;32;0;97;3;61;13;23;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;22;0;0;0;0;0;0
21.06.2024;18:51;A 81;1;0;100;3;38;0;0;1;94;0;0;1;6;0;0;0;0;3;51;2;14;0;0;1;1;2;20;1;6;2;30;61;12;9;19;2;6;2;53;1;11;6;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0
21.06.2024;18:50;A 81;1;0;100;1;10;2;4;4;67;4;55;1;77;1;63;5;4;7;21;6;26;3;14;1;3;1;8;1;9;1;16;21;7;3;51;1;1;2;74;1;7;9;15;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:49;A 81;1;0;100;2;35;0;0;2;47;3;77;3;60;4;34;2;2;1;1;1;3;2;5;5;8;9;45;1;22;3;78;8;16;11;56;5;7;0;92;5;43;12;24;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:48;A 81;1;0;100;0;79;4;8;0;0;0;0;2;24;1;5;1;1;3;3;4;14;1;3;2;4;7;57;1;11;6;79;12;18;13;24;5;7;1;99;2;35;8;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:47;A 81;1;0;100;3;16;2;3;2;29;3;34;3;25;4;33;4;4;3;2;3;9;3;12;2;22;5;80;2;35;0;100;9;18;3;93;4;90;0;100;0;100;7;13;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0
21.06.2024;18:46;A 81;1;0;100;0;0;1;1;1;27;1;10;1;7;3;17;0;0;1;1;0;1;0;0;2;4;5;79;2;16;1;97;6;11;6;78;4;12;0;100;2;72;14;26;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.06.2024;18:45;A 81;1;0;100;1;33;0;0;2;6;35;15;2;14;1;48;0;0;3;54;3;14;0;0;1;2;2;66;1;8;3;88;6;13;10;75;5;15;0;100;3;73;6;30;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;70;0;0;0;0;0;0
21.06.2024;18:44;A 81;1;0;100;1;14;1;2;5;65;2;61;1;48;1;34;3;2;8;19;7;27;2;9;0;0;2;51;0;0;1;73;5;7;2;90;3;9;0;100;1;29;12;31;125;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;1;0;0;1;44;0;0;0;0;0;0
21.06.2024;18:43;A 81;1;0;100;1;12;0;0;1;77;1;79;3;9;1;7;1;1;0;0;2;2;0;2;1;0;9;33;0;0;2;56;4;6;10;46;3;32;3;78;2;48;8;14;37;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
21.06.2024;18:42;A 81;1;0;100;1;10;1;1;0;0;3;67;1;6;2;66;2;1;0;0;0;0;3;6;0;0;3;45;0;0;2;59;8;14;2;70;2;62;2;92;1;75;10;17;18;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
21.06.2024;18:41;A 81;1;0;100;0;0;2;7;0;0;1;1;3;28;2;11;1;1;3;3;1;8;1;3;2;5;5;64;2;18;2;84;24;16;4;33;1;0;3;51;1;4;4;7;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
21.06.2024;18:40;A 81;1;0;100;2;65;0;0;0;0;0;0;3;4;0;0;0;0;1;1;4;8;0;0;4;31;6;29;2;39;3;67;9;12;8;17;1;0;3;75;1;5;8;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
21.06.2024;18:39;A 81;1;0;100;3;28;0;0;1;3;0;0;1;8;0;0;1;0;1;0;2;5;0;0;2;13;1;2;3;29;2;10;6;10;9;19;4;5;2;70;3;19;4;8;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;97;0;0;0;0;0;0
21.06.2024;18:38;A 81;1;0;100;2;11;1;2;1;36;2;1;4;18;2;6;1;1;3;3;3;11;1;3;4;4;5;58;2;19;1;76;10;15;3;51;2;9;0;100;1;28;12;24;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
21.06.2024;18:37;A 81;1;0;100;0;74;2;3;1;20;0;0;3;23;0;0;0;0;3;3;1;11;0;0;0;4;8;17;0;4;2;44;3;5;13;25;4;8;1;93;1;39;7;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;4;0;100;0;0;0;0;0;0
21.06.2024;18:36;A 81;1;0;100;3;63;1;1;0;0;0;0;2;8;0;0;3;3;2;2;5;10;3;11;2;43;2;91;2;56;0;100;6;10;3;7;2;5;2;70;2;74;14;22;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;0;0;0;0
21.06.2024;18:35;A 81;1;0;100;2;41;1;3;2;36;1;41;2;46;1;44;1;0;5;5;2;17;1;3;2;10;3;43;2;22;4;60;6;8;3;75;1;0;2;92;1;5;5;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
21.06.2024;18:34;A 81;1;0;100;1;12;0;0;2;10;2;45;2;24;1;60;0;0;0;0;0;0;0;0;3;3;5;4;1;2;6;22;7;10;9;24;2;1;5;72;2;12;11;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
21.06.2024;18:33;A 81;1;0;100;1;60;1;3;0;0;0;80;2;11;2;4;1;1;3;3;1;13;1;3;0;0;1;2;1;2;2;10;2;2;5;46;4;7;3;77;4;34;8;13;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
21.06.2024;18:32;A 81;1;0;100;2;25;1;3;0;27;1;34;1;5;1;8;0;0;1;0;1;3;0;0;1;0;11;20;0;0;3;72;10;18;8;27;7;26;1;89;3;65;8;14;4;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
21.06.2024;18:31;A 81;1;0;100;0;0;0;0;1;16;0;0;1;7;1;2;0;0;0;0;1;3;0;0;0;0;8;17;0;0;0;47;28;8;14;22;7;33;1;84;1;56;9;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
21.06.2024;18:30;A 81;1;0;100;1;6;2;4;0;0;0;0;2;14;0;0;1;1;0;0;1;3;1;3;1;2;0;100;2;8;1;81;7;14;1;10;2;38;0;100;2;61;7;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;96;0;0;0;0;0;0
21.06.2024;18:29;A 81;1;0;100;2;22;0;0;0;0;1;1;1;0;1;4;1;1;1;1;1;5;1;3;0;0;3;92;0;0;0;98;24;9;3;91;4;32;0;100;2;69;11;27;2;2;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0
21.06.2024;18:28;A 81;1;0;100;2;57;2;2;0;0;0;1;3;9;0;0;2;2;2;1;3;11;2;9;3;6;2;33;3;24;1;44;6;12;7;62;5;14;1;56;2;65;13;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;0;0;0;0;0;0
21.06.2024;18:27;A 81;1;0;100;1;12;0;0;1;0;3;57;1;4;0;97;0;0;1;1;1;5;0;0;2;1;3;44;1;3;4;64;7;6;7;73;2;4;1;35;1;69;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0
21.06.2024;18:26;A 81;1;0;100;2;12;1;1;1;36;3;37;1;38;1;61;4;5;2;2;1;6;2;14;1;0;5;84;0;0;0;100;12;12;2;92;2;8;0;100;0;100;9;17;31;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;2;26;0;0;0;0;0;0
21.06.2024;18:25;A 81;1;0;100;0;0;40;8;2;56;3;70;3;55;2;90;2;2;2;2;2;9;1;8;2;4;5;36;3;15;3;60;15;11;6;15;3;5;2;86;2;23;9;13;74;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0
21.06.2024;18:24;A 81;1;0;100;0;0;44;8;3;68;5;87;2;43;0;100;4;33;4;42;2;22;3;15;0;0;2;13;0;0;1;22;3;6;6;64;3;8;0;86;1;63;6;10;78;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;20;0;0;0;0;0;0
21.06.2024;18:23;A 81;1;0;100;0;81;2;5;0;100;0;100;1;89;1;87;0;0;1;1;1;7;0;0;0;0;1;0;0;0;2;6;3;3;14;18;2;4;4;84;2;20;14;24;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:22;A 81;1;0;100;3;37;6;24;1;5;2;2;3;39;3;14;1;0;1;1;1;4;1;3;0;57;7;65;0;57;0;83;5;8;5;29;7;13;1;92;3;49;13;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:21;A 81;1;0;100;0;53;1;2;0;0;0;0;1;7;0;0;1;1;1;1;1;5;1;3;2;30;3;50;2;47;2;73;29;14;8;23;3;3;3;70;2;14;7;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0
21.06.2024;18:20;A 81;1;0;100;2;9;2;5;0;0;0;0;1;15;1;4;0;0;1;1;3;8;0;0;2;2;3;3;1;6;3;19;8;17;6;70;3;10;1;87;2;72;14;24;4;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:19;A 81;1;0;100;0;6;1;2;1;1;2;1;5;21;3;9;4;4;0;0;0;0;3;13;3;3;9;29;2;41;2;80;16;17;12;61;4;9;0;100;4;40;14;30;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:18;A 81;1;0;100;3;59;1;1;2;24;3;23;2;33;1;38;2;2;6;6;6;28;2;7;3;6;3;4;1;13;3;25;37;14;8;52;4;7;1;93;4;37;13;22;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0
21.06.2024;18:17;A 81;1;0;100;2;42;0;0;1;43;4;45;1;43;0;56;5;5;3;3;2;11;2;19;8;72;3;70;0;73;2;80;6;9;5;86;4;54;0;100;2;86;10;18;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0
21.06.2024;18:16;A 81;1;0;100;1;67;1;1;1;62;1;62;3;49;2;28;0;0;2;1;0;5;0;0;2;4;5;29;1;25;1;58;30;16;10;70;9;46;1;99;1;73;9;18;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:15;A 81;1;0;100;0;53;0;0;3;84;26;19;0;92;0;90;2;1;7;6;5;34;2;4;2;7;5;71;1;17;2;92;19;11;8;29;5;9;2;68;2;40;13;25;4;6;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:14;A 81;1;0;100;1;23;0;0;2;37;13;37;1;46;1;60;3;3;5;6;2;20;1;13;2;31;2;59;2;44;1;96;12;16;2;92;4;9;0;100;0;100;9;16;3;4;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0
21.06.2024;18:13;A 81;1;0;100;2;38;1;2;1;69;3;79;3;75;2;39;4;4;1;1;2;12;2;15;0;0;9;40;0;0;3;68;4;7;13;68;8;31;0;100;3;82;14;24;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
21.06.2024;18:12;A 81;1;0;100;1;62;2;24;1;31;4;20;5;38;2;37;1;0;4;4;3;17;1;2;0;0;6;46;0;0;2;73;12;15;13;60;4;11;0;100;2;35;14;31;3;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:11;A 81;1;0;100;1;16;2;4;2;68;1;43;3;40;3;22;2;2;3;3;3;15;2;7;0;0;4;88;0;0;0;100;70;15;2;93;2;22;0;100;3;48;11;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;23;0;0;0;0;0;0
21.06.2024;18:10;A 81;1;0;100;0;100;2;11;1;66;2;2;1;20;1;7;3;2;2;1;1;4;2;8;0;0;4;35;1;5;1;49;10;13;14;31;3;6;0;100;1;56;8;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;36;0;0;0;0;0;0
21.06.2024;18:09;A 81;1;0;100;1;73;1;2;2;55;1;50;3;21;3;13;1;1;1;1;3;13;2;8;2;4;2;16;2;6;5;41;18;12;12;26;6;13;0;100;2;62;18;33;6;8;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:08;A 81;1;0;100;4;54;4;8;3;67;2;66;0;88;0;81;3;31;6;7;3;28;1;9;1;1;1;5;1;2;1;51;20;5;4;87;4;3;0;100;2;25;9;18;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:07;A 81;1;0;100;0;0;2;4;3;30;3;86;3;41;2;88;2;53;3;2;3;12;1;10;2;56;8;64;0;58;0;87;3;6;11;79;9;75;0;100;0;100;7;49;3;7;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:06;A 81;1;0;100;1;9;0;0;0;0;0;100;1;7;0;100;0;0;1;0;1;4;0;0;2;30;2;89;1;44;1;97;7;13;0;100;1;97;0;100;0;100;12;23;3;5;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0
21.06.2024;18:05;A 81;1;0;100;0;0;4;9;0;31;3;8;1;26;2;32;2;2;1;1;1;4;1;8;2;33;3;58;2;49;2;76;2;5;5;84;6;34;0;100;2;90;11;23;44;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0
21.06.2024;18:04;A 81;1;0;100;0;0;52;15;1;66;0;0;1;20;1;10;0;0;0;0;0;0;0;0;1;0;5;25;0;0;4;49;8;11;11;29;2;5;1;97;2;35;10;19;110;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0
21.06.2024;18:03;A 81;1;0;100;2;51;3;2;1;79;2;59;2;45;2;70;3;4;4;5;2;18;3;40;1;2;3;29;1;9;3;44;4;6;5;9;3;8;3;74;3;34;12;22;184;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;73;0;0;0;0;0;0
21.06.2024;18:02;A 81;1;0;100;2;15;1;2;1;71;2;40;2;13;2;47;0;0;3;3;3;12;0;0;3;14;3;60;2;28;2;75;4;6;6;46;2;1;2;72;1;9;9;15;48;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
21.06.2024;18:01;A 81;1;0;100;1;15;0;0;1;68;1;8;1;43;3;11;1;1;1;1;1;3;1;3;1;2;6;60;2;16;2;76;6;11;11;76;5;73;1;99;1;97;10;19;19;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;18:00;A 81;1;0;100;1;76;3;8;1;74;0;0;4;35;1;1;2;2;4;3;3;18;2;5;0;0;2;12;2;15;2;24;7;13;14;52;8;18;0;100;1;53;12;21;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0
21.06.2024;17:59;A 81;1;0;100;2;28;0;0;2;29;4;32;2;34;3;41;5;5;3;3;2;11;2;15;2;2;5;89;1;22;0;98;6;12;1;90;4;29;0;100;1;90;9;17;10;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:58;A 81;1;0;100;2;5;0;0;1;94;1;50;1;24;1;60;1;1;1;1;2;7;0;2;3;6;9;64;1;13;2;94;9;15;6;55;4;5;0;100;3;40;14;23;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:57;A 81;1;0;100;2;48;0;0;0;87;1;46;1;1;1;13;0;0;2;2;2;9;1;2;0;0;2;56;1;6;2;65;8;16;12;25;7;7;1;91;2;37;8;23;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0
21.06.2024;17:56;A 81;1;0;100;0;0;1;0;1;66;2;4;2;13;2;8;2;2;1;0;1;3;1;7;0;61;6;68;1;69;0;81;6;12;6;11;3;80;0;100;0;92;5;39;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:55;A 81;1;0;100;1;70;1;0;4;71;3;8;4;25;2;28;2;41;9;10;4;37;1;7;6;35;1;41;3;63;1;52;8;15;5;70;5;20;0;100;3;67;11;19;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83;0;0;0;0;0;0
21.06.2024;17:54;A 81;1;0;100;1;49;1;1;4;84;3;81;0;95;1;90;3;2;5;5;4;19;3;12;2;1;5;21;1;2;2;35;5;8;5;8;0;0;2;59;0;0;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0
21.06.2024;17:53;A 81;1;0;100;2;41;0;0;2;48;1;45;2;48;2;42;1;1;2;1;2;7;1;3;2;2;8;34;2;16;3;62;7;14;15;54;10;18;0;100;1;73;8;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:52;A 81;1;0;100;0;41;0;0;0;95;1;49;1;6;1;7;0;0;1;1;1;5;0;0;2;2;5;51;2;11;2;73;6;12;8;75;8;14;1;99;1;95;11;62;5;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:51;A 81;1;0;100;1;12;2;3;3;80;1;36;2;84;3;14;2;2;3;3;1;11;1;6;0;0;3;78;1;2;1;91;7;16;0;100;2;32;0;100;0;100;14;31;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.06.2024;17:50;A 81;1;0;100;0;0;0;0;1;11;0;0;1;20;0;0;0;0;1;1;2;4;1;2;2;4;2;56;2;9;1;64;6;11;6;19;10;19;1;92;2;93;16;30;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
21.06.2024;17:49;A 81;1;0;100;1;19;3;4;0;0;0;0;3;15;2;5;0;0;1;1;1;5;0;0;3;2;7;15;1;6;7;49;5;8;16;19;1;1;3;76;1;7;16;28;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
