Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.06.2024;01:08;A 15;1;1;29;1;36;1;5;1;3;0;0;0;0;0;0;2;12;0;0;0;0;2;13;0;0;0;100;2;2;0;0;2;8;2;8;1;6;1;18;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;01:07;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;39;0;0;1;7;1;9;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;2;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;01:06;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;01:05;A 15;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;47;1;2;1;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;01:04;A 15;1;1;65;0;0;1;6;0;0;0;0;0;0;0;47;76;6;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;4;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;01:03;A 15;1;0;0;2;29;0;0;3;10;0;0;0;0;1;3;29;11;0;27;1;8;0;0;0;0;0;100;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;36;0;0;0;0;0;36;7;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;01:02;A 15;1;0;0;2;14;0;0;4;10;1;18;1;6;0;0;2;1;1;4;0;0;1;4;1;4;0;100;1;1;0;0;0;0;0;0;0;0;2;1;1;0;4;3;0;0;1;23;2;3;1;5;0;7;1;47;1;1;0;0;2;26;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;01:01;A 15;1;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;75;1;6;1;65;1;74;1;63;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;01:00;A 15;1;0;0;1;54;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;31;0;28;0;0;0;0;1;42;0;0;0;0;0;0;1;16;1;1;0;0;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:59;A 15;1;0;0;2;42;0;0;2;13;0;0;0;0;75;17;10;0;0;0;3;46;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;7;1;25;2;7;2;5;0;47;0;0;0;0;1;76;2;56;0;0;0;6;2;19;5;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;1;7;1;2;1;1;2;8;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:57;A 15;1;1;38;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;17;0;0;2;3;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:56;A 15;1;0;0;1;1;0;0;1;4;0;0;0;0;0;5;5;0;1;1;0;0;0;0;1;1;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:55;A 15;1;1;1;0;26;0;0;1;5;0;0;0;0;1;0;0;0;0;0;1;11;1;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:54;A 15;1;0;0;2;40;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;48;3;4;2;1;0;0;1;32;2;3;0;0;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:53;A 15;1;1;9;1;47;1;7;1;53;0;0;0;0;0;0;4;40;0;49;0;0;1;4;0;0;0;100;0;0;1;8;0;0;0;0;0;0;1;71;0;0;2;4;0;0;1;29;2;1;1;49;1;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:52;A 15;1;1;45;0;0;1;6;0;0;0;0;0;0;3;10;1;21;1;14;3;10;2;9;3;6;0;100;2;2;0;0;0;0;0;0;0;0;1;41;0;0;2;4;0;0;0;0;2;8;2;34;0;21;1;1;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:51;A 15;1;0;0;1;56;0;0;0;56;0;0;0;0;2;1;8;18;0;0;1;65;2;9;0;0;0;100;1;0;2;4;1;4;1;4;0;0;0;0;0;0;0;0;0;0;2;48;2;7;2;29;1;21;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:50;A 15;1;1;1;1;16;1;4;1;24;0;73;0;0;0;0;5;56;1;58;0;0;2;13;1;2;0;100;2;2;0;0;0;0;0;0;0;0;1;1;1;0;1;3;0;0;1;0;0;0;0;0;1;17;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:49;A 15;1;1;0;0;8;0;0;0;0;1;32;1;4;1;21;15;1;0;0;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;2;3;3;1;21;2;9;2;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:48;A 15;1;0;0;2;35;0;0;1;7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:47;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;32;1;0;0;0;1;7;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;49;0;0;2;3;0;0;1;1;1;5;1;36;0;0;1;5;1;0;0;0;1;2;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:46;A 15;1;1;81;0;0;1;1;0;0;0;0;0;0;0;27;33;3;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;4;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:45;A 15;1;0;0;2;32;1;4;2;23;0;0;0;0;3;46;41;4;0;2;2;16;0;0;0;0;0;100;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;0;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:44;A 15;1;0;0;1;0;0;0;1;1;0;0;0;0;1;51;97;40;1;11;1;7;1;2;1;2;0;100;1;0;0;0;0;0;0;0;0;0;1;4;0;0;2;4;0;0;1;0;0;0;0;0;1;52;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:43;A 15;1;1;1;1;27;1;3;0;28;1;12;1;4;0;0;4;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:42;A 15;1;0;0;1;24;0;0;3;19;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;22;0;0;1;70;1;63;2;7;1;1;0;0;2;4;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:41;A 15;1;1;12;0;0;2;10;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;3;1;0;0;100;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;12;1;14;1;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:40;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;43;31;1;38;0;38;0;0;0;0;0;0;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;36;0;0;1;12;1;0;1;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:39;A 15;1;0;0;1;71;0;0;1;2;0;0;0;0;2;2;2;11;2;12;2;12;1;3;0;0;0;100;2;2;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;3;0;15;1;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:38;A 15;1;1;3;3;69;1;7;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0;2;2;1;2;1;8;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:37;A 15;1;0;25;2;29;0;0;4;24;0;0;0;0;1;6;9;0;0;0;2;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;3;1;18;3;3;2;2;1;29;0;0;0;0;1;4;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:36;A 15;1;1;13;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;0;2;16;2;69;2;67;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:35;A 15;1;1;59;1;49;1;7;2;8;0;0;0;0;6;2;3;0;0;0;1;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;4;1;11;1;4;3;46;0;0;1;4;2;6;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:34;A 15;1;0;0;1;51;0;0;1;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;34;6;16;1;5;4;7;1;91;1;7;1;3;0;0;1;32;1;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:33;A 15;1;0;0;2;7;0;0;2;6;1;65;1;1;0;0;7;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:32;A 15;1;1;47;0;0;0;0;0;0;0;0;0;0;1;58;75;6;0;0;3;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;2;3;0;0;4;14;2;17;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:31;A 15;1;1;1;1;1;3;17;1;2;0;0;0;0;2;2;6;0;0;0;2;4;0;0;0;0;0;100;0;0;0;0;0;0;1;3;0;0;1;1;0;0;2;3;0;0;1;37;0;0;0;0;0;0;1;69;1;1;3;2;1;1;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:30;A 15;1;0;0;0;19;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;4;1;3;1;1;0;100;1;1;1;2;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:29;A 15;1;0;0;1;37;0;0;1;4;1;15;1;4;2;63;4;0;1;1;1;12;1;2;1;1;0;100;1;1;1;4;0;0;0;0;0;0;1;12;0;0;2;5;0;0;0;0;1;4;1;21;2;62;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:28;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;3;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;29;0;28;0;0;2;1;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:27;A 15;1;1;0;2;39;1;6;3;43;0;0;0;0;1;0;6;0;0;0;2;2;1;1;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;2;19;1;20;0;0;4;6;1;1;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:26;A 15;1;1;1;3;2;2;5;2;7;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:25;A 15;1;0;17;3;4;0;0;2;17;0;0;0;0;0;0;3;0;1;0;0;0;1;5;1;1;0;100;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;1;3;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:24;A 15;1;1;56;0;0;2;6;3;5;0;35;0;0;2;58;115;11;2;60;3;11;2;10;2;4;0;100;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;64;0;0;1;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:23;A 15;1;0;0;1;0;0;0;0;0;1;27;1;4;1;46;108;9;0;0;1;42;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;31;2;66;2;3;4;12;0;16;1;4;1;47;1;45;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:22;A 15;1;3;8;2;2;1;20;3;12;1;0;0;0;1;25;53;4;0;0;2;23;2;1;0;0;0;100;0;0;0;0;1;10;2;9;2;7;0;0;1;1;0;0;1;2;3;47;1;4;1;19;1;12;3;16;2;4;3;20;3;6;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:21;A 15;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;2;24;1;0;2;3;0;0;0;0;0;7;1;0;1;22;0;0;1;2;1;6;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:20;A 15;1;1;1;3;1;1;4;2;5;0;0;0;0;1;0;5;1;0;0;0;0;1;4;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;1;0;1;4;1;56;0;0;1;33;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:19;A 15;1;1;11;2;26;3;4;0;25;0;52;0;0;0;0;4;36;0;0;0;0;1;11;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;5;0;0;2;6;0;0;1;0;0;0;0;0;2;77;1;75;0;0;3;13;1;3;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:18;A 15;1;0;0;2;67;1;11;4;13;1;6;1;6;0;0;15;3;1;27;0;0;1;5;1;1;0;100;1;1;1;5;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;0;0;0;0;69;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:17;A 15;1;0;0;1;1;0;0;1;5;0;0;0;0;1;22;37;3;1;0;1;8;1;3;1;1;0;100;1;0;1;2;1;4;1;4;0;0;2;12;0;0;4;9;0;0;1;11;6;16;3;69;3;24;1;0;1;2;1;2;0;0;0;0;0;0;0;0;4;6;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:16;A 15;1;0;71;3;36;0;0;3;11;0;0;0;0;0;15;33;4;1;0;0;0;2;7;0;0;0;100;1;1;2;0;0;0;0;0;0;0;0;0;1;40;0;0;2;5;1;14;6;12;3;58;1;1;1;2;1;1;1;4;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:15;A 15;1;1;71;0;50;1;1;0;0;0;87;0;0;2;60;77;6;0;0;2;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;1;26;2;2;2;6;0;0;3;6;1;31;0;0;1;1;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;00:14;A 15;1;2;17;1;36;2;12;2;6;1;9;1;3;0;0;1;23;0;0;0;0;2;8;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;10;0;0;2;3;0;0;1;44;1;15;2;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
