Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
09.09.2024;13:20;A170;1;14;68;15;65;2;27;2;29;3;18;4;24;4;25;3;72;3;72;0;76;7;79;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;13:19;A170;1;11;69;11;72;2;27;2;26;1;28;4;24;3;15;3;74;3;76;4;39;7;71;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;13:18;A170;1;11;71;12;23;6;86;6;88;2;94;0;0;1;2;3;70;3;70;1;44;10;61;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;13:17;A170;1;12;53;11;11;3;91;3;91;3;58;3;4;2;7;4;61;4;62;4;61;14;60;14;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;13:16;A170;1;13;50;11;10;3;85;3;86;2;48;1;0;2;6;2;55;2;56;4;31;15;36;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;13:15;A170;1;14;53;17;25;2;60;2;61;3;13;4;17;4;19;1;30;1;31;2;12;10;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;13:14;A170;1;10;56;10;15;4;56;4;56;3;50;2;19;2;7;1;28;1;29;3;48;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;13:13;A170;1;13;69;13;19;2;19;2;20;2;5;3;38;2;6;2;70;2;69;2;65;6;70;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;13:12;A170;1;7;70;7;14;2;1;2;1;2;6;2;33;3;23;4;66;4;66;1;60;9;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;13:11;A170;1;5;54;5;6;4;7;4;7;2;11;2;55;1;3;2;63;2;55;4;30;10;10;11;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
09.09.2024;13:10;A170;1;17;56;17;17;2;35;1;36;2;5;0;0;1;5;2;40;2;24;2;9;9;51;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;13:09;A170;1;14;51;11;29;2;93;3;93;2;40;1;1;1;2;4;41;4;42;1;28;16;58;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;13:08;A170;1;14;37;18;25;6;77;6;77;4;45;1;1;1;3;0;100;0;100;1;74;14;29;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;13:07;A170;1;18;58;15;19;2;63;2;62;2;47;3;24;0;69;2;20;2;20;1;3;9;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;13:06;A170;1;10;54;12;16;4;85;4;86;0;55;2;29;3;33;0;68;0;67;0;0;10;33;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;13:05;A170;1;8;7;9;7;2;36;2;36;4;23;5;19;4;26;1;36;1;36;2;9;10;45;12;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;13:04;A170;1;4;51;3;2;2;6;1;4;1;2;1;8;1;2;1;30;1;29;0;0;10;33;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;13:03;A170;1;18;16;19;16;1;3;1;4;1;3;1;60;1;5;2;76;2;77;2;20;13;14;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;13:02;A170;1;6;20;6;7;1;59;1;58;1;4;1;52;1;4;3;87;3;87;1;23;7;34;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;13:01;A170;1;9;13;8;6;3;62;3;63;2;39;5;50;3;40;1;96;1;97;2;56;13;47;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;13:00;A170;1;8;31;8;8;3;45;3;45;2;42;1;1;1;4;4;4;4;4;4;13;13;58;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:59;A170;1;8;13;7;7;4;45;4;45;0;50;1;44;1;6;0;67;0;66;2;5;10;70;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:58;A170;1;5;4;6;5;5;77;5;78;2;70;5;31;3;20;1;2;1;3;2;11;10;61;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:57;A170;1;11;54;12;15;3;61;3;62;4;38;4;16;3;22;1;37;1;37;1;5;11;64;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:56;A170;1;11;11;11;10;2;22;2;23;3;34;3;55;5;24;5;29;5;29;3;40;10;57;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:55;A170;1;15;41;10;48;0;0;0;0;0;0;0;0;0;0;3;93;3;93;2;92;15;47;14;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
09.09.2024;12:54;A170;1;2;42;7;28;1;3;1;69;0;1;6;72;4;59;1;22;1;73;1;83;13;49;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:53;A170;1;7;6;6;6;2;1;2;1;3;7;2;2;3;13;2;76;2;75;1;2;10;66;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:52;A170;1;2;3;3;3;1;40;1;39;0;0;5;41;5;20;5;90;5;90;0;93;11;9;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:51;A170;1;8;7;8;8;3;37;3;37;1;31;2;27;2;6;2;62;2;66;3;27;6;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:50;A170;1;5;7;5;4;2;42;2;42;3;40;4;32;3;15;4;6;3;32;3;7;12;46;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:49;A170;1;14;13;14;15;1;33;1;33;4;9;1;63;3;22;3;5;4;24;5;26;12;19;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:48;A170;1;5;24;5;7;1;0;1;0;0;0;2;20;1;6;2;2;2;2;2;9;11;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
09.09.2024;12:47;A170;1;9;27;7;11;0;0;0;0;0;0;0;0;1;1;2;50;2;50;2;56;8;13;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:46;A170;1;6;9;8;7;1;1;1;1;1;2;3;64;1;64;2;67;2;68;2;61;10;58;9;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:45;A170;1;8;7;8;8;1;41;1;41;0;0;3;48;2;15;2;53;2;54;1;6;6;63;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:44;A170;1;7;6;7;6;1;36;1;36;2;13;1;28;3;22;2;43;2;42;2;23;5;3;6;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:43;A170;1;6;3;6;3;1;49;1;49;1;3;1;1;1;2;2;53;2;54;2;19;10;10;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:42;A170;1;14;14;14;11;2;17;2;18;1;5;2;2;1;5;1;22;1;21;0;17;14;54;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:41;A170;1;8;10;8;9;4;51;4;51;2;60;2;3;2;11;1;42;1;43;2;43;9;51;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:40;A170;1;6;4;6;5;1;75;1;59;1;8;3;4;3;11;1;32;1;32;2;12;13;47;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:39;A170;1;6;5;5;5;4;21;4;62;4;42;2;34;2;13;3;4;3;4;2;8;9;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:38;A170;1;3;18;3;3;1;41;1;40;0;3;1;1;1;3;3;72;3;71;0;75;10;16;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:37;A170;1;7;7;7;6;5;33;5;33;2;40;4;33;0;32;2;77;2;78;6;27;10;70;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:36;A170;1;13;67;13;27;2;73;2;76;4;75;1;38;3;28;3;72;3;73;1;47;10;71;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:35;A170;1;6;14;7;5;1;1;1;1;1;1;3;14;1;9;1;30;1;32;3;39;17;57;16;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:34;A170;1;8;40;8;13;3;53;3;9;3;43;2;7;2;73;3;5;3;5;2;10;16;57;16;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.09.2024;12:33;A170;1;14;49;14;20;3;53;3;54;4;16;1;24;1;4;1;64;1;65;2;18;16;47;19;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:32;A170;1;4;8;4;5;3;63;3;62;2;12;3;8;3;11;4;77;4;79;2;78;11;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:31;A170;1;10;63;8;8;4;48;4;49;4;19;3;47;1;41;2;72;2;72;2;78;7;45;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:30;A170;1;4;5;6;7;0;22;0;20;1;2;2;32;3;19;2;71;2;72;4;27;9;33;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:29;A170;1;9;10;9;9;3;18;3;18;1;10;2;4;2;6;2;68;2;69;1;6;10;12;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:28;A170;1;8;8;8;6;1;73;1;74;3;45;2;55;2;6;2;60;2;60;2;12;9;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:27;A170;1;14;35;9;47;1;34;1;3;1;6;3;48;3;15;2;11;2;13;2;16;14;15;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:26;A170;1;3;16;7;13;2;45;2;45;2;9;0;68;3;26;3;85;3;85;3;25;10;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:25;A170;1;10;11;9;8;3;32;3;32;3;11;4;58;3;11;3;39;3;40;3;56;7;10;7;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:24;A170;1;8;15;9;9;2;41;2;40;1;3;3;46;2;40;2;63;2;64;1;10;11;60;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:23;A170;1;5;54;5;7;3;66;3;66;2;38;2;54;2;15;1;50;1;49;2;6;10;69;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:22;A170;1;9;8;10;10;1;26;1;26;3;18;4;58;4;18;3;59;3;60;2;14;13;64;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:21;A170;1;7;10;7;12;2;47;2;47;2;7;0;0;1;3;1;60;1;61;2;9;14;14;15;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:20;A170;1;11;11;11;12;4;78;4;79;2;64;2;67;3;14;1;38;1;39;1;5;14;38;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:19;A170;1;7;6;7;7;3;62;3;63;2;53;5;51;3;64;0;0;0;0;3;8;12;44;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:18;A170;1;4;2;2;1;0;0;0;0;0;0;1;3;1;5;3;85;3;87;1;68;12;12;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:17;A170;1;9;7;10;9;1;44;1;43;2;9;4;51;1;53;4;73;4;74;5;28;7;11;8;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
09.09.2024;12:16;A170;1;8;46;9;7;1;65;1;66;1;3;5;56;5;51;0;41;0;0;0;0;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:15;A170;1;8;44;8;7;0;9;0;8;0;0;5;50;4;20;3;20;3;18;2;33;11;8;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
09.09.2024;12:14;A170;1;12;18;12;15;4;20;3;22;1;12;2;61;3;15;0;20;1;54;2;28;13;58;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:13;A170;1;10;9;10;10;1;59;2;59;3;20;1;55;1;5;2;13;2;13;1;5;14;25;18;21;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
09.09.2024;12:12;A170;1;13;20;13;17;3;54;3;54;3;36;1;31;1;5;1;58;1;59;2;12;10;16;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:11;A170;1;7;9;6;6;3;57;3;57;2;14;2;47;2;7;1;1;1;1;1;16;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:10;A170;1;2;3;3;4;2;64;2;64;1;3;2;27;2;8;2;61;2;61;3;16;6;60;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:09;A170;1;6;8;6;6;3;41;3;41;4;23;3;37;0;37;1;76;1;76;1;5;8;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
09.09.2024;12:08;A170;1;9;9;8;9;3;35;3;35;2;6;2;16;3;23;4;49;4;50;3;30;9;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.09.2024;12:07;A170;1;13;18;14;20;2;63;2;64;3;12;3;6;3;12;3;77;3;77;2;37;8;53;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:06;A170;1;6;8;6;8;2;55;2;56;3;52;0;0;1;2;1;63;1;63;2;66;12;43;13;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
09.09.2024;12:05;A170;1;5;13;4;3;2;79;2;79;2;10;3;82;2;58;3;42;3;44;2;12;17;30;13;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:04;A170;1;16;21;15;24;3;42;3;43;2;10;3;3;2;8;2;88;2;88;0;87;13;17;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:03;A170;1;8;51;10;15;1;46;1;45;0;47;3;54;0;57;2;73;2;74;4;19;10;62;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:02;A170;1;3;1;4;2;3;28;3;28;3;9;2;41;2;28;1;2;1;3;1;6;8;8;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;12:01;A170;1;9;19;9;11;2;53;2;53;2;12;6;50;5;37;0;41;0;40;0;37;9;11;9;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4
09.09.2024;12:00;A170;1;4;4;4;4;1;59;1;60;2;11;1;77;4;36;1;50;1;50;2;54;16;16;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3
09.09.2024;11:59;A170;1;8;13;8;18;0;0;0;0;0;0;0;0;0;0;2;70;2;71;2;22;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:58;A170;1;4;5;3;4;2;40;2;41;2;9;1;27;1;6;1;38;1;39;2;11;14;21;13;22;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:57;A170;1;8;5;9;7;6;57;6;55;1;64;1;55;0;0;0;0;0;0;0;0;9;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:56;A170;1;12;12;10;10;2;42;2;41;2;10;2;49;2;12;1;49;1;53;1;10;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:55;A170;1;7;21;9;10;3;67;3;68;3;22;3;16;3;13;3;44;4;46;2;36;11;67;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:54;A170;1;5;6;5;5;3;30;3;30;1;23;4;10;1;16;1;32;1;31;2;7;9;7;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:53;A170;1;10;19;10;10;1;54;1;54;3;29;2;5;1;31;3;36;3;38;2;10;9;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:52;A170;1;15;20;15;14;1;32;1;32;1;3;1;14;2;8;0;0;0;0;1;1;14;41;10;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:51;A170;1;7;6;7;7;2;54;2;55;2;14;4;50;2;47;0;0;0;0;1;3;17;48;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:50;A170;1;6;8;4;5;4;50;4;50;5;51;2;52;2;8;1;87;1;86;2;6;14;62;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:49;A170;1;3;26;5;9;1;31;1;30;1;4;2;47;1;43;2;13;2;15;3;15;11;68;12;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:48;A170;1;4;54;3;4;1;25;1;25;0;24;3;49;2;23;3;54;3;54;1;31;11;59;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:47;A170;1;5;4;6;5;1;57;1;57;2;57;3;39;4;16;1;47;1;47;1;6;13;68;13;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:46;A170;1;8;8;8;8;1;84;1;84;1;3;2;67;1;3;1;47;1;47;2;12;12;56;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:45;A170;1;17;24;17;18;1;19;1;19;1;5;2;21;2;16;1;46;1;47;1;6;17;50;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:44;A170;1;4;10;3;2;3;40;3;40;3;20;3;36;3;11;2;3;2;4;3;15;13;65;15;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:43;A170;1;7;5;7;7;5;67;5;67;0;72;3;66;3;19;1;58;2;58;6;19;13;60;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:42;A170;1;4;4;4;4;3;50;3;50;2;52;2;44;2;10;2;24;2;25;2;13;7;64;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:41;A170;1;8;22;9;10;2;39;2;40;3;17;3;9;2;12;4;47;4;46;0;52;8;21;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:40;A170;1;11;12;11;11;1;32;1;33;2;4;0;0;0;0;2;47;2;47;3;39;12;29;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:39;A170;1;2;51;2;3;0;0;0;0;0;0;0;7;0;0;4;20;4;19;1;40;10;17;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:38;A170;1;9;29;9;10;3;66;3;66;3;54;1;5;1;6;2;55;2;56;4;22;9;13;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:37;A170;1;11;11;11;12;2;73;2;73;3;9;2;73;1;8;1;62;1;63;1;5;11;16;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:36;A170;1;10;7;10;7;2;3;2;4;2;8;6;66;5;24;1;13;1;13;2;6;10;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:35;A170;1;4;4;2;2;2;39;2;40;3;12;3;60;3;14;1;12;1;13;3;11;11;66;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:34;A170;1;7;58;9;12;1;25;1;24;0;0;2;12;2;9;4;54;4;53;1;36;9;68;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:33;A170;1;4;3;4;4;2;54;3;54;3;10;1;14;1;5;2;54;2;56;2;20;11;67;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:32;A170;1;8;44;7;6;2;25;2;26;2;13;2;11;1;4;4;16;4;16;2;30;11;24;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:31;A170;1;10;7;11;9;3;58;3;58;3;41;2;44;3;14;1;50;1;50;3;19;8;19;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:30;A170;1;5;3;5;3;1;40;1;41;1;5;0;0;0;0;3;51;3;51;2;12;10;36;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:29;A170;1;12;11;11;11;2;44;1;45;3;8;3;6;3;12;3;82;3;83;4;44;10;10;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:28;A170;1;3;3;4;3;0;0;0;0;0;0;1;38;1;4;4;15;4;15;5;20;9;33;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:27;A170;1;8;6;6;5;2;25;2;25;1;21;3;46;4;15;2;2;2;2;2;6;8;15;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:26;A170;1;10;8;12;10;1;11;2;11;2;11;1;19;1;3;0;26;1;26;1;3;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:25;A170;1;12;11;12;10;2;16;2;17;1;4;3;21;1;7;2;12;2;14;1;5;12;12;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:24;A170;1;4;5;3;2;2;44;2;44;3;20;1;74;2;8;0;0;0;0;1;3;9;22;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:23;A170;1;11;32;12;11;4;42;4;42;1;53;3;28;2;20;0;0;0;0;0;0;15;57;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:22;A170;1;4;4;2;2;2;37;2;37;2;8;3;56;3;14;2;86;2;86;1;68;12;64;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:21;A170;1;5;14;5;6;3;48;3;46;0;51;3;5;3;10;3;85;3;86;5;60;10;68;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:20;A170;1;5;5;7;7;2;68;2;69;4;30;4;32;1;37;2;64;2;65;2;15;9;63;9;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;11:19;A170;1;7;14;7;7;3;67;3;68;1;13;1;47;3;39;2;84;2;85;1;8;10;68;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
