Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
09.09.2024;15:07;A 94;1;1;79;1;36;3;85;4;94;0;0;8;63;6;47;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;49;4;70;14;16;0;100;3;75;1;72;0;100
09.09.2024;15:06;A 94;1;3;54;1;49;0;100;6;90;0;0;3;75;2;66;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;62;6;6;11;19;0;100;4;64;8;27;0;100
09.09.2024;15:05;A 94;1;0;100;1;94;11;68;15;66;0;0;7;44;7;23;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;8;7;12;16;0;100;1;95;1;71;0;100
09.09.2024;15:04;A 94;1;1;82;0;79;3;16;2;32;0;0;2;15;1;3;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;9;20;5;7;0;100;1;78;2;74;1;100
09.09.2024;15:03;A 94;1;1;48;1;16;0;65;2;69;1;18;3;80;3;75;5;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;33;5;5;8;10;0;100;3;36;1;30;0;100
09.09.2024;15:02;A 94;1;1;84;1;8;11;43;5;35;0;0;14;55;7;19;6;19;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;13;69;3;5;20;21;0;100;1;74;1;51;0;100
09.09.2024;15:01;A 94;1;0;27;0;26;3;62;4;41;0;0;7;83;5;38;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;9;18;16;17;0;100;3;25;2;22;1;98
09.09.2024;15:00;A 94;1;1;47;2;23;5;78;11;68;0;0;7;87;6;74;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;25;6;10;21;27;0;100;3;33;1;30;0;100
09.09.2024;14:59;A 94;1;0;100;1;7;6;31;10;37;0;0;6;86;6;50;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;7;18;18;24;0;100;2;92;1;77;0;100
09.09.2024;14:58;A 94;1;2;77;0;0;3;53;5;56;0;0;11;71;6;38;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;4;5;12;13;0;100;2;59;0;0;0;100
09.09.2024;14:57;A 94;1;0;46;1;46;0;100;2;99;0;0;7;50;7;21;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;5;6;13;17;0;100;1;46;1;49;3;94
09.09.2024;14:56;A 94;1;1;47;1;31;5;89;3;79;0;0;2;88;4;72;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32;8;10;17;23;0;100;3;32;3;29;2;99
09.09.2024;14:55;A 94;1;2;64;2;25;25;68;6;96;0;0;4;84;3;59;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;70;3;44;16;24;0;100;4;54;3;46;0;100
09.09.2024;14:54;A 94;1;4;5;2;32;14;79;5;69;0;0;7;77;6;38;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;9;53;20;26;0;100;1;1;1;71;0;100
09.09.2024;14:53;A 94;1;0;79;1;17;6;81;6;83;0;0;10;59;7;42;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;26;7;10;14;17;0;100;3;75;2;72;0;100
09.09.2024;14:52;A 94;1;4;17;1;10;4;94;5;91;0;0;6;74;5;49;8;72;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;14;42;10;12;16;30;0;100;2;62;1;22;0;100
09.09.2024;14:51;A 94;1;0;0;1;20;1;97;2;99;0;0;0;100;0;100;4;8;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;13;10;24;7;9;0;100;0;19;1;23;0;100
09.09.2024;14:50;A 94;1;1;5;1;7;4;79;6;70;0;0;11;72;8;40;3;13;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;9;24;9;20;16;22;0;100;1;47;1;72;0;100
09.09.2024;14:49;A 94;1;1;8;0;2;5;81;3;57;0;0;13;63;12;35;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;28;5;3;17;21;0;100;1;44;1;92;0;100
09.09.2024;14:48;A 94;1;2;49;2;40;3;66;5;58;0;0;7;53;6;20;7;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;37;10;16;14;17;0;100;3;63;3;23;0;100
09.09.2024;14:47;A 94;1;0;59;0;0;4;89;3;85;0;0;7;65;4;56;7;83;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;13;11;30;14;15;0;100;3;49;0;0;1;100
09.09.2024;14:46;A 94;1;2;77;0;23;4;93;2;93;1;35;5;90;3;29;3;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;8;9;16;18;0;100;4;68;1;22;0;100
09.09.2024;14:45;A 94;1;2;82;2;27;4;67;4;70;0;0;9;60;4;55;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;23;5;7;16;18;0;100;3;74;1;69;0;100
09.09.2024;14:44;A 94;1;6;54;2;65;7;66;4;61;0;0;9;69;7;26;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;7;11;21;26;0;100;2;83;2;77;0;100
09.09.2024;14:43;A 94;1;0;96;2;24;4;90;6;80;0;0;6;38;5;23;6;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;78;7;21;10;11;0;100;5;84;2;35;2;98
09.09.2024;14:42;A 94;1;2;80;2;53;2;94;2;88;0;0;5;45;3;33;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;9;6;13;17;0;100;5;65;4;42;1;98
09.09.2024;14:41;A 94;1;4;65;3;9;4;72;7;59;0;0;4;86;4;73;5;88;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;7;17;9;10;13;18;0;100;5;75;3;22;0;100
09.09.2024;14:40;A 94;1;4;21;2;13;1;59;2;50;0;0;2;88;9;29;5;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;38;10;8;17;24;0;100;3;24;3;44;0;100
09.09.2024;14:39;A 94;1;2;48;2;65;9;63;7;21;0;0;12;58;5;17;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;40;7;11;16;19;0;100;2;42;1;65;0;100
09.09.2024;14:38;A 94;1;1;8;0;0;6;83;9;81;0;0;7;48;6;27;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;56;9;10;0;100;1;31;0;0;1;99
09.09.2024;14:37;A 94;1;0;65;0;47;4;88;2;30;0;79;3;62;4;51;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;6;14;18;0;100;6;54;1;47;0;100
09.09.2024;14:36;A 94;1;1;87;2;38;5;70;7;64;2;38;4;71;5;54;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;8;9;11;13;0;100;2;79;1;59;2;98
09.09.2024;14:35;A 94;1;2;27;0;0;6;64;4;52;0;21;5;83;1;66;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;8;8;14;21;0;100;2;75;0;0;0;96
09.09.2024;14:34;A 94;1;2;70;1;9;5;62;8;71;1;31;7;44;2;25;10;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;5;7;10;13;0;100;2;66;1;66;1;100
09.09.2024;14:33;A 94;1;1;64;1;67;6;80;8;83;0;0;5;67;3;47;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;9;36;15;21;0;100;2;73;1;70;0;100
09.09.2024;14:32;A 94;1;2;60;2;17;3;90;4;89;0;0;8;69;6;44;6;90;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;15;5;8;11;15;0;100;3;60;3;63;0;100
09.09.2024;14:31;A 94;1;1;30;1;34;3;87;5;85;0;0;7;73;7;38;4;78;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;26;7;13;17;22;0;100;2;27;3;25;2;94
09.09.2024;14:30;A 94;1;1;35;2;24;4;60;4;56;0;19;5;80;5;68;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32;9;14;13;14;0;100;2;26;2;25;0;100
09.09.2024;14:29;A 94;1;1;70;1;37;4;42;4;42;1;2;4;21;3;9;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;42;6;14;8;10;0;100;0;95;1;2;0;100
09.09.2024;14:28;A 94;1;2;15;3;16;4;84;2;86;0;0;7;54;10;40;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;11;14;18;21;0;100;2;84;2;23;0;100
09.09.2024;14:27;A 94;1;1;59;2;10;1;99;2;73;0;0;2;52;4;10;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;75;5;3;10;13;0;100;3;66;2;33;0;100
09.09.2024;14:26;A 94;1;2;56;0;35;3;87;4;78;0;0;3;55;4;25;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;10;45;14;21;17;20;0;100;5;70;5;28;0;100
09.09.2024;14:25;A 94;1;2;85;1;50;8;85;8;53;0;0;5;48;3;34;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;79;7;7;9;13;0;100;2;89;2;41;0;100
09.09.2024;14:24;A 94;1;1;49;2;9;6;76;10;76;0;0;8;47;5;21;7;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;15;6;12;16;20;0;100;2;42;1;51;0;100
09.09.2024;14:23;A 94;1;0;76;0;77;6;82;5;40;0;0;7;80;4;44;4;84;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;12;13;16;17;21;0;100;2;73;2;73;0;100
09.09.2024;14:22;A 94;1;1;76;1;74;4;97;2;70;0;0;7;77;5;20;6;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;9;8;9;17;18;0;100;4;65;2;66;1;98
09.09.2024;14:21;A 94;1;2;17;3;38;1;100;12;90;0;0;3;44;3;44;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;7;9;8;9;0;100;2;32;3;29;0;100
09.09.2024;14:20;A 94;1;1;8;2;72;8;74;5;63;0;22;4;72;5;33;2;94;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;4;7;6;27;15;25;0;100;2;40;1;65;2;92
09.09.2024;14:19;A 94;1;0;100;1;7;5;83;4;63;1;79;3;60;4;45;8;72;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;10;27;6;57;14;19;0;100;2;97;1;46;1;85
09.09.2024;14:18;A 94;1;3;39;1;31;5;90;5;93;1;38;5;59;4;46;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;9;12;15;0;100;2;41;1;21;0;100
09.09.2024;14:17;A 94;1;1;42;2;20;1;86;1;91;0;0;3;64;4;62;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;12;43;7;7;0;100;3;49;2;11;0;100
09.09.2024;14:16;A 94;1;2;33;1;7;4;81;5;79;1;20;2;79;2;77;5;7;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;10;24;8;8;10;14;0;100;3;39;1;25;0;100
09.09.2024;14:15;A 94;1;4;26;2;16;5;92;6;96;0;0;2;78;1;70;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;30;9;28;10;19;0;100;3;13;2;15;0;100
09.09.2024;14:14;A 94;1;1;8;0;0;2;78;5;86;0;0;3;67;4;50;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;7;8;20;14;22;0;100;1;73;0;0;0;100
09.09.2024;14:13;A 94;1;2;49;1;8;5;71;3;72;0;0;5;60;7;45;3;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;17;52;6;8;14;24;0;100;4;44;1;32;3;79
09.09.2024;14:12;A 94;1;2;12;1;18;5;84;6;79;0;0;5;92;5;72;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;39;5;51;19;28;0;100;2;24;2;12;4;39
09.09.2024;14:11;A 94;1;1;39;0;29;2;99;0;99;0;0;3;94;6;80;2;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;38;19;20;0;100;5;29;3;25;3;14
09.09.2024;14:10;A 94;1;1;72;2;72;2;71;3;68;0;0;6;57;7;28;5;91;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;7;28;15;25;10;16;0;100;2;63;1;67;4;37
09.09.2024;14:09;A 94;1;2;85;0;0;3;84;6;86;0;0;11;55;5;17;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;6;18;21;0;100;2;86;0;0;0;91
09.09.2024;14:08;A 94;1;1;40;1;41;3;82;3;74;0;0;9;44;4;19;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;35;6;8;13;18;0;100;2;32;2;33;0;100
09.09.2024;14:07;A 94;1;1;41;0;52;1;59;1;48;0;0;1;77;3;67;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;10;12;14;0;100;3;51;2;49;1;70
09.09.2024;14:06;A 94;1;1;28;2;24;3;73;6;39;0;0;5;61;4;51;4;87;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;6;22;3;4;8;9;0;100;2;34;1;42;2;95
09.09.2024;14:05;A 94;1;2;56;1;11;9;56;6;19;0;0;10;62;3;10;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;33;5;7;18;21;0;100;3;61;2;57;0;100
09.09.2024;14:04;A 94;1;0;100;1;60;5;47;4;26;0;0;9;49;11;41;7;18;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;3;9;4;9;16;23;0;100;2;96;2;89;0;100
09.09.2024;14:03;A 94;1;2;81;3;7;7;75;4;77;0;0;9;59;5;29;7;54;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;29;41;8;33;14;17;0;100;2;75;1;57;1;94
09.09.2024;14:02;A 94;1;1;8;0;0;4;14;7;69;0;0;4;64;5;25;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;10;11;11;14;0;100;1;49;0;44;1;93
09.09.2024;14:01;A 94;1;1;8;2;12;10;60;5;52;0;0;6;86;6;46;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;7;17;21;0;100;1;47;2;49;4;62
09.09.2024;14:00;A 94;1;1;4;0;0;2;94;2;85;0;0;4;89;4;67;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;3;15;18;0;100;1;1;0;1;2;81
09.09.2024;13:59;A 94;1;1;14;1;3;8;72;9;83;0;0;4;50;2;30;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;9;13;16;0;100;1;28;1;0;1;84
09.09.2024;13:58;A 94;1;2;58;0;0;4;88;6;78;0;0;5;65;5;58;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;16;8;14;14;20;0;100;2;66;0;58;2;26
09.09.2024;13:57;A 94;1;3;35;4;18;2;99;2;83;0;0;4;68;3;51;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;25;5;6;14;23;0;100;6;26;4;21;2;24
09.09.2024;13:56;A 94;1;0;30;0;0;3;75;1;67;0;0;2;96;4;87;4;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;7;6;9;14;18;0;100;3;26;0;20;0;100
09.09.2024;13:55;A 94;1;3;61;2;21;6;80;6;80;0;0;4;79;3;63;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;7;8;19;43;0;100;3;82;5;29;0;100
09.09.2024;13:54;A 94;1;0;100;1;59;5;66;6;42;0;0;9;35;7;26;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;7;12;12;16;0;100;3;91;1;52;4;34
09.09.2024;13:53;A 94;1;1;1;0;0;2;76;5;72;0;0;2;84;6;77;2;68;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;0;13;20;13;21;0;100;0;0;0;0;1;10
09.09.2024;13:52;A 94;1;3;44;2;43;2;84;2;52;0;0;5;79;3;63;7;64;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;3;8;10;11;13;0;100;3;54;3;48;3;54
09.09.2024;13:51;A 94;1;1;48;1;33;4;78;3;87;0;0;6;32;1;3;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;3;3;14;15;0;100;4;62;4;81;0;100
09.09.2024;13:50;A 94;1;1;69;1;57;3;86;3;94;0;0;8;34;5;40;2;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;10;12;14;0;100;2;60;1;49;3;64
09.09.2024;13:49;A 94;1;2;63;1;6;5;60;6;39;0;0;9;60;8;45;7;66;0;0;0;0;1;2;0;0;0;0;0;0;1;3;0;0;4;7;9;9;13;15;0;100;2;56;1;3;1;76
09.09.2024;13:48;A 94;1;0;78;0;0;3;13;1;2;0;0;9;51;6;24;8;42;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;9;8;10;15;19;0;100;2;75;0;69;2;57
09.09.2024;13:47;A 94;1;1;61;2;53;7;85;6;42;0;0;5;28;4;37;6;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;46;4;12;11;15;0;100;2;53;4;54;3;47
09.09.2024;13:46;A 94;1;3;47;3;48;7;44;6;64;0;0;6;73;6;18;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;9;13;14;19;0;100;6;48;6;45;3;46
09.09.2024;13:45;A 94;1;1;29;3;30;2;64;8;42;0;0;3;79;3;58;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;10;16;15;19;0;100;1;23;1;54;1;80
09.09.2024;13:44;A 94;1;1;7;0;0;7;62;7;37;0;0;4;76;10;56;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;4;6;8;18;23;0;100;1;10;0;0;1;79
09.09.2024;13:43;A 94;1;0;84;0;76;5;78;5;76;0;0;3;47;4;33;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;5;10;11;0;100;5;78;2;75;1;99
09.09.2024;13:42;A 94;1;2;92;2;70;2;86;4;83;0;0;5;62;6;55;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;13;15;9;12;0;100;4;83;4;58;0;100
09.09.2024;13:41;A 94;1;2;91;2;64;6;52;8;44;0;0;3;65;4;22;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;9;18;20;0;100;4;88;1;73;2;81
09.09.2024;13:40;A 94;1;2;85;3;14;5;86;4;68;1;18;4;87;5;76;2;96;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;7;18;22;0;100;5;63;3;64;1;70
09.09.2024;13:39;A 94;1;2;78;2;12;8;62;8;47;0;0;10;45;5;15;7;83;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;6;8;7;8;19;23;0;100;2;70;2;39;1;98
09.09.2024;13:38;A 94;1;0;59;1;56;2;72;4;77;0;0;4;51;3;11;4;66;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;18;5;11;10;12;0;100;1;60;2;54;2;65
09.09.2024;13:37;A 94;1;3;19;2;25;4;81;5;44;0;0;4;85;4;37;3;54;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;12;8;8;11;13;0;100;2;52;1;32;3;58
09.09.2024;13:36;A 94;1;0;0;1;9;3;66;2;64;0;0;5;39;6;38;1;68;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;8;9;12;0;100;0;0;1;55;2;76
09.09.2024;13:35;A 94;1;0;0;1;9;4;63;7;57;0;0;5;65;5;40;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;9;13;18;24;0;100;0;0;1;37;0;0
09.09.2024;13:34;A 94;1;1;74;1;14;6;34;4;21;0;0;5;38;9;30;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;25;8;9;7;9;0;100;5;61;3;5;1;11
09.09.2024;13:33;A 94;1;1;63;0;0;2;52;3;60;0;0;7;54;6;17;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;14;8;9;0;100;2;59;0;0;0;0
09.09.2024;13:32;A 94;1;2;63;2;27;6;49;7;28;0;0;6;57;4;51;4;81;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;22;6;11;13;15;0;100;4;51;3;37;1;20
09.09.2024;13:31;A 94;1;1;31;2;25;5;59;1;53;0;0;3;82;6;49;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;4;24;17;20;0;100;6;18;4;13;2;54
09.09.2024;13:30;A 94;1;1;79;1;88;7;28;5;16;0;0;10;42;3;38;3;77;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;8;10;8;13;16;0;100;2;75;2;82;1;52
09.09.2024;13:29;A 94;1;1;63;1;36;11;34;9;25;0;0;3;42;7;38;3;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;8;13;16;21;0;100;1;96;2;96;2;21
09.09.2024;13:28;A 94;1;2;60;2;14;2;76;7;44;0;0;4;66;8;28;4;21;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;35;3;4;9;11;0;100;3;65;3;10;3;28
09.09.2024;13:27;A 94;1;2;39;2;22;5;85;4;56;0;0;4;36;5;29;1;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;9;9;12;12;16;0;100;2;47;2;14;0;13
09.09.2024;13:26;A 94;1;1;41;1;14;4;91;0;80;0;0;4;74;7;51;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;8;20;25;0;100;6;35;3;15;2;25
09.09.2024;13:25;A 94;1;2;29;1;6;5;86;6;74;0;0;9;74;9;48;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;9;17;24;0;100;3;60;1;4;3;74
09.09.2024;13:24;A 94;1;1;85;1;72;10;60;9;78;0;0;11;47;6;22;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;9;12;13;17;0;100;1;96;1;98;3;69
09.09.2024;13:23;A 94;1;2;65;3;49;3;79;1;76;0;0;4;48;6;35;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;16;15;24;0;100;3;93;4;55;1;60
09.09.2024;13:22;A 94;1;3;57;1;35;2;96;1;99;0;0;3;87;3;82;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;46;5;5;8;10;0;100;6;45;2;32;3;56
09.09.2024;13:21;A 94;1;2;77;1;40;0;70;2;46;0;0;2;60;3;17;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;43;5;5;14;17;0;100;3;68;2;37;1;86
09.09.2024;13:20;A 94;1;2;41;2;58;8;60;7;44;0;9;7;64;8;31;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;8;17;12;16;0;100;1;43;1;48;3;63
09.09.2024;13:19;A 94;1;1;43;2;50;5;39;5;37;1;98;7;40;1;19;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;8;14;21;0;100;1;86;2;54;2;8
09.09.2024;13:18;A 94;1;2;16;1;3;1;70;9;41;0;0;7;75;6;58;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;24;11;18;0;100;2;22;0;0;3;49
09.09.2024;13:17;A 94;1;0;56;3;51;1;83;3;71;0;0;4;62;5;57;4;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;37;10;15;15;24;0;100;3;47;5;40;3;78
09.09.2024;13:16;A 94;1;1;61;1;36;2;70;6;79;0;46;3;95;3;61;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;57;13;14;0;100;3;50;3;49;1;86
09.09.2024;13:15;A 94;1;2;85;1;39;11;68;9;59;1;72;2;39;4;33;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;13;18;11;14;0;100;1;78;1;20;0;100
09.09.2024;13:14;A 94;1;2;68;2;14;7;69;6;89;0;0;5;58;3;23;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;7;18;13;14;0;100;3;59;2;59;4;62
09.09.2024;13:13;A 94;1;1;80;0;86;4;61;5;60;0;0;5;63;5;42;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;45;5;7;13;20;0;100;4;81;4;78;3;45
09.09.2024;13:12;A 94;1;1;8;1;5;5;65;4;15;1;27;5;79;7;71;3;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;2;9;12;0;100;1;3;0;0;2;16
09.09.2024;13:11;A 94;1;0;21;0;0;5;90;9;84;0;0;6;24;9;35;2;94;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;10;6;10;8;11;0;100;2;19;0;15;3;14
09.09.2024;13:10;A 94;1;1;21;1;8;6;82;5;87;0;0;3;56;6;45;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;5;6;13;18;0;100;1;16;1;9;2;51
09.09.2024;13:09;A 94;1;2;26;1;8;4;78;5;92;0;0;3;27;3;29;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;9;10;5;6;0;100;2;72;1;0;2;68
09.09.2024;13:08;A 94;1;2;43;1;8;5;68;6;77;0;0;4;39;7;49;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;7;13;12;17;0;100;3;70;1;23;2;47
09.09.2024;13:07;A 94;1;1;65;0;53;4;91;4;82;0;0;6;52;4;32;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;7;17;16;17;0;100;4;63;3;48;2;42
09.09.2024;13:06;A 94;1;2;93;2;85;5;70;5;58;0;0;6;67;7;30;1;70;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;9;27;16;21;0;100;3;80;2;81;2;69
09.09.2024;13:05;A 94;1;1;5;1;93;6;72;3;51;0;0;8;46;4;19;1;50;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;13;1;1;12;16;0;100;0;1;1;88;1;3
09.09.2024;13:04;A 94;1;0;99;2;21;4;57;3;54;0;0;3;49;3;39;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;12;13;18;0;100;1;98;2;76;0;83
09.09.2024;13:03;A 94;1;0;100;1;29;3;63;4;56;1;31;6;75;5;32;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;14;17;37;0;100;3;94;3;74;0;100
09.09.2024;13:02;A 94;1;2;66;1;7;2;75;3;87;0;0;7;75;4;55;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;42;11;12;0;100;2;65;0;45;6;74
