Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
09.09.2024;19:36;A 46;1;0;0;1;53;1;1;0;0;1;7;1;8;1;1;2;78;0;100;7;13;7;47;0;63;3;63;8;14;2;52;2;52;1;28;2;22;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:35;A 46;1;0;0;1;95;0;0;0;0;1;3;0;0;0;0;4;12;0;100;0;0;1;98;0;100;1;87;1;0;5;19;3;36;1;32;1;39;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:34;A 46;1;0;0;0;0;1;0;0;0;1;5;1;7;1;1;2;7;0;100;1;57;0;0;2;17;1;3;0;0;6;10;2;33;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:33;A 46;1;0;0;2;23;1;27;0;0;2;19;1;8;1;2;1;53;0;100;4;50;5;7;0;59;1;13;4;4;2;53;2;55;2;21;0;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:32;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;100;1;72;1;1;1;83;2;18;0;0;5;24;2;42;1;77;1;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:31;A 46;1;0;0;1;29;0;0;0;0;1;13;0;0;0;0;4;39;0;100;1;93;2;95;0;94;0;99;2;4;2;3;2;12;1;56;1;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:30;A 46;1;0;0;3;39;1;2;0;0;0;46;1;9;2;2;6;47;0;100;4;63;6;68;3;68;3;56;4;8;4;33;2;24;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:29;A 46;1;0;0;1;35;1;3;0;0;2;42;0;1;2;6;4;44;0;100;3;15;2;0;3;16;1;10;2;1;3;53;0;61;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:28;A 46;1;0;0;2;38;3;64;0;0;2;31;2;47;2;3;1;2;0;100;1;88;1;67;1;0;2;6;1;2;3;14;1;27;0;71;0;70;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:27;A 46;1;0;0;3;14;1;40;0;0;2;16;0;40;2;4;2;68;0;100;6;59;3;40;0;68;1;44;3;5;1;15;1;66;2;46;1;53;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:26;A 46;1;0;0;0;0;2;86;0;0;0;0;3;36;1;1;63;14;0;100;1;97;1;92;1;93;2;96;0;0;2;2;2;8;1;45;1;52;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:25;A 46;1;0;0;3;62;3;51;0;0;2;45;2;59;3;4;10;15;0;100;1;53;1;20;2;10;1;9;2;2;5;12;1;16;3;70;1;77;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:24;A 46;1;0;0;5;51;2;47;0;0;3;58;1;44;3;5;1;71;0;100;2;44;6;52;2;8;2;69;8;15;3;34;2;46;2;43;1;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:23;A 46;1;0;0;1;16;1;19;0;0;1;8;1;8;0;0;3;5;0;100;4;68;4;66;3;15;3;83;3;4;2;2;3;14;1;52;1;59;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:22;A 46;1;1;28;3;48;1;33;1;6;3;35;1;7;1;2;2;2;0;100;3;92;2;87;1;68;0;88;2;5;7;12;3;30;1;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:21;A 46;1;0;0;3;31;5;30;0;0;1;37;0;42;7;9;2;65;0;100;7;35;5;33;3;63;4;53;5;8;2;49;1;58;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:20;A 46;1;0;0;0;100;1;99;0;0;1;7;1;24;0;0;2;2;0;100;1;81;1;87;2;87;1;94;0;0;1;8;0;10;1;1;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:19;A 46;1;0;0;1;0;2;22;0;0;2;12;3;42;2;3;2;11;0;100;1;1;1;58;1;5;2;10;2;6;3;38;1;52;1;59;0;61;0;100;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:18;A 46;1;0;0;3;19;2;39;0;0;2;31;1;50;3;5;1;61;0;100;5;3;5;4;3;16;3;12;4;4;1;65;1;64;1;74;1;78;0;100;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:17;A 46;1;0;0;0;0;1;14;0;0;0;0;1;23;0;0;2;49;0;100;5;7;3;3;1;20;1;7;3;5;2;41;1;51;1;42;1;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:16;A 46;1;0;0;1;90;0;85;0;0;1;40;0;0;1;1;5;45;0;100;3;91;2;91;0;100;0;100;3;5;4;4;3;15;2;0;0;0;0;100;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:15;A 46;1;1;0;3;31;5;53;1;2;3;22;3;26;5;7;5;75;0;100;4;53;5;46;3;57;3;57;3;25;5;60;1;76;1;0;0;0;0;100;1;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:14;A 46;1;0;0;3;60;3;26;0;0;1;13;1;15;2;4;2;7;0;100;5;71;5;37;4;86;6;28;5;12;2;31;2;16;1;38;1;6;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:13;A 46;1;0;0;3;84;2;86;0;0;1;99;1;37;2;3;1;1;0;100;0;0;2;19;0;0;1;29;2;2;1;4;1;7;1;67;0;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:12;A 46;1;0;0;2;31;5;47;0;0;1;42;1;62;6;9;1;31;0;100;8;53;4;45;2;71;2;53;3;9;1;9;1;16;2;53;3;51;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:11;A 46;1;0;0;0;0;2;21;0;0;0;0;2;23;1;1;0;22;0;100;1;76;1;0;1;83;2;16;1;5;2;21;1;30;1;71;1;77;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:10;A 46;1;0;0;2;56;1;0;0;0;2;41;2;11;1;1;5;34;0;100;1;47;1;27;1;11;1;17;2;5;5;12;2;30;0;0;0;0;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:09;A 46;1;0;0;4;23;1;1;0;0;4;21;1;6;1;1;1;58;0;100;8;52;7;48;4;61;4;20;3;18;4;46;4;61;0;18;0;16;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:08;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;52;0;100;2;60;2;8;4;35;1;9;3;7;4;42;2;51;1;48;1;54;0;100;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:07;A 46;1;0;0;3;88;3;82;0;0;1;48;0;92;4;6;2;41;0;100;4;88;3;88;1;96;0;100;3;7;2;28;2;41;1;58;0;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:06;A 46;1;0;0;1;84;2;59;0;0;1;8;3;70;3;3;5;31;0;100;1;88;2;40;2;49;2;35;2;5;6;8;3;22;9;46;1;45;0;100;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:05;A 46;1;0;0;3;5;2;10;0;0;2;17;2;13;2;2;5;57;0;100;4;46;6;51;3;21;3;70;7;16;5;45;1;61;2;74;1;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:04;A 46;1;0;0;2;35;1;0;0;0;2;35;1;5;0;0;2;24;0;100;2;95;2;96;1;83;0;100;3;3;7;8;2;22;0;69;0;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:03;A 46;1;0;0;3;48;1;3;0;0;2;49;1;11;1;2;3;76;0;100;1;51;1;3;1;10;1;11;0;0;4;55;1;70;3;39;1;50;0;100;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:02;A 46;1;0;0;3;68;0;0;0;0;1;16;0;0;0;0;4;55;0;100;8;69;5;12;1;26;2;21;6;22;1;26;1;34;1;86;2;42;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:01;A 46;1;1;2;1;96;1;26;1;3;0;100;1;7;1;2;2;18;0;100;1;96;1;95;0;100;0;100;1;1;1;0;1;3;1;69;1;73;0;100;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;19:00;A 46;1;0;0;3;90;3;50;0;0;0;100;0;55;4;7;6;49;0;100;3;90;2;92;0;100;2;63;2;19;8;19;4;49;3;40;1;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;18:59;A 46;1;0;0;0;100;0;100;0;0;0;100;1;20;0;0;1;1;0;100;1;58;0;100;2;53;1;91;0;0;5;5;4;22;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;18:58;A 46;1;0;0;2;92;3;74;0;0;1;93;2;67;3;5;3;3;0;100;3;7;4;22;0;60;1;67;3;5;5;30;3;45;1;68;1;73;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;18:57;A 46;1;0;0;3;33;3;17;0;0;4;33;4;25;2;3;4;43;0;100;1;1;2;46;2;12;5;28;3;8;3;29;2;37;1;17;0;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;18:56;A 46;1;0;0;2;1;3;3;0;0;1;9;2;13;4;7;1;57;0;100;6;4;6;59;3;20;3;12;2;2;4;75;0;83;1;52;1;57;0;100;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;18:55;A 46;1;0;0;2;65;3;18;0;0;2;26;2;24;1;0;1;17;0;100;0;0;1;40;2;5;1;11;2;3;6;30;3;44;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;18:54;A 46;1;0;42;3;48;4;49;0;0;1;56;0;58;4;9;1;32;0;100;7;53;9;55;2;68;5;69;8;27;8;38;1;56;3;20;1;20;0;100;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;18:53;A 46;1;1;35;2;54;3;19;0;0;3;20;1;26;0;0;3;49;0;100;3;46;7;57;3;59;2;32;6;14;8;77;0;100;1;73;1;78;0;100;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;18:52;A 46;1;0;81;2;86;2;54;0;0;1;16;2;49;2;4;3;27;0;100;3;90;4;89;0;95;0;100;3;6;5;18;3;37;4;3;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;18:51;A 46;1;2;19;4;81;3;45;1;3;1;60;1;27;3;4;0;0;0;100;1;62;2;68;1;26;2;75;3;4;9;63;4;94;0;15;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;18:50;A 46;1;0;0;4;29;2;4;0;0;5;33;2;16;1;25;1;62;0;100;4;46;10;55;4;17;6;85;9;12;4;66;0;72;1;66;1;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;18:49;A 46;1;2;0;1;38;0;0;1;1;1;14;0;0;1;0;3;29;0;100;1;28;1;1;1;7;1;4;1;1;4;22;1;44;1;29;1;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;18:48;A 46;1;1;29;2;30;2;48;1;3;1;15;0;49;3;6;1;82;0;100;11;59;13;58;2;85;1;85;13;23;3;70;3;82;2;18;0;22;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;18:47;A 46;1;1;0;2;3;2;89;0;0;0;8;1;89;2;7;3;31;0;100;4;92;2;84;0;100;1;92;3;5;6;44;0;59;1;87;1;91;0;100;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;18:46;A 46;1;1;57;3;92;2;11;3;1;1;49;2;62;2;5;2;9;0;100;3;91;3;92;0;100;0;98;1;2;6;22;4;38;1;68;0;68;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;18:45;A 46;1;2;0;2;45;3;41;1;3;2;32;2;16;3;5;4;55;0;100;2;76;1;77;1;83;2;40;1;2;1;1;1;7;2;78;1;84;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;18:44;A 46;1;0;0;2;15;0;0;0;0;2;13;0;0;0;0;5;59;0;100;5;68;7;64;5;28;4;18;5;9;5;52;1;63;1;50;1;59;0;100;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;18:43;A 46;1;1;1;2;33;2;48;0;0;2;8;2;12;2;2;1;25;0;100;2;94;0;93;0;100;4;35;3;2;7;8;6;28;0;66;0;65;0;100;2;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;18:42;A 46;1;0;0;2;28;0;36;0;0;2;29;0;0;1;2;5;75;0;100;8;65;10;64;1;91;2;77;10;19;3;37;2;52;3;60;1;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;18:41;A 46;1;0;0;0;0;1;82;0;0;0;0;1;7;0;0;4;2;0;100;1;72;1;70;1;80;1;79;0;0;7;12;1;40;1;77;1;84;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;18:40;A 46;1;0;0;1;60;1;26;0;0;1;7;1;8;1;1;3;14;0;100;1;40;2;83;1;27;3;25;2;3;7;26;2;59;1;68;0;69;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;18:39;A 46;1;0;0;2;4;1;44;0;0;1;17;1;6;2;3;1;56;0;100;5;4;7;6;5;20;4;18;6;8;1;41;1;49;2;23;1;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;18:38;A 46;1;2;1;1;0;1;15;1;3;2;10;1;6;0;0;1;33;0;100;2;2;4;4;1;8;3;15;4;10;5;44;1;66;1;96;1;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;18:37;A 46;1;1;0;2;73;2;4;0;0;2;58;2;57;2;2;2;10;0;100;0;0;0;0;0;0;1;4;1;0;3;21;0;100;1;80;1;84;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;18:36;A 46;1;4;0;2;35;1;10;2;4;1;11;1;9;1;2;2;49;0;100;5;55;5;48;0;69;3;19;7;10;4;38;6;51;6;61;2;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;18:35;A 46;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;100;9;21;11;62;4;48;3;39;9;14;6;56;1;71;1;58;1;64;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;18:34;A 46;1;0;0;1;98;1;93;0;0;1;20;0;93;2;3;2;1;0;100;1;93;1;96;0;100;0;100;1;2;7;7;3;24;2;1;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;18:33;A 46;1;0;32;4;64;5;73;0;0;1;59;3;79;4;6;6;51;0;100;2;47;4;47;2;34;4;59;3;9;5;62;2;84;0;14;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;18:32;A 46;1;2;60;1;45;2;3;1;3;1;27;1;17;3;5;3;65;0;100;9;11;5;4;3;31;3;11;3;14;5;52;1;66;0;100;0;0;0;100;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;18:31;A 46;1;1;1;2;74;3;78;1;3;2;47;2;89;3;2;8;40;0;100;2;94;3;23;1;60;2;27;1;2;3;20;2;29;4;90;0;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;18:30;A 46;1;1;0;3;6;2;44;1;2;1;32;1;46;3;5;1;52;0;100;10;50;5;44;4;81;1;53;4;9;1;41;1;48;1;71;1;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;18:29;A 46;1;0;0;1;0;1;36;0;0;1;14;1;46;0;0;2;41;0;100;2;60;6;65;2;68;3;81;6;10;5;59;2;75;1;56;1;8;0;100;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;18:28;A 46;1;4;34;4;42;8;11;2;9;2;61;1;60;5;7;2;15;0;100;5;92;3;91;0;99;0;100;3;7;8;11;1;30;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;15:55;A 46;1;0;0;2;24;0;0;0;0;2;16;1;17;0;9;6;30;0;100;3;93;1;96;0;100;0;100;3;28;9;30;2;55;4;52;2;60;0;100;1;10;0;0;3;5;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;15:54;A 46;1;2;1;16;64;7;63;0;0;0;88;0;97;4;58;1;1;0;100;19;68;3;84;0;100;0;100;1;59;2;67;2;78;0;0;0;0;0;100;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;15:53;A 46;1;1;1;1;94;0;100;1;2;0;100;0;100;1;1;8;24;0;100;1;97;0;100;0;100;0;100;0;4;9;26;3;50;1;56;1;14;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;15:52;A 46;1;0;0;3;90;2;92;0;0;0;100;0;100;2;8;2;43;0;100;3;91;2;91;0;100;0;100;2;7;6;20;5;41;3;59;0;64;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;15:51;A 46;1;1;1;3;74;1;34;1;2;4;82;1;45;0;0;6;39;0;100;4;86;5;89;0;100;0;100;7;11;9;10;5;35;2;30;2;27;0;100;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;15:50;A 46;1;0;0;4;6;2;2;0;0;0;19;0;4;4;4;4;91;0;100;13;68;15;69;0;100;1;99;10;22;6;77;0;89;1;52;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.09.2024;15:49;A 46;1;3;58;4;93;3;91;3;14;0;100;0;100;3;5;2;39;0;100;3;91;3;91;0;100;0;100;3;9;3;20;3;34;3;27;0;64;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
