Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
09.09.2024;20:41;A147;1;0;42;0;100;1;33;1;33;0;100;0;0;1;55;0;0;0;100;0;100;0;100;1;39;1;7;1;43;1;29;0;100;0;100;0;0;0;0;0;100;2;1;1;44;0;100;0;100;0;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:40;A147;1;1;79;0;100;2;22;2;22;0;100;1;1;6;64;6;14;0;100;0;100;0;100;0;0;0;0;1;47;0;0;0;100;0;100;0;0;0;0;0;100;2;65;3;60;0;100;0;100;1;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:39;A147;1;2;61;0;100;0;100;0;100;0;100;1;1;1;33;0;0;0;100;0;100;0;100;0;46;0;0;1;2;1;2;0;100;0;100;0;0;0;0;0;100;5;38;2;17;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:38;A147;1;0;1;0;100;1;51;1;50;0;100;1;29;3;70;4;66;0;100;0;100;0;100;1;53;1;6;2;5;3;7;0;100;0;100;0;0;0;0;0;100;4;39;4;35;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:37;A147;1;1;95;0;100;1;22;1;24;0;100;0;0;3;6;2;7;0;100;0;100;0;100;1;45;1;3;1;64;0;100;0;100;0;100;0;0;0;0;0;100;3;7;2;6;0;100;0;100;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:36;A147;1;2;27;0;100;2;37;2;37;0;100;0;0;1;55;1;30;0;100;0;100;0;100;0;0;0;0;1;25;1;25;0;100;0;100;0;0;0;0;0;100;1;65;1;10;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:35;A147;1;1;34;0;100;0;0;0;0;0;100;0;0;5;44;3;42;0;100;0;100;0;100;0;0;0;0;1;81;0;0;0;100;0;100;2;1;2;1;0;100;4;42;6;37;0;100;0;100;1;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:34;A147;1;0;53;0;100;0;99;0;98;0;100;0;0;1;37;1;35;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;43;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:33;A147;1;1;66;0;100;1;5;1;8;0;100;0;69;3;74;0;68;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;58;4;78;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:32;A147;1;1;56;0;100;0;0;0;0;0;100;1;21;7;25;4;34;0;100;0;100;0;100;0;0;0;0;1;22;1;76;0;100;0;100;0;0;0;0;0;100;2;5;3;15;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:31;A147;1;0;43;0;100;0;0;0;0;0;100;1;44;3;74;2;67;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;51;1;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:30;A147;1;1;39;0;100;1;61;1;60;0;100;0;0;3;71;2;33;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;48;1;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:29;A147;1;1;13;0;100;2;23;2;28;0;100;1;65;6;74;3;64;0;100;0;100;0;100;0;0;0;0;0;0;0;11;0;100;0;100;0;0;0;0;0;100;4;52;3;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:28;A147;1;0;0;0;100;0;27;0;26;0;100;0;0;4;3;0;0;0;100;0;100;0;100;1;39;1;3;0;0;1;70;0;100;0;100;0;0;0;0;0;100;4;42;3;9;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:27;A147;1;0;0;0;100;2;74;2;71;0;100;0;39;5;45;3;36;0;100;0;100;0;100;0;0;0;0;1;42;0;0;0;100;0;100;0;0;0;0;0;100;4;28;4;30;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:26;A147;1;3;7;0;100;2;26;2;27;0;100;4;32;1;45;0;0;0;100;0;100;0;100;1;15;1;5;1;1;1;3;0;100;0;100;0;0;0;0;0;100;8;20;8;6;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:25;A147;1;2;53;0;100;1;8;1;7;0;100;1;9;5;33;2;4;0;100;0;100;0;100;1;32;0;3;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;67;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:24;A147;1;1;2;0;100;2;53;2;54;0;100;0;0;2;81;1;6;0;100;0;100;0;100;1;73;2;7;2;30;0;0;0;100;0;100;0;0;0;0;0;100;1;2;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:23;A147;1;0;29;0;100;0;0;0;0;0;100;0;0;2;29;0;0;0;100;0;100;0;100;0;0;0;0;1;4;2;24;0;100;0;100;1;1;1;1;0;100;3;62;2;2;0;100;0;100;0;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:22;A147;1;1;26;0;100;1;1;1;1;0;100;0;0;5;76;5;53;0;100;0;100;0;100;0;2;1;10;2;17;0;0;0;100;0;100;1;1;1;1;0;100;4;68;5;69;0;100;0;100;1;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:21;A147;1;1;61;0;100;1;30;1;29;0;100;0;0;8;60;2;48;0;100;0;100;0;100;1;13;1;3;1;25;0;0;0;100;0;100;0;0;0;0;0;100;6;63;1;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:20;A147;1;0;0;0;100;0;100;0;100;0;100;2;59;2;55;2;48;0;100;0;100;0;100;1;26;0;0;1;56;0;0;0;100;0;100;0;0;0;0;0;100;5;82;0;51;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:19;A147;1;0;0;0;100;2;23;2;24;0;100;1;16;5;40;2;22;0;100;0;100;0;100;0;100;0;0;1;50;3;5;0;100;0;100;1;1;1;1;0;100;6;71;4;65;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:18;A147;1;1;0;0;100;1;65;1;65;0;100;0;0;3;53;1;50;0;100;0;100;0;100;1;56;2;19;0;0;0;0;0;100;0;100;1;14;1;15;0;100;6;51;4;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:17;A147;1;1;47;0;100;0;0;0;0;0;100;0;0;1;1;1;0;0;100;0;100;0;100;0;0;0;0;3;56;2;41;0;100;0;100;1;70;1;70;0;100;6;5;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:16;A147;1;3;44;0;100;3;64;3;64;0;100;2;79;3;30;1;1;0;100;0;100;0;100;0;0;0;0;1;36;0;0;0;100;0;100;1;0;1;0;0;100;2;6;2;6;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:15;A147;1;2;34;0;100;5;86;5;87;0;100;0;0;2;39;0;0;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;100;0;100;0;0;0;0;0;100;6;79;4;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:14;A147;1;1;72;0;100;3;70;3;71;0;100;0;0;3;59;1;35;0;100;0;100;0;100;0;91;0;0;1;1;0;0;0;100;0;100;1;30;1;29;0;100;7;23;3;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:13;A147;1;1;2;0;100;3;45;3;45;0;100;0;0;2;1;0;0;0;100;0;100;0;100;1;5;1;4;1;13;1;0;0;100;0;100;1;39;1;40;0;100;6;46;3;42;0;100;0;100;0;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:12;A147;1;2;56;0;100;1;66;1;66;0;100;5;34;4;25;4;21;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;100;0;100;0;0;0;0;0;100;3;43;3;11;0;100;0;100;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:11;A147;1;1;20;0;100;2;22;2;24;0;100;1;61;2;24;3;64;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;29;0;9;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:10;A147;1;0;0;0;100;2;2;2;2;0;100;0;0;3;72;1;0;0;100;0;100;0;100;0;0;0;0;2;16;1;3;0;100;0;100;1;64;1;65;0;100;8;12;2;13;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:09;A147;1;1;3;0;100;2;65;2;65;0;100;1;47;3;52;2;77;0;100;0;100;0;100;0;0;0;0;0;0;1;0;0;100;0;100;0;0;0;0;0;100;5;30;3;24;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:08;A147;1;0;13;0;100;3;72;3;73;0;100;2;33;5;50;1;23;0;100;0;100;0;100;0;0;0;0;0;13;0;0;0;100;0;100;0;0;0;0;0;100;5;37;2;1;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:07;A147;1;1;60;0;100;1;7;2;10;0;100;1;56;4;59;3;4;0;100;0;100;0;100;0;0;0;0;3;42;1;1;0;100;0;100;1;32;1;31;0;100;3;28;3;18;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:06;A147;1;1;11;0;100;0;10;0;9;0;100;2;22;3;12;1;0;0;100;0;100;0;100;2;49;2;18;2;20;0;0;0;100;0;100;1;13;1;14;0;100;3;44;4;24;0;100;0;100;0;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:05;A147;1;1;0;0;100;2;10;2;11;0;100;1;1;7;28;4;22;0;100;0;100;0;100;1;27;1;6;3;72;2;78;0;100;0;100;0;0;0;0;0;100;5;28;2;3;0;100;0;100;2;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:04;A147;1;1;63;0;100;0;0;0;0;0;100;0;3;6;51;4;35;0;100;0;100;0;100;0;0;0;0;1;65;1;0;0;100;0;100;0;0;0;0;0;100;8;40;5;10;0;100;0;100;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:03;A147;1;1;13;0;100;0;0;0;0;0;100;1;75;2;62;1;0;0;100;0;100;0;100;0;0;0;0;3;46;2;20;0;100;0;100;2;29;2;30;0;100;5;57;3;49;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:02;A147;1;1;21;0;100;0;0;0;0;0;100;1;64;2;3;1;75;0;100;0;100;0;100;0;0;0;0;0;24;0;0;0;100;0;100;1;38;1;38;0;100;4;39;4;41;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:01;A147;1;2;5;0;100;1;35;1;36;0;100;3;3;3;65;3;2;0;100;0;100;0;100;0;0;0;0;2;29;2;2;0;100;0;100;0;0;0;0;0;100;4;45;3;84;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;20:00;A147;1;0;0;0;100;3;4;3;5;0;100;0;0;3;20;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;2;1;2;0;100;8;40;4;38;0;100;0;100;0;75;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:59;A147;1;2;46;0;100;2;20;2;21;0;100;0;0;1;0;0;0;0;100;0;100;0;100;0;28;0;0;1;51;1;39;0;100;0;100;1;74;1;74;0;100;2;37;2;63;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:58;A147;1;0;0;0;100;5;40;5;40;0;100;3;74;8;46;3;33;0;100;0;100;0;100;1;10;1;3;1;15;0;0;0;100;0;100;1;20;1;20;0;100;7;51;4;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:57;A147;1;0;0;0;100;1;12;1;14;0;100;2;39;6;39;3;11;0;100;0;100;0;100;1;35;1;4;0;0;0;0;0;100;0;100;1;2;1;2;0;100;3;35;2;35;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:56;A147;1;1;12;0;100;1;42;1;43;0;100;1;13;1;48;0;0;0;100;0;100;0;100;1;31;1;7;1;1;3;42;0;100;0;100;1;53;1;52;0;100;3;28;1;24;0;100;0;100;0;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:55;A147;1;1;4;0;100;1;47;1;46;0;100;0;0;3;23;1;0;0;100;0;100;0;100;1;87;1;3;1;1;1;0;0;100;0;100;0;0;0;0;0;100;6;75;3;70;0;100;0;100;1;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:54;A147;1;2;70;0;100;1;68;1;69;0;100;0;0;3;41;0;0;0;100;0;100;0;100;1;48;1;4;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;41;0;34;0;100;0;100;0;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:53;A147;1;2;1;0;100;1;30;1;29;0;100;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;2;69;1;0;0;100;0;100;0;0;0;0;0;100;3;39;1;55;0;100;0;100;1;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:52;A147;1;1;4;0;100;2;49;2;50;0;100;1;1;4;82;2;1;0;100;0;100;0;100;1;17;1;6;3;43;0;0;0;100;0;100;0;0;0;0;0;100;5;90;5;87;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:51;A147;1;1;64;0;100;2;58;2;59;0;100;1;2;8;39;4;2;0;100;0;100;0;100;1;22;1;5;0;0;0;0;0;100;0;100;1;0;1;0;0;100;9;61;10;22;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:50;A147;1;1;55;0;100;0;96;0;95;0;100;0;0;1;0;1;0;0;100;0;100;0;100;0;0;0;0;1;26;0;50;0;100;0;100;2;90;2;90;0;100;5;47;1;0;0;100;0;100;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:49;A147;1;2;22;0;100;2;56;2;15;0;100;0;0;5;84;6;43;0;100;0;100;0;100;0;0;0;0;1;43;1;30;0;100;0;100;0;45;0;44;0;100;4;84;3;62;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:48;A147;1;1;73;0;100;2;37;2;5;0;100;0;0;7;45;4;29;0;100;0;100;0;100;2;62;2;12;1;51;1;24;0;100;0;100;1;14;1;15;0;100;8;53;6;36;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:47;A147;1;1;53;0;100;2;78;2;78;0;100;0;0;1;36;1;33;0;100;0;100;0;100;2;35;0;33;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;2;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.09.2024;19:46;A147;1;3;59;0;100;1;1;1;1;0;100;1;1;4;59;1;0;0;100;0;100;0;100;1;8;2;14;1;4;0;0;0;100;0;100;1;28;1;29;0;100;5;90;4;70;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
