Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
09.09.2024;18:28;A146;1;1;1;1;4;4;6;4;12;3;39;5;13;2;58;1;10;1;14;1;8;11;41;13;16;4;72;8;54;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:54;A146;1;6;40;5;34;10;19;9;34;3;63;17;43;9;37;3;35;1;0;0;0;10;80;9;78;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:53;A146;1;4;6;4;19;7;12;4;56;1;78;9;30;2;92;1;94;1;15;1;4;24;47;23;31;1;98;1;97;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:52;A146;1;2;65;2;12;3;6;10;16;2;78;12;60;10;28;2;52;5;25;0;29;4;92;6;83;0;100;0;100;2;83;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:51;A146;1;9;17;5;38;12;22;3;8;2;80;10;24;2;77;1;88;0;100;0;100;27;47;22;46;3;97;1;99;0;96;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:50;A146;1;2;62;3;36;11;22;6;71;1;92;7;24;9;44;4;68;1;76;2;33;8;85;11;69;2;99;0;100;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:49;A146;1;11;16;7;49;16;26;7;53;6;85;14;26;7;77;1;99;0;100;16;37;18;62;16;21;1;97;1;99;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:48;A146;1;9;24;8;50;16;29;6;13;3;53;11;37;10;77;0;98;3;81;9;86;14;58;17;22;3;92;4;96;2;79;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:47;A146;1;5;30;6;34;10;18;6;13;0;35;4;13;7;51;6;64;1;66;2;25;12;77;10;72;0;100;0;100;2;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:46;A146;1;5;11;9;29;10;17;0;100;0;100;3;19;1;76;1;56;4;84;0;92;17;41;19;26;1;76;5;67;0;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:45;A146;1;9;26;5;56;16;26;12;22;5;65;16;34;3;26;2;13;1;73;2;57;6;86;5;79;0;100;2;95;3;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:44;A146;1;6;6;3;24;8;11;2;5;1;98;6;14;0;0;0;0;0;92;0;90;16;35;17;24;6;70;4;69;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:43;A146;1;8;12;5;42;16;27;10;15;1;74;10;58;4;15;2;25;2;67;4;31;3;81;5;16;1;34;1;62;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:42;A146;1;17;25;12;75;22;37;2;6;0;100;9;59;1;55;2;54;3;51;1;6;22;51;17;47;0;100;0;100;0;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:41;A146;1;7;65;3;81;15;59;10;74;0;100;10;83;8;44;0;56;4;36;0;42;7;81;11;63;1;99;0;100;3;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:40;A146;1;7;7;8;27;15;20;3;22;2;78;10;34;5;82;3;93;1;72;2;66;25;51;20;50;3;95;2;97;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:39;A146;1;11;30;4;62;13;27;13;21;6;57;15;39;1;2;2;4;3;1;0;0;0;100;1;93;0;100;0;100;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:38;A146;1;11;26;2;48;11;32;3;42;3;61;9;47;3;52;1;66;2;85;1;90;17;60;18;43;1;99;2;92;0;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:37;A146;1;5;40;4;53;13;35;4;9;4;56;10;20;1;45;1;5;5;88;1;78;8;60;9;52;1;79;1;78;3;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:36;A146;1;4;45;4;27;9;15;3;54;0;63;3;9;13;44;1;74;3;28;1;32;6;79;8;73;2;98;4;82;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:35;A146;1;11;14;6;46;17;27;4;26;3;53;10;19;2;76;3;66;0;95;0;100;18;55;15;51;2;97;1;99;2;47;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:34;A146;1;12;18;5;41;16;28;10;39;4;86;13;27;9;62;1;83;2;13;2;16;12;79;14;59;0;100;2;54;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:33;A146;1;9;11;4;15;9;18;11;13;3;54;13;30;2;25;2;36;0;0;0;0;12;73;10;71;1;97;0;100;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:32;A146;1;10;21;3;16;6;10;2;94;0;100;3;65;9;74;0;95;2;62;1;11;16;67;18;48;1;99;2;96;1;47;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:31;A146;1;7;38;3;46;11;34;8;41;3;74;14;35;5;35;1;49;2;12;1;5;11;74;9;75;1;98;0;100;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:30;A146;1;8;15;6;35;11;19;2;37;1;65;8;19;1;94;0;100;2;85;1;24;18;58;20;44;2;97;2;90;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:29;A146;1;3;4;4;16;8;15;11;17;2;48;9;29;2;4;2;13;2;2;1;1;2;93;0;99;0;100;1;55;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:28;A146;1;9;12;3;29;8;17;4;10;0;100;7;76;2;1;2;10;0;81;0;49;21;58;22;35;1;99;3;88;0;54;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:27;A146;1;8;46;2;77;14;25;9;16;3;84;12;49;9;17;1;45;4;44;2;43;4;66;7;20;2;71;3;79;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:26;A146;1;4;3;5;15;8;19;5;9;3;66;11;32;6;68;3;86;2;73;1;4;14;56;9;58;1;83;0;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:25;A146;1;5;6;3;20;9;12;3;7;1;59;7;17;1;78;1;44;1;77;1;69;19;53;22;35;4;95;5;93;3;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:24;A146;1;8;76;1;87;6;32;8;41;4;67;10;37;10;25;2;42;2;66;1;9;5;89;5;16;0;100;0;100;3;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:23;A146;1;8;14;5;49;15;37;3;40;2;66;12;37;1;96;0;100;1;96;1;93;20;49;20;29;5;92;6;84;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:22;A146;1;5;47;2;67;10;42;4;53;1;76;4;11;14;64;0;100;3;9;1;5;9;65;10;48;3;93;4;71;5;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:21;A146;1;5;22;3;20;7;12;4;28;4;50;8;24;2;41;3;47;2;2;0;0;16;64;13;20;0;100;0;100;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:20;A146;1;5;31;5;31;12;19;4;32;2;55;6;15;4;52;2;28;0;77;0;0;20;56;22;27;1;99;2;98;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:19;A146;1;10;24;4;45;11;19;10;12;0;40;10;20;2;1;1;5;1;22;1;5;12;76;9;77;0;100;0;100;3;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:18;A146;1;7;46;3;71;14;29;4;68;0;100;7;47;9;76;0;100;4;67;1;70;15;65;19;49;1;95;2;93;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:17;A146;1;4;39;2;12;5;9;3;5;2;37;7;15;2;62;2;65;1;21;1;5;14;69;10;70;1;98;1;99;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:16;A146;1;2;2;2;10;4;6;3;4;2;79;2;5;3;50;2;52;3;61;2;63;22;52;23;36;2;94;1;98;0;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:15;A146;1;5;56;3;52;8;17;5;50;0;67;6;16;3;25;1;30;0;23;0;21;6;79;8;14;2;98;1;99;3;73;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:14;A146;1;12;23;4;62;16;32;4;52;2;64;10;26;2;32;1;40;1;30;1;34;18;31;14;47;1;90;1;95;0;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:13;A146;1;7;31;2;45;8;17;4;82;0;95;4;15;10;70;2;96;0;9;0;0;14;21;16;54;0;100;0;100;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:12;A146;1;10;59;5;85;17;49;7;20;4;73;14;38;1;14;1;23;1;12;0;0;12;64;10;71;1;99;0;100;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:11;A146;1;4;22;3;21;8;15;2;93;0;100;4;9;1;66;0;1;1;11;1;6;17;61;19;45;2;99;1;99;2;54;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:10;A146;1;10;65;0;90;12;54;13;24;4;87;13;40;3;2;4;18;2;1;0;0;8;79;5;83;0;100;0;100;1;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:09;A146;1;9;35;5;57;14;25;0;0;0;100;8;66;2;18;1;43;2;48;0;86;22;59;24;40;0;100;1;99;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:08;A146;1;6;20;5;47;12;28;11;35;2;77;10;42;3;3;1;9;3;4;2;16;4;93;10;84;0;100;0;100;2;79;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:07;A146;1;7;7;3;28;9;16;1;38;0;100;6;68;3;93;0;100;3;94;0;98;22;45;22;34;3;95;2;97;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:06;A146;1;8;74;1;93;11;28;6;10;2;71;10;49;11;43;3;75;1;58;2;15;6;67;7;68;1;93;2;96;8;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:05;A146;1;3;4;3;22;8;18;3;16;2;76;7;21;4;87;0;100;3;2;0;0;20;61;18;57;0;100;0;99;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:04;A146;1;3;3;2;8;4;5;4;7;0;98;8;25;9;77;0;100;2;10;1;10;16;68;18;52;0;100;0;100;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:03;A146;1;8;21;3;43;10;22;16;22;2;87;16;40;3;39;3;51;1;0;0;0;7;78;5;85;0;100;0;100;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:02;A146;1;6;20;6;34;14;24;1;50;0;100;4;86;9;74;0;99;1;67;1;40;12;43;13;27;6;75;0;100;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:01;A146;1;11;42;4;72;15;35;5;37;2;64;7;19;5;30;4;53;3;37;1;6;10;80;10;20;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;15:00;A146;1;4;13;3;28;8;19;4;15;5;41;10;22;2;84;1;62;1;0;0;0;17;55;16;24;1;90;0;100;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:59;A146;1;4;61;4;66;10;18;12;15;3;85;15;66;6;28;3;40;1;0;0;0;5;89;8;11;1;73;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:58;A146;1;12;18;3;44;16;28;3;7;2;87;14;41;1;24;1;33;1;0;0;0;17;46;14;48;2;85;0;100;2;13;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:57;A146;1;1;1;1;3;2;3;5;61;1;74;4;8;9;79;1;97;2;71;1;5;11;51;13;32;2;78;0;100;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:56;A146;1;9;39;1;80;12;35;5;30;1;47;2;4;6;32;2;41;1;23;1;6;10;80;7;76;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:55;A146;1;5;5;2;19;6;11;2;59;0;100;6;21;1;97;0;100;6;9;1;8;20;52;22;41;0;100;0;100;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:54;A146;1;3;14;2;8;4;6;4;4;3;32;7;11;6;9;6;38;4;0;0;0;3;93;2;38;0;100;1;55;3;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:53;A146;1;12;17;3;46;9;19;6;8;2;26;6;14;3;3;2;14;2;59;1;5;4;76;5;7;1;87;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:52;A146;1;4;54;4;73;17;39;4;88;0;100;7;61;5;58;4;72;3;55;0;60;9;54;10;11;4;73;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:51;A146;1;8;20;5;45;12;27;5;64;1;82;9;22;2;56;3;43;2;65;2;38;13;52;14;31;2;82;6;72;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:50;A146;1;3;27;0;30;2;3;6;6;6;34;11;24;2;29;2;27;1;75;2;27;6;62;5;47;0;77;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:49;A146;1;1;30;2;33;5;6;0;41;0;100;1;0;4;74;2;42;2;77;0;82;16;51;15;12;6;86;9;54;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:48;A146;1;6;24;5;25;11;16;7;50;2;80;5;12;11;19;3;55;1;58;2;32;8;86;8;78;1;96;7;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:47;A146;1;4;4;4;16;8;12;3;26;1;62;11;28;1;43;1;52;0;100;0;0;25;45;19;37;4;96;3;95;3;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:46;A146;1;8;56;5;52;12;23;8;60;1;84;9;39;6;23;4;22;4;62;1;38;2;58;6;18;1;64;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:45;A146;1;10;33;6;65;17;29;3;16;1;47;9;15;2;2;2;9;1;19;2;23;16;66;13;65;0;100;2;76;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:44;A146;1;3;4;1;12;5;11;2;3;2;38;4;8;3;90;0;100;1;89;1;15;20;50;21;31;3;90;3;86;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:43;A146;1;7;55;5;53;13;23;4;2;2;11;4;7;3;20;3;31;4;23;1;4;8;83;8;50;1;91;4;80;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:42;A146;1;8;18;3;38;11;20;0;0;0;1;0;0;7;9;0;26;2;0;0;0;10;63;13;14;3;86;4;46;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:41;A146;1;7;9;5;31;11;25;2;5;2;79;5;11;2;93;1;95;0;0;0;0;18;43;16;24;4;82;5;77;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:40;A146;1;10;15;1;88;15;56;4;7;1;77;7;33;3;31;2;44;2;27;0;31;7;80;8;73;2;98;1;99;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:39;A146;1;7;12;7;39;16;26;4;11;2;64;7;14;2;14;2;27;1;84;2;41;19;60;18;26;0;100;0;100;3;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:38;A146;1;3;30;2;13;4;6;7;64;1;98;12;37;7;54;0;67;4;50;2;32;8;66;9;16;2;81;4;65;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:37;A146;1;6;65;3;75;9;18;12;36;3;72;10;51;9;30;5;54;2;28;1;8;6;33;8;17;2;59;6;52;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:36;A146;1;12;33;4;48;15;27;2;85;0;100;8;53;2;94;1;96;2;91;1;70;17;24;12;21;4;62;3;42;1;0;0;0;3;6;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:35;A146;1;2;28;2;35;8;19;6;62;3;81;7;67;9;41;1;60;1;28;1;33;3;79;6;17;1;88;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:34;A146;1;10;12;6;40;17;26;4;54;2;83;12;43;5;78;4;83;0;100;1;57;20;59;18;31;2;99;0;98;1;81;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:33;A146;1;4;21;3;31;8;15;9;73;2;96;6;79;6;37;4;52;5;53;2;54;5;69;6;39;1;79;3;60;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:32;A146;1;12;46;2;75;11;36;5;42;2;70;11;39;5;52;4;35;1;96;1;23;14;67;16;42;2;85;1;96;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:31;A146;1;2;7;3;19;7;14;3;36;1;96;5;12;3;17;1;31;0;87;1;1;22;44;20;21;5;79;0;79;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:30;A146;1;2;3;3;11;4;8;2;1;5;10;7;9;4;41;0;52;1;29;1;6;7;51;7;40;1;66;2;86;3;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:29;A146;1;9;16;5;29;12;19;3;4;1;19;2;6;1;8;1;15;1;2;0;0;19;63;17;63;0;100;0;100;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:28;A146;1;4;5;3;21;8;13;4;63;0;100;6;37;2;33;1;40;2;74;0;77;17;69;19;54;0;100;0;100;4;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:27;A146;1;2;42;2;14;4;6;7;53;2;76;8;65;2;14;1;18;4;89;0;100;4;89;5;74;0;100;2;94;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:26;A146;1;8;13;6;31;10;14;4;27;2;42;10;30;2;14;2;13;1;50;1;57;21;44;22;33;3;95;3;98;2;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:25;A146;1;7;33;6;47;14;25;4;48;2;76;7;15;5;19;3;41;2;62;1;64;4;44;3;7;1;55;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:24;A146;1;6;9;4;28;8;15;10;16;5;82;16;33;1;15;1;7;1;65;1;38;3;52;4;4;3;18;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:23;A146;1;10;62;2;80;16;51;6;11;4;52;14;28;7;8;4;28;1;38;1;5;4;7;4;3;2;64;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:22;A146;1;3;2;3;10;4;5;4;5;3;21;6;10;4;9;2;62;1;2;1;5;13;47;13;13;3;60;4;52;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:21;A146;1;4;4;4;15;8;12;5;32;1;59;11;22;7;83;0;100;1;27;1;7;17;54;14;16;3;62;2;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:20;A146;1;1;14;1;5;2;2;1;0;1;3;2;2;5;4;3;23;0;11;0;0;6;70;9;67;2;89;1;99;3;21;0;0;0;0;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:19;A146;1;2;13;2;9;2;3;5;45;1;64;5;13;2;49;3;10;3;53;1;54;6;9;4;4;2;21;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:18;A146;1;8;12;4;35;13;20;3;4;4;21;7;13;6;35;4;41;1;67;3;22;7;22;6;9;2;30;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:17;A146;1;12;18;5;60;15;35;5;5;4;23;6;12;3;55;2;13;0;0;0;0;15;70;13;20;0;100;0;95;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:16;A146;1;5;12;3;68;14;32;3;45;1;99;9;33;0;0;0;0;1;69;0;68;13;57;15;18;4;92;4;91;4;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:15;A146;1;5;5;5;22;9;15;4;4;4;42;8;13;0;32;0;0;1;13;2;16;8;48;10;41;2;70;2;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:14;A146;1;6;7;6;26;14;22;4;3;3;14;6;11;6;7;2;23;0;0;0;0;4;74;6;11;1;83;4;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:13;A146;1;3;3;0;7;1;1;1;2;2;7;4;4;5;31;2;49;0;0;0;0;12;53;11;26;2;82;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:12;A146;1;10;59;2;96;16;38;2;2;2;15;3;5;4;10;3;23;1;19;1;17;4;7;5;5;3;54;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:11;A146;1;5;9;4;25;10;16;0;44;3;52;3;6;1;36;1;4;1;44;1;7;12;48;10;38;1;73;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:10;A146;1;3;42;4;11;8;10;6;11;4;39;9;18;10;15;3;46;3;1;0;0;7;69;7;59;1;86;4;83;1;4;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:09;A146;1;3;4;1;12;4;15;5;20;1;68;5;53;1;18;0;20;3;2;0;0;5;85;6;15;2;56;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:08;A146;1;4;4;3;17;7;11;6;23;4;62;12;38;1;31;2;21;1;0;0;0;18;52;19;35;3;94;3;89;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:07;A146;1;5;7;0;17;1;4;2;2;2;11;4;7;8;5;7;29;2;28;1;6;1;25;1;0;1;6;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:06;A146;1;1;30;2;38;10;21;4;6;4;59;7;12;1;61;2;6;0;0;0;0;10;21;7;11;0;37;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:05;A146;1;4;35;3;16;6;8;5;23;1;65;7;23;6;38;2;63;2;0;0;0;9;79;10;28;0;100;2;56;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:04;A146;1;5;34;4;28;9;19;1;1;2;9;6;8;3;60;3;75;2;0;0;0;17;57;16;58;2;98;2;98;2;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:03;A146;1;5;37;2;15;5;7;2;4;2;32;4;9;4;67;1;76;2;2;1;4;11;47;14;33;7;83;10;87;2;5;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:02;A146;1;3;48;3;15;7;10;2;1;1;5;2;3;4;41;2;53;0;19;0;0;9;43;10;28;4;69;5;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:01;A146;1;6;29;4;23;8;11;1;0;0;0;2;2;2;10;3;21;3;4;1;14;7;84;5;23;0;95;1;57;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;14:00;A146;1;5;23;3;24;7;14;2;3;2;14;4;6;4;60;2;74;1;7;1;6;11;18;13;18;3;57;3;62;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;13:59;A146;1;4;25;1;17;4;8;5;27;2;71;8;24;1;19;1;7;2;50;0;47;6;9;5;4;2;23;3;17;0;0;0;0;0;0;0;0;2;9;0;100;0;100;0;100;0;100;0;100;0;100
09.09.2024;13:58;A146;1;4;4;3;14;5;7;3;8;2;57;6;14;3;39;2;25;1;88;1;54;9;17;6;14;3;42;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
