Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
06.09.2024;00:04;A146;1;2;0;0;0;0;0;1;2;1;3;1;3;1;0;2;11;3;3;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.09.2024;00:03;A146;1;1;1;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;2;25;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.09.2024;00:02;A146;1;1;1;1;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;0;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.09.2024;00:01;A146;1;1;0;1;5;2;2;1;0;1;4;2;2;0;0;0;0;0;0;0;0;1;6;1;1;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.09.2024;00:00;A146;1;1;1;1;7;2;3;0;0;0;0;0;0;1;0;1;7;0;0;0;0;1;3;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:59;A146;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;2;6;2;2;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:58;A146;1;0;0;0;0;0;0;2;1;0;0;1;0;2;2;1;10;2;1;0;0;1;5;1;0;1;9;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;15;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:56;A146;1;1;1;1;7;1;0;1;0;1;1;3;3;2;1;1;7;0;0;0;0;1;2;2;1;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:55;A146;1;1;1;2;12;4;7;0;0;0;0;0;0;1;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:54;A146;1;2;3;2;16;4;6;1;0;2;6;3;4;1;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:53;A146;1;1;0;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:52;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:51;A146;1;1;0;1;5;2;2;1;0;1;3;2;2;2;11;2;13;0;0;0;0;1;7;1;1;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:50;A146;1;0;0;0;0;0;0;2;1;1;5;0;0;0;0;0;0;0;0;0;0;2;39;2;2;2;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:49;A146;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;13;1;8;1;8;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:48;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;1;33;1;5;2;9;2;6;2;25;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:47;A146;1;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;52;4;3;5;33;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:45;A146;1;1;0;1;2;2;3;2;1;1;2;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;18;3;1;3;8;1;28;2;2;2;16;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:43;A146;1;0;0;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;4;9;4;3;2;21;2;20;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:42;A146;1;3;3;2;20;6;10;2;1;3;11;4;6;1;1;1;9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:41;A146;1;3;3;4;18;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:40;A146;1;1;0;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;0;1;8;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:39;A146;1;1;1;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:38;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;2;4;2;2;1;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:37;A146;1;1;1;1;7;2;3;2;1;2;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:36;A146;1;2;2;0;0;0;0;1;3;1;7;1;5;0;0;0;0;1;2;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:35;A146;1;0;0;0;0;0;0;2;1;1;3;2;3;0;0;0;0;1;1;0;0;2;9;3;3;2;31;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:34;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;37;5;7;2;45;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:33;A146;1;2;2;2;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;2;2;2;22;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:32;A146;1;1;1;2;5;0;0;1;0;0;0;0;0;1;0;2;20;0;0;0;0;2;36;2;1;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:31;A146;1;1;14;2;20;4;7;0;0;1;4;0;0;1;0;1;7;1;0;0;0;2;17;2;3;2;26;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:30;A146;1;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:29;A146;1;0;0;0;0;0;0;4;1;1;3;2;2;1;2;1;9;1;1;0;0;5;83;5;44;0;100;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:28;A146;1;0;0;0;0;0;0;0;0;0;26;0;0;1;0;1;5;0;0;0;0;0;0;1;1;1;3;1;8;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:27;A146;1;3;2;3;17;6;7;1;1;1;15;2;3;0;0;0;0;1;0;0;0;4;14;3;3;2;25;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:26;A146;1;2;2;1;10;3;5;2;0;2;5;2;2;1;0;3;2;0;0;0;0;3;23;4;4;3;41;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:25;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;12;0;0;0;0;2;38;1;1;0;9;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:24;A146;1;0;0;0;0;1;2;1;1;2;3;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:23;A146;1;0;0;0;0;0;0;1;0;1;3;3;3;1;0;1;2;1;0;0;0;1;5;1;0;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:22;A146;1;1;22;2;28;2;3;1;0;1;3;4;5;4;18;3;37;0;0;2;1;1;1;1;0;1;5;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:21;A146;1;1;1;1;3;2;3;0;0;0;0;1;1;1;3;1;8;0;0;0;0;4;24;4;4;4;39;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:20;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;1;0;1;28;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:19;A146;1;0;0;0;0;0;0;0;0;0;22;1;0;0;0;0;0;0;0;0;0;4;16;5;5;2;36;4;24;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:18;A146;1;1;25;1;25;2;3;5;6;5;37;9;15;4;2;3;22;0;0;0;0;4;38;3;8;5;45;2;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:17;A146;1;0;0;0;0;0;0;3;8;4;37;6;12;2;1;0;6;3;2;0;0;2;48;4;5;1;54;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:16;A146;1;1;1;1;4;2;3;1;3;2;69;1;3;0;0;1;2;1;53;1;5;6;16;3;2;4;33;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:15;A146;1;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;5;10;3;45;3;29;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:14;A146;1;2;18;2;10;4;5;3;2;3;8;4;7;2;1;2;9;1;0;0;0;1;28;1;1;0;9;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:13;A146;1;0;0;0;0;1;1;3;2;4;13;5;6;1;0;2;2;2;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:12;A146;1;2;19;2;8;4;5;0;0;1;1;0;0;0;0;0;0;1;24;0;1;1;19;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:11;A146;1;1;1;1;3;2;2;1;1;1;2;2;2;2;1;2;9;0;0;1;5;5;31;5;25;3;53;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:10;A146;1;1;1;1;4;2;3;2;3;2;24;4;7;2;7;2;15;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:09;A146;1;1;1;1;4;2;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;5;11;5;7;1;29;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:08;A146;1;1;1;0;0;0;0;2;3;2;17;4;7;1;0;1;4;1;39;1;3;2;8;2;1;3;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:07;A146;1;2;3;3;14;6;9;2;2;4;19;4;7;0;0;0;0;0;0;0;0;4;14;4;5;1;27;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:06;A146;1;0;0;0;0;0;0;1;1;2;9;2;3;1;0;1;1;0;0;0;0;3;17;3;3;5;21;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:05;A146;1;1;1;1;3;2;2;0;0;2;6;0;0;2;1;2;10;0;0;0;0;7;15;7;8;3;40;4;33;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:04;A146;1;1;2;1;7;2;4;2;5;3;16;4;8;1;0;4;5;3;4;0;0;3;33;2;2;1;19;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:03;A146;1;1;1;1;3;2;2;1;2;3;11;1;5;0;0;1;2;0;0;0;0;4;28;5;5;5;39;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:02;A146;1;2;2;2;9;4;6;1;0;2;4;0;0;0;0;0;0;0;0;0;0;5;29;5;6;2;53;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:01;A146;1;2;2;2;7;3;4;1;0;1;5;2;2;0;0;0;0;0;0;0;0;4;18;4;4;5;29;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;23:00;A146;1;0;0;0;0;1;0;1;0;2;7;2;2;0;0;0;0;0;0;0;0;2;4;2;2;1;15;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:59;A146;1;2;26;2;9;4;6;2;2;2;10;4;5;0;0;1;2;1;29;1;4;1;41;1;1;1;8;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:58;A146;1;0;0;0;0;0;0;1;0;3;20;2;2;3;3;3;14;3;1;0;0;7;53;7;34;1;71;3;36;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:57;A146;1;4;17;3;14;5;9;1;0;0;0;2;3;1;1;1;6;0;0;0;0;2;6;2;2;1;17;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:56;A146;1;2;6;2;18;5;9;5;5;3;23;9;14;4;26;1;40;1;0;0;0;1;6;1;0;1;7;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:55;A146;1;1;20;0;6;0;0;0;0;2;4;0;0;1;1;1;2;1;47;1;3;3;12;3;2;2;19;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:54;A146;1;1;22;2;6;4;7;0;0;2;7;0;0;5;20;4;41;2;21;2;5;1;23;1;1;3;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:53;A146;1;1;1;1;5;2;3;1;0;1;2;2;2;0;0;0;0;1;0;0;0;2;31;2;2;4;18;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:52;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;1;0;0;2;0;0;0;0;6;34;6;8;2;58;6;31;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:51;A146;1;1;1;0;3;0;0;0;0;2;4;0;0;0;0;1;4;0;0;0;0;3;12;3;3;2;17;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:50;A146;1;0;0;1;0;2;3;1;2;3;16;2;3;2;14;3;11;0;0;0;0;4;15;4;4;1;24;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:49;A146;1;3;3;5;12;6;8;3;15;5;40;4;14;2;19;1;13;0;0;0;0;6;56;5;8;1;57;3;25;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:48;A146;1;0;0;0;0;0;0;0;0;1;1;3;3;2;1;2;11;2;9;1;9;1;17;2;2;2;24;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:47;A146;1;0;0;0;0;0;0;1;0;2;3;2;1;2;1;2;7;0;0;0;0;6;24;5;5;3;26;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:46;A146;1;2;2;1;5;2;2;1;0;3;11;2;3;1;0;1;6;0;0;0;0;4;29;5;5;3;29;5;28;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:45;A146;1;1;2;2;10;4;7;2;2;2;10;4;5;0;0;0;0;1;0;0;0;4;24;4;6;1;49;1;17;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:44;A146;1;2;30;1;12;4;6;1;1;2;16;2;3;2;15;1;20;0;1;0;0;3;35;3;3;4;42;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:43;A146;1;0;0;1;4;2;4;3;5;5;22;6;11;2;27;2;11;4;32;3;35;2;6;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:42;A146;1;2;17;2;9;4;5;1;1;4;15;0;0;2;1;2;7;0;17;0;0;4;14;5;5;2;23;2;21;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:41;A146;1;1;1;1;7;2;4;2;1;3;7;2;2;1;18;1;6;2;24;1;7;2;37;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:40;A146;1;2;45;2;8;3;3;0;0;0;0;0;0;3;5;2;13;2;1;0;0;5;46;6;7;2;56;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:39;A146;1;2;2;2;8;4;6;2;1;2;4;3;3;0;0;1;5;0;0;0;0;1;6;1;1;2;8;2;10;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:38;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;16;0;0;0;0;1;4;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:37;A146;1;1;1;1;4;2;2;1;1;2;9;2;2;0;0;1;2;0;4;0;0;6;49;5;4;3;25;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:36;A146;1;1;1;1;4;2;3;4;5;3;21;5;12;1;0;1;3;2;37;1;5;8;52;7;11;5;88;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:35;A146;1;1;45;1;4;2;2;1;0;2;4;3;3;2;2;3;15;2;41;2;18;0;0;2;2;1;8;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:34;A146;1;0;0;0;0;0;0;2;1;4;9;3;3;1;0;1;5;0;0;0;0;1;7;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:33;A146;1;0;0;0;0;0;0;1;3;2;7;2;7;3;2;2;13;2;2;0;0;3;36;3;3;3;25;3;16;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:32;A146;1;4;4;2;13;5;10;1;1;3;14;2;4;5;12;3;31;1;21;1;8;3;29;3;3;2;23;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:31;A146;1;1;31;1;6;2;3;0;0;3;8;0;0;3;28;1;35;1;13;0;11;2;24;2;2;3;15;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:30;A146;1;5;49;3;54;6;12;0;0;1;1;0;0;1;33;2;30;0;9;1;2;7;11;7;8;3;40;7;40;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:29;A146;1;1;1;2;5;4;5;1;2;3;15;2;4;2;30;2;12;1;54;1;4;3;39;3;3;2;50;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:28;A146;1;0;30;0;0;0;0;0;0;1;7;0;0;1;41;1;6;2;2;1;2;6;45;4;9;0;50;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:27;A146;1;1;5;1;6;2;3;2;2;2;12;4;5;1;0;1;4;1;12;1;6;4;10;6;7;4;38;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:26;A146;1;2;12;2;8;4;5;1;0;1;2;2;2;1;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:25;A146;1;3;6;2;17;4;7;0;0;2;9;0;0;4;4;2;14;2;0;0;0;4;52;4;5;2;43;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:24;A146;1;4;33;4;21;7;11;4;9;4;44;8;15;0;0;1;3;1;0;0;0;4;11;3;4;2;27;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:23;A146;1;1;1;1;4;3;4;0;0;0;0;0;0;2;16;2;10;0;0;0;0;1;3;2;2;4;5;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:22;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;2;1;1;7;1;12;1;4;5;37;5;6;2;64;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:21;A146;1;1;1;1;4;2;3;2;4;3;17;4;8;0;0;0;0;0;0;0;0;4;27;3;2;3;39;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:20;A146;1;0;0;0;0;0;0;1;1;1;5;2;2;0;0;0;0;1;68;1;7;6;56;7;9;2;83;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:19;A146;1;1;22;1;8;2;4;1;0;3;5;0;0;1;0;1;4;0;0;0;0;3;17;1;4;1;24;2;7;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:18;A146;1;1;0;0;0;0;0;3;4;7;21;4;9;5;3;4;21;3;2;0;0;0;1;3;6;2;77;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:17;A146;1;3;3;2;13;3;6;4;3;6;27;7;9;3;24;3;29;1;0;0;0;6;36;6;8;3;42;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:16;A146;1;1;0;1;3;4;6;0;0;1;3;0;0;2;1;4;9;1;15;1;5;2;2;1;0;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:15;A146;1;2;2;1;5;2;1;0;0;1;2;1;1;1;1;3;12;0;37;0;0;7;15;5;6;1;39;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:14;A146;1;1;9;2;3;2;3;4;4;4;21;7;11;2;16;1;13;2;61;3;6;3;53;5;6;2;39;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:13;A146;1;2;16;0;20;1;0;1;0;2;6;2;2;0;0;0;0;1;22;1;5;3;70;3;3;3;46;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:12;A146;1;0;0;1;27;4;8;5;5;2;34;4;6;6;7;5;26;3;1;0;0;4;77;4;4;3;74;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:11;A146;1;3;3;2;11;4;4;1;0;3;14;0;0;2;1;3;8;0;0;0;0;6;9;6;7;3;31;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:10;A146;1;1;25;1;6;2;3;0;0;3;6;0;0;1;28;3;5;0;0;0;0;4;25;6;7;2;45;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:09;A146;1;2;2;3;8;4;6;1;0;1;7;2;3;2;1;3;8;0;0;0;0;3;6;3;3;1;21;4;18;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:08;A146;1;0;0;0;0;0;0;4;6;4;41;8;13;0;0;0;0;1;0;0;0;3;5;3;3;1;24;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.09.2024;22:07;A146;1;0;0;0;0;0;0;3;3;4;21;5;8;2;14;3;25;1;67;1;6;4;33;3;2;2;18;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
