Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
05.09.2024;19:20;A 20;1;3;80;3;69;6;6;6;8;2;54;1;21;3;3;3;3;4;89;0;100;3;4;0;0;0;0;0;0;0;100;3;51;3;76;3;66;10;18;2;2;6;69;0;0;6;20;6;7;1;37;1;9;4;90;5;7;0;100;0;100;12;29;6;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:19;A 20;1;0;91;0;100;0;85;3;89;1;31;1;7;6;1;1;1;4;65;4;73;7;9;2;56;1;30;2;2;0;100;6;8;0;100;0;100;6;50;4;14;1;99;0;0;1;1;1;0;10;8;0;7;7;74;5;16;3;92;1;88;14;20;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:18;A 20;1;2;55;2;71;8;19;7;25;6;73;3;85;19;6;5;5;1;25;1;4;1;1;1;69;1;8;1;1;0;100;3;3;3;58;2;34;4;5;4;5;3;57;0;0;2;3;2;3;3;71;2;75;0;100;0;100;0;100;0;100;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:17;A 20;1;0;100;1;93;3;46;3;46;1;54;1;61;63;8;5;7;4;12;2;21;2;2;8;70;0;85;3;5;0;100;2;77;1;89;2;73;4;7;4;7;1;97;0;0;1;2;1;1;1;42;2;47;4;55;4;41;3;57;2;58;8;11;7;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:16;A 20;1;6;34;3;37;5;6;7;7;4;70;4;79;5;5;3;4;0;100;1;92;1;2;0;100;0;100;3;3;0;100;3;11;2;22;1;15;2;1;1;0;0;0;0;0;2;2;2;2;2;70;1;46;1;92;1;63;2;53;1;68;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:15;A 20;1;1;91;1;6;1;1;2;2;2;4;2;6;1;0;1;2;4;48;4;21;4;4;1;12;1;20;2;2;0;100;1;99;0;100;1;46;2;5;2;3;0;0;0;0;0;0;0;0;1;13;1;6;7;17;4;37;4;36;1;48;9;19;8;21;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:14;A 20;1;2;67;1;53;4;43;4;15;0;100;4;42;7;1;3;3;7;65;2;28;3;4;4;5;0;15;0;0;0;100;9;37;6;66;6;57;6;6;7;10;1;5;0;0;1;1;1;0;2;60;2;46;0;0;1;56;0;0;1;64;3;8;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:13;A 20;1;0;100;2;56;2;4;4;10;6;24;1;42;6;26;2;1;13;70;0;100;11;14;2;95;0;100;4;6;0;100;2;84;2;85;2;68;4;6;4;7;1;2;0;0;0;0;0;0;5;56;1;59;4;61;5;61;1;44;0;72;9;14;5;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:12;A 20;1;1;82;1;76;5;62;5;59;0;100;0;100;2;90;2;3;1;82;2;84;5;6;4;79;2;82;4;5;0;100;6;52;1;80;4;57;5;62;7;8;1;19;0;0;2;2;2;2;1;39;1;47;2;35;2;5;2;10;1;11;13;23;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:11;A 20;1;2;81;2;76;6;44;5;32;5;60;2;61;10;45;4;6;3;19;1;30;3;4;0;100;0;100;1;1;0;100;1;21;2;65;1;6;7;22;1;1;5;15;0;0;1;17;0;0;2;2;2;10;8;79;4;78;1;91;2;90;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:10;A 20;1;0;69;0;75;1;2;1;4;1;92;2;94;5;77;4;7;0;0;0;0;0;0;4;50;2;63;2;2;0;100;5;73;1;88;2;79;5;26;5;28;0;100;0;0;4;46;4;7;0;0;0;0;2;57;3;67;3;13;3;77;7;8;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:09;A 20;1;2;23;2;32;4;5;6;7;3;54;0;58;1;0;2;1;3;84;3;52;3;4;1;79;3;20;3;3;0;100;3;28;2;48;3;11;5;6;3;2;1;45;0;0;1;1;2;2;2;42;1;50;4;77;2;57;2;91;1;64;9;12;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:08;A 20;1;0;100;1;69;6;57;49;39;1;26;1;33;9;7;4;7;9;53;2;42;3;6;5;52;0;63;2;3;0;100;5;69;0;100;1;85;6;42;5;29;1;27;0;0;1;1;1;1;0;0;0;0;3;14;2;7;0;20;1;13;10;12;6;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:07;A 20;1;4;69;1;21;4;5;3;3;6;78;0;87;4;72;2;3;0;100;0;100;4;5;1;49;1;56;3;4;0;100;5;4;4;72;2;14;10;15;2;4;0;42;0;0;0;0;0;0;1;1;1;5;0;100;0;100;0;100;0;100;9;16;4;5;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:06;A 20;1;1;87;1;98;3;3;4;6;1;32;2;20;6;8;5;7;8;67;3;90;4;5;3;68;0;74;1;1;0;100;2;46;0;100;2;33;3;80;5;8;1;50;0;0;1;1;1;1;0;0;0;0;10;39;5;14;2;63;1;50;6;8;6;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:05;A 20;1;4;48;3;52;7;5;8;6;4;41;3;47;8;5;4;5;1;89;4;77;6;14;1;28;4;12;3;3;0;100;11;22;5;87;3;42;12;31;7;21;2;85;0;0;2;2;2;2;2;49;2;12;0;100;0;0;0;100;0;100;4;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:04;A 20;1;0;100;0;100;3;5;2;3;7;9;1;31;3;9;1;1;11;45;3;41;11;13;2;86;1;78;2;2;0;100;1;89;1;94;2;80;4;72;6;53;5;72;0;0;2;1;1;1;1;0;1;3;10;80;9;51;2;96;2;95;12;23;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:03;A 20;1;2;70;2;78;6;47;8;46;0;99;0;100;0;100;2;4;1;67;1;6;1;1;3;66;1;16;1;0;0;100;6;37;2;59;1;49;4;6;2;36;1;98;0;0;2;14;1;2;0;0;0;0;0;100;1;98;0;100;0;100;3;4;3;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:02;A 20;1;0;100;1;97;3;61;4;61;7;80;0;100;22;69;2;40;7;70;0;85;4;7;1;98;0;100;1;0;0;100;1;68;3;76;1;74;6;10;5;27;2;83;0;0;4;4;3;3;2;17;2;11;4;65;4;57;2;72;2;71;11;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:01;A 20;1;3;84;1;67;5;5;2;3;0;100;0;100;3;12;7;16;2;83;1;91;4;5;8;16;2;49;5;6;0;100;7;9;1;79;1;72;5;14;4;17;1;96;0;0;1;1;2;2;1;87;1;8;1;82;1;21;2;86;1;27;8;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:00;A 20;1;1;88;1;16;2;2;3;3;4;42;2;52;3;2;3;2;2;70;0;100;1;0;0;96;1;88;5;6;0;100;3;1;3;52;3;51;5;7;4;4;6;32;0;0;2;19;2;2;1;1;1;4;7;78;3;76;1;91;1;83;11;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:59;A 20;1;0;66;0;69;2;5;5;14;0;100;0;100;4;2;1;1;3;57;3;70;5;6;3;78;3;27;3;3;0;100;5;49;0;88;0;66;6;63;5;7;0;100;0;0;3;20;3;7;0;0;0;0;2;48;2;27;2;45;1;32;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:58;A 20;1;6;76;1;47;7;5;2;3;8;82;0;100;7;66;3;43;3;3;2;13;3;3;0;100;0;0;0;0;0;100;1;0;3;58;2;4;4;31;2;2;6;80;0;0;3;54;3;5;3;29;3;29;3;91;3;73;0;100;1;85;7;9;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:57;A 20;1;1;62;1;64;5;11;7;13;0;100;0;100;3;47;5;8;10;14;1;36;4;4;4;62;1;69;2;2;0;100;4;87;0;100;1;93;3;73;3;8;0;100;0;0;3;5;2;3;0;2;0;0;11;78;7;13;0;100;0;30;13;20;9;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:56;A 20;1;4;21;2;17;4;3;3;3;5;89;0;100;5;23;3;6;0;100;0;100;2;2;1;60;3;34;3;4;0;100;9;34;3;45;5;29;6;16;7;8;8;77;0;0;5;26;4;6;4;82;1;89;0;100;0;100;0;100;0;100;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:55;A 20;1;0;97;1;6;0;0;2;1;2;94;0;100;2;6;0;0;7;54;2;77;6;7;2;67;2;15;2;2;0;100;2;83;1;87;2;66;5;79;5;41;1;90;0;0;1;3;1;1;3;19;2;22;6;44;6;35;2;63;2;54;6;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:54;A 20;1;2;62;1;41;8;28;5;18;3;88;1;96;7;79;4;13;1;97;0;100;2;2;3;15;1;16;2;3;0;100;6;24;3;64;1;38;7;11;2;18;3;91;0;0;3;91;2;5;2;76;3;48;0;100;1;51;1;66;1;59;2;3;4;6;0;0;0;0;1;1;0;0;0;0;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:53;A 20;1;1;14;2;80;3;5;3;5;3;7;1;13;2;1;4;6;9;62;2;80;6;7;2;93;0;100;4;4;0;100;1;72;2;71;1;33;4;7;5;7;2;61;0;0;5;22;6;10;2;2;2;7;5;44;2;1;2;65;2;6;7;7;6;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:52;A 20;1;3;40;5;35;10;10;9;7;1;98;0;100;3;4;4;5;0;100;0;100;3;4;1;6;1;15;3;4;0;100;7;27;4;65;7;25;9;11;7;7;1;51;0;0;2;1;1;1;0;0;0;0;1;60;1;1;2;54;2;8;8;20;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:51;A 20;1;1;10;0;0;1;1;0;0;2;80;2;56;2;2;2;2;9;57;2;83;5;6;1;97;1;90;0;0;0;100;2;2;2;56;2;11;3;3;1;2;4;6;0;0;0;0;0;0;2;8;6;9;9;52;5;47;2;75;3;60;13;17;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:50;A 20;1;0;72;0;67;6;13;4;10;0;100;2;34;5;1;1;1;1;89;1;94;4;5;4;22;1;33;2;2;0;100;13;60;1;80;0;82;5;64;9;64;0;98;0;0;3;6;3;4;1;46;20;19;1;67;1;69;2;29;1;73;8;12;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:49;A 20;1;6;47;5;56;8;6;9;8;9;83;2;60;10;47;4;14;6;8;5;30;7;8;1;76;1;83;4;5;0;100;4;63;1;83;5;77;6;27;9;26;6;74;0;0;5;13;5;5;4;40;0;52;6;58;2;25;2;69;5;38;11;16;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:48;A 20;1;0;99;1;76;6;13;2;2;0;100;1;93;3;5;5;8;5;5;2;19;5;5;4;38;0;45;2;2;0;100;7;78;0;96;2;95;5;13;4;78;1;68;0;0;3;2;3;3;2;16;1;19;6;7;5;4;0;14;2;12;16;26;8;12;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:47;A 20;1;1;42;2;47;5;6;6;8;5;76;3;67;10;2;5;5;2;93;0;97;2;2;0;100;1;98;1;1;0;100;6;49;3;87;1;64;8;10;5;6;9;57;0;0;5;60;2;4;7;74;1;89;3;93;2;20;0;100;1;36;10;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:46;A 20;1;0;100;0;100;6;16;4;94;1;70;1;75;7;5;3;4;10;29;5;64;7;10;6;64;1;73;4;5;0;100;4;89;0;100;0;100;4;76;5;79;0;100;0;0;3;35;6;9;4;49;3;56;9;60;6;9;2;84;2;32;17;39;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:45;A 20;1;1;40;2;48;4;16;7;16;3;71;0;75;11;1;1;0;1;96;0;100;4;3;0;100;0;100;1;1;0;100;15;47;2;73;5;76;9;25;14;24;2;50;0;0;1;1;1;1;2;56;0;59;1;97;1;96;0;100;0;100;8;11;7;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:44;A 20;1;0;100;0;100;4;58;4;72;1;64;1;72;90;16;4;6;11;57;3;70;6;8;8;83;0;100;6;11;0;100;1;75;0;100;1;86;1;79;5;34;1;12;0;0;2;4;2;4;3;36;4;47;7;55;8;44;2;70;2;69;13;18;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:43;A 20;1;1;34;1;40;2;12;4;9;4;90;0;95;5;4;2;3;0;100;1;84;7;8;1;78;2;70;5;6;0;100;8;21;4;84;3;39;11;21;4;21;4;66;0;0;3;6;3;4;2;66;1;10;0;100;1;80;1;78;1;84;9;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:42;A 20;1;2;51;1;70;4;5;3;4;7;81;1;60;8;12;4;6;8;22;4;39;5;10;3;83;0;89;3;3;0;100;1;93;1;94;1;83;4;8;4;22;5;14;0;0;2;6;2;1;7;51;1;52;7;59;3;42;2;64;0;48;10;19;7;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:41;A 20;1;4;83;1;78;11;24;12;34;1;87;2;77;14;11;8;12;2;2;2;10;0;0;4;61;3;35;3;4;0;100;14;15;3;63;6;72;5;40;10;46;0;99;0;0;3;31;3;4;0;100;0;100;0;100;0;100;0;100;0;100;2;3;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:40;A 20;1;0;100;0;100;1;2;2;2;5;27;0;37;2;16;2;2;13;67;1;94;13;22;4;94;0;100;3;4;0;100;1;0;2;90;3;67;6;24;6;18;38;66;0;0;2;2;2;2;1;6;1;14;6;75;6;69;1;88;3;86;11;17;9;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:39;A 20;1;4;83;2;71;6;7;4;3;0;100;0;100;3;3;0;0;2;45;2;55;4;5;9;74;1;98;3;4;0;100;6;58;2;88;2;71;9;19;3;28;1;61;0;0;3;5;3;4;1;1;0;3;2;93;2;95;2;97;0;100;7;18;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:38;A 20;1;2;66;2;69;4;6;4;4;8;80;1;98;13;52;5;8;7;78;3;86;8;12;1;89;1;98;7;12;0;100;3;70;2;62;3;77;2;2;6;7;5;35;0;0;3;28;1;2;2;36;2;40;8;81;6;77;0;100;1;94;14;22;3;5;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:37;A 20;1;0;92;1;84;5;74;5;19;0;100;0;100;12;80;3;5;8;38;1;35;3;4;3;34;0;40;3;3;0;100;9;74;0;100;1;90;5;81;6;74;1;79;0;0;3;43;5;11;1;73;2;26;6;64;2;69;2;87;1;75;8;13;9;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:36;A 20;1;2;65;2;63;8;17;7;8;6;69;2;79;3;63;5;6;3;93;0;100;4;8;0;100;0;100;2;4;0;100;2;42;2;68;2;52;7;13;6;10;4;56;0;0;1;5;1;1;1;18;1;9;3;92;3;90;1;62;0;100;3;5;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:35;A 20;1;0;100;0;100;6;42;7;58;1;92;0;100;6;47;3;7;9;55;5;77;8;11;4;61;1;76;5;5;0;100;7;75;0;92;2;92;4;7;8;14;1;98;0;0;3;4;2;2;0;0;0;0;5;63;3;62;1;22;1;73;6;10;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:34;A 20;1;1;30;2;33;10;12;7;9;4;71;3;67;9;6;7;8;0;100;0;100;1;1;1;86;2;81;1;0;0;100;7;7;5;61;4;24;8;10;3;2;2;56;0;0;3;3;3;3;2;64;2;35;1;49;1;45;2;51;1;50;6;8;3;3;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:33;A 20;1;0;100;0;100;20;27;7;8;3;40;1;11;3;1;1;1;6;40;5;65;10;12;4;69;0;77;1;1;0;100;0;99;0;100;1;98;0;0;2;2;1;69;0;0;1;1;1;1;5;75;3;49;10;32;10;30;0;49;1;52;15;17;10;19;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:32;A 20;1;1;89;3;62;6;5;6;31;6;90;0;100;2;94;4;5;1;0;0;0;0;0;3;92;0;100;2;2;0;100;12;49;5;73;2;59;9;32;9;16;5;64;0;0;4;5;4;5;2;53;2;53;0;100;0;100;0;100;0;100;6;10;5;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:31;A 20;1;1;99;0;100;8;46;3;70;7;58;3;75;24;41;6;10;16;55;3;90;9;16;4;88;0;100;4;6;0;100;1;63;2;70;2;69;4;7;5;9;2;2;0;0;2;2;1;1;6;17;1;20;9;77;9;74;0;100;0;100;8;17;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:30;A 20;1;2;67;2;79;5;8;7;11;0;0;0;100;9;12;5;7;1;97;0;100;3;5;9;80;0;100;3;5;0;100;15;18;1;85;4;79;9;15;11;52;0;87;0;0;1;0;2;2;1;97;0;100;0;100;1;96;1;97;0;100;6;9;6;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:29;A 20;1;2;67;2;77;4;6;7;11;8;26;1;78;5;29;2;2;5;69;2;89;7;10;0;98;0;100;3;6;0;100;0;0;1;83;1;58;5;13;4;49;7;20;0;0;4;12;2;2;6;21;2;38;6;67;3;55;2;76;3;63;9;14;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:28;A 20;1;0;67;0;78;4;52;8;58;0;100;0;100;3;84;4;8;5;73;2;69;3;7;8;81;0;100;7;24;0;100;9;54;1;86;4;74;6;58;6;42;0;100;0;0;1;2;2;2;1;75;2;78;1;68;1;95;2;57;0;100;13;41;7;32;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:27;A 20;1;2;23;2;32;4;7;6;7;7;80;1;88;7;49;5;7;8;42;1;69;12;20;0;100;0;100;7;12;0;100;2;56;2;62;2;64;5;10;5;7;2;24;0;0;4;5;5;6;2;46;1;40;7;84;7;79;2;96;0;100;4;87;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:26;A 20;1;0;100;2;77;9;43;10;48;0;100;0;100;75;25;3;5;11;13;3;38;10;14;7;48;2;65;5;7;0;100;9;77;0;98;1;96;6;28;6;12;0;0;0;0;0;0;0;0;1;50;1;10;3;65;1;66;1;16;1;71;6;79;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:25;A 20;1;3;67;5;38;8;8;9;7;9;79;1;99;7;60;6;37;4;89;0;100;6;8;0;100;1;47;3;3;0;100;2;36;4;74;2;45;7;7;5;8;7;57;0;0;3;60;0;0;3;74;2;46;4;92;2;30;0;100;0;93;0;100;4;74;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:24;A 20;1;0;100;0;100;7;66;116;57;0;100;0;100;5;6;3;4;6;79;1;90;5;4;4;56;1;58;3;4;0;100;5;79;1;86;0;88;4;5;2;14;1;96;0;0;6;34;7;13;6;57;3;28;7;84;6;11;0;100;0;100;3;97;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:23;A 20;1;3;88;4;50;13;28;8;19;8;82;0;100;9;85;5;21;0;100;0;100;1;1;1;86;0;100;0;0;0;100;17;54;2;79;6;87;11;19;16;28;3;73;0;0;4;5;4;5;1;35;2;7;0;100;0;100;0;100;0;100;10;38;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:22;A 20;1;0;100;1;89;3;82;4;3;3;85;1;92;6;7;6;11;18;51;2;98;8;67;5;69;1;79;6;7;0;100;1;91;0;100;1;97;3;66;5;74;2;11;0;0;1;1;1;1;9;18;4;44;8;67;7;69;1;90;1;88;15;52;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:21;A 20;1;3;68;2;53;9;38;6;30;5;88;0;100;10;30;6;10;0;100;0;100;7;83;2;91;1;43;2;3;0;100;13;33;3;67;0;56;7;35;8;39;4;89;0;0;4;26;3;8;3;86;2;94;1;82;1;90;1;91;1;96;4;25;2;10;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:20;A 20;1;1;26;2;29;5;8;5;11;9;30;1;49;11;14;2;2;12;64;2;95;10;53;4;88;0;100;5;6;0;100;1;97;0;100;0;100;2;76;5;36;4;36;0;0;3;3;4;3;7;33;0;44;8;50;6;43;0;66;1;59;13;47;9;21;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:19;A 20;1;2;83;1;74;12;21;10;45;1;97;0;100;2;93;4;10;1;97;1;98;6;12;2;33;1;41;2;3;0;100;7;16;5;65;7;33;9;13;9;8;1;70;0;0;3;4;3;4;1;86;2;90;1;89;1;91;2;96;1;96;4;18;4;4;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:18;A 20;1;2;56;1;96;5;10;5;18;5;23;2;41;10;31;6;8;2;56;1;65;3;3;1;98;1;95;1;1;0;100;0;0;2;10;0;0;2;3;0;0;5;23;0;0;2;15;2;2;6;32;3;47;4;58;5;21;2;67;3;37;5;32;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:17;A 20;1;3;80;1;88;12;18;11;26;1;94;2;95;12;14;6;8;3;86;2;90;3;5;8;61;1;46;2;2;0;100;6;56;3;78;0;67;6;11;5;9;0;100;0;0;2;6;2;2;2;32;1;42;2;40;0;0;2;36;0;0;8;25;8;33;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:16;A 20;1;3;19;2;54;3;3;4;3;3;38;0;42;4;1;3;2;9;80;1;99;6;8;0;100;0;100;3;5;0;100;3;74;3;61;3;9;3;5;4;3;5;72;0;0;4;5;3;3;8;58;4;82;6;78;6;77;1;99;0;90;13;36;10;27;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
