Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
05.09.2024;20:01;A 49;1;1;0;2;2;8;7;0;0;0;0;6;10;0;0;0;0;0;0;3;1;5;12;0;0;1;27;1;21;0;0;1;18;0;0;0;0;0;0;2;6;3;22;5;30;5;15;0;0;0;9;4;19;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;20:00;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;27;0;0;2;49;1;9;0;0;0;0;6;44;7;31;8;49;3;59;0;73;4;15;5;14;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:59;A 49;1;1;0;4;4;6;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;7;3;9;53;0;0;2;82;4;63;0;0;1;0;3;5;2;3;1;10;3;10;2;58;2;3;1;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:58;A 49;1;0;0;0;0;1;0;0;0;0;0;2;50;0;0;0;0;0;0;2;46;2;43;0;0;1;1;6;47;0;0;3;85;1;14;0;0;0;0;9;15;1;0;2;67;5;12;0;0;0;0;10;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:57;A 49;1;0;0;3;3;5;4;0;0;1;0;2;69;0;0;0;0;0;0;2;1;2;44;0;0;2;0;3;23;0;0;3;45;2;4;0;0;0;0;10;12;5;4;4;41;5;20;0;0;1;0;7;29;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:56;A 49;1;0;0;1;0;3;2;0;0;0;0;3;28;0;0;0;0;0;0;1;0;3;5;0;0;0;0;4;8;0;0;1;21;0;0;0;0;0;0;6;7;4;4;4;49;4;37;0;0;1;0;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:55;A 49;1;0;0;0;0;4;4;0;0;0;0;3;14;0;0;0;0;0;0;2;0;1;24;0;0;2;0;6;33;0;0;1;60;0;0;0;0;0;0;10;27;3;2;3;70;7;25;0;0;0;0;7;41;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:54;A 49;1;0;0;1;1;3;3;0;0;0;0;1;28;0;0;0;0;0;0;1;1;1;2;0;0;0;0;5;8;0;0;1;66;0;0;0;0;0;0;7;17;3;3;6;47;4;18;0;0;2;0;7;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:53;A 49;1;0;0;3;1;4;3;0;0;0;0;2;34;0;0;0;0;0;0;0;0;1;21;0;0;3;2;5;54;4;0;2;79;0;0;1;1;0;0;10;12;3;2;4;37;5;8;0;0;0;0;6;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:52;A 49;1;0;0;1;1;5;7;0;0;0;0;1;66;0;0;0;0;0;0;0;14;2;55;0;0;2;3;4;59;0;0;0;75;2;2;0;0;0;0;6;49;9;24;1;74;7;46;2;5;1;0;7;59;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:51;A 49;1;0;0;2;2;7;7;0;0;0;0;1;19;0;0;0;0;0;0;1;16;1;3;0;0;1;1;3;4;0;0;3;47;1;0;1;3;0;0;6;6;7;3;4;29;10;29;1;3;2;3;6;12;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:50;A 49;1;0;0;2;1;1;1;0;0;0;0;4;4;0;0;0;0;0;0;3;1;4;7;0;0;1;18;3;26;0;0;1;20;0;0;0;0;0;0;5;7;0;0;4;62;4;6;0;0;0;0;3;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:49;A 49;1;0;0;2;1;0;0;0;0;0;0;4;31;0;0;0;0;0;0;3;3;2;38;0;0;1;29;3;36;0;0;1;22;1;2;0;0;0;0;7;9;1;0;3;61;3;4;0;0;1;4;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:48;A 49;1;0;0;1;1;4;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;1;1;2;30;0;0;2;44;2;3;0;0;0;0;7;10;2;2;6;36;4;12;0;0;0;0;8;19;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:47;A 49;1;1;0;4;3;2;1;0;0;0;0;4;21;0;0;0;0;0;0;2;13;5;20;0;0;3;5;4;30;0;0;2;57;0;0;0;0;0;0;14;24;4;9;6;60;6;23;0;0;1;1;6;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:46;A 49;1;0;0;2;3;4;5;0;0;1;8;2;25;0;0;0;0;0;0;1;0;2;3;0;0;3;1;4;21;0;0;3;24;0;0;1;2;0;0;6;15;2;5;4;37;4;10;5;4;0;0;4;22;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:45;A 49;1;0;0;1;1;3;2;0;0;1;3;1;56;0;0;0;0;0;0;0;0;1;6;0;0;2;1;6;55;0;0;2;85;0;0;0;0;1;0;8;25;3;17;1;50;3;56;0;0;1;0;3;52;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:44;A 49;1;1;0;3;3;5;5;1;2;0;0;12;8;0;0;0;0;0;0;1;1;1;2;0;0;1;0;5;43;0;0;4;48;0;0;0;0;0;0;10;25;8;18;3;52;7;31;0;0;0;0;9;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:43;A 49;1;0;0;4;3;6;5;0;0;1;1;53;60;0;0;0;0;0;0;3;2;4;46;0;0;4;1;5;39;0;0;2;43;0;0;1;5;0;0;7;49;6;11;1;24;3;32;0;0;2;5;5;10;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:42;A 49;1;0;0;3;3;3;2;0;0;0;0;181;48;0;0;0;0;0;0;6;7;0;83;0;0;2;0;4;45;0;0;2;62;0;0;0;0;0;0;9;30;4;2;4;44;5;16;0;0;0;0;10;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:41;A 49;1;1;0;3;2;2;1;0;0;1;5;80;74;0;0;0;0;0;0;2;0;2;18;0;0;3;0;8;55;0;0;4;92;0;0;1;55;0;0;8;11;2;1;3;46;4;8;0;0;1;0;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:40;A 49;1;2;1;7;9;10;9;0;0;0;0;298;36;0;0;0;0;0;0;0;0;1;3;0;0;1;1;1;17;0;0;1;13;0;0;1;16;1;0;12;16;7;4;6;53;1;25;0;0;1;15;10;32;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:39;A 49;1;0;0;0;0;0;0;0;0;0;0;123;42;0;0;0;0;0;0;1;1;0;24;0;0;4;6;7;45;0;0;0;86;0;0;0;0;0;0;4;54;2;2;3;70;3;43;0;0;3;46;7;46;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:38;A 49;1;1;0;1;1;2;2;0;0;1;1;1;63;0;0;0;0;0;0;7;17;2;4;0;0;3;1;8;63;0;0;0;100;0;0;0;0;1;0;6;31;2;2;4;33;3;5;0;0;0;0;5;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:37;A 49;1;1;0;5;5;6;9;1;1;2;19;2;66;0;0;0;0;0;0;1;0;2;59;0;0;1;0;2;8;0;0;1;24;0;0;0;0;1;0;11;18;6;36;3;64;3;55;1;7;2;31;11;56;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:36;A 49;1;0;0;5;5;5;3;0;0;0;0;3;83;0;0;0;0;0;0;2;2;2;77;0;0;2;1;3;12;0;0;1;22;0;0;1;0;0;0;7;8;3;2;3;26;5;15;0;0;0;0;5;14;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:35;A 49;1;0;0;4;4;5;4;0;0;0;0;4;7;0;0;0;0;0;0;3;1;4;9;0;0;0;0;4;12;0;0;1;25;1;4;0;0;0;0;12;44;4;2;3;76;5;8;0;0;3;2;7;60;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:34;A 49;1;3;1;4;4;6;6;0;0;1;1;11;7;0;0;0;0;0;0;3;2;3;7;0;0;0;0;3;23;0;0;1;38;0;0;1;0;1;1;9;15;4;3;2;51;3;13;0;0;2;31;7;35;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:33;A 49;1;2;1;4;4;5;5;1;1;1;4;6;51;0;0;0;0;0;0;2;43;1;52;0;0;0;0;5;56;0;0;3;55;1;4;1;27;0;0;13;41;3;8;3;81;5;16;0;0;0;0;10;41;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:32;A 49;1;0;0;3;2;2;1;0;0;0;0;42;53;0;0;0;0;0;0;3;11;1;40;0;0;1;0;9;57;0;0;3;88;2;6;1;22;0;0;7;11;3;19;2;63;3;54;0;0;1;0;6;52;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:31;A 49;1;0;0;2;2;5;4;0;0;0;0;42;65;0;0;0;0;0;0;2;0;5;22;0;0;1;0;3;2;0;0;3;17;0;0;0;0;0;0;6;7;3;3;4;24;4;15;0;0;0;0;7;15;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:30;A 49;1;0;0;3;3;4;4;0;0;0;0;120;64;0;0;0;0;0;0;3;2;5;9;0;0;2;0;5;4;0;0;4;27;0;0;0;0;0;0;4;23;3;4;4;29;4;31;0;0;4;14;5;11;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:29;A 49;1;0;0;4;4;6;5;0;0;0;0;174;34;0;0;0;0;0;0;1;0;1;2;0;0;6;4;12;38;0;0;0;65;0;3;1;0;2;1;5;8;4;4;2;24;5;16;0;0;0;0;5;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:28;A 49;1;0;0;0;0;4;3;0;0;3;3;155;37;0;0;0;0;0;0;32;5;3;38;0;0;0;0;7;56;0;0;5;68;2;6;0;0;0;0;7;18;3;2;3;45;4;27;0;0;0;0;8;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:27;A 49;1;0;0;5;5;7;6;2;9;7;13;13;62;0;0;0;0;0;0;2;1;1;52;0;0;0;0;4;10;0;0;4;33;1;2;1;1;0;0;9;12;6;6;5;38;8;21;1;2;2;6;8;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:26;A 49;1;0;0;3;3;4;3;0;0;3;8;5;53;0;0;0;0;0;0;1;2;2;59;0;0;2;0;5;3;0;0;2;20;0;0;2;43;0;0;6;7;3;2;2;25;2;3;0;0;1;0;7;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:25;A 49;1;0;0;0;0;1;0;0;0;1;0;14;61;0;0;0;0;0;0;2;12;5;52;0;0;5;1;5;4;0;0;2;28;1;1;1;32;1;0;7;13;6;34;5;68;3;54;0;0;0;0;7;17;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:24;A 49;1;0;0;3;2;4;2;4;3;5;6;13;51;0;0;0;0;0;0;2;41;1;7;0;0;2;1;6;39;0;0;3;50;0;0;0;0;0;0;13;55;7;5;3;75;8;33;0;0;1;1;8;54;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:23;A 49;1;0;0;8;6;6;6;2;6;6;15;6;76;0;0;0;0;0;0;4;70;2;45;0;0;0;0;7;46;2;0;0;61;0;0;0;0;0;0;12;54;3;20;3;94;7;22;0;0;2;13;10;56;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:22;A 49;1;1;0;4;4;6;9;1;0;1;16;39;63;0;0;0;0;0;0;4;1;4;62;0;0;3;6;6;52;0;0;1;72;0;0;1;2;0;0;11;17;7;38;3;55;5;58;1;7;1;0;12;37;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:21;A 49;1;0;0;1;0;1;0;0;0;2;1;6;72;0;0;0;0;0;0;4;2;0;73;0;0;0;0;2;35;0;0;2;53;3;18;0;0;0;0;4;4;1;0;2;15;4;8;0;0;0;0;3;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:20;A 49;1;0;0;3;2;8;7;0;0;7;5;132;36;0;0;0;0;0;0;1;0;2;13;0;0;0;0;3;2;0;0;2;14;0;0;0;0;0;0;12;26;4;3;2;58;7;19;0;0;1;0;4;47;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:19;A 49;1;0;0;4;2;15;13;0;0;4;30;261;44;0;0;0;0;0;0;0;0;1;1;0;0;1;0;5;5;0;0;1;23;0;0;1;31;0;0;10;35;6;5;4;70;3;37;0;0;1;1;11;24;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:18;A 49;1;0;0;0;0;2;2;3;5;4;5;163;58;0;0;0;0;0;0;4;3;1;25;0;0;2;2;3;3;0;0;3;18;1;3;1;33;0;0;7;40;3;2;1;55;5;51;0;0;1;11;6;19;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:17;A 49;1;1;0;3;3;2;1;1;4;0;0;123;42;0;0;0;0;0;0;6;6;4;35;0;0;2;0;5;63;0;0;0;81;0;0;0;0;1;1;12;18;7;6;7;67;6;32;0;0;4;1;11;39;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:16;A 49;1;0;0;2;2;6;6;4;5;7;8;92;71;0;0;0;0;0;0;2;0;2;66;0;0;0;0;7;51;0;0;1;75;0;0;0;0;0;0;10;51;4;41;9;50;3;61;0;0;0;0;10;21;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:15;A 49;1;0;0;1;1;5;4;0;0;2;11;162;47;0;0;0;0;0;0;1;0;1;2;0;0;3;0;13;58;0;0;1;98;0;0;1;62;0;0;10;46;5;8;3;76;4;56;0;0;3;13;5;65;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:14;A 49;1;1;0;6;6;6;6;1;0;6;7;74;11;1;0;0;0;0;0;3;1;3;5;1;3;0;0;1;33;0;0;2;35;1;3;0;0;0;0;12;38;4;3;4;44;6;14;0;0;1;1;11;25;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:13;A 49;1;1;0;1;0;3;2;0;0;1;1;6;55;0;0;0;0;0;0;5;5;4;29;0;0;2;0;5;26;0;0;1;22;0;0;0;0;0;0;14;45;7;6;2;72;5;24;1;26;1;2;5;53;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:12;A 49;1;0;0;2;1;6;4;0;0;2;4;2;26;0;0;0;0;0;0;1;0;2;7;0;0;1;0;5;70;0;0;1;89;0;0;0;0;1;1;4;33;6;3;2;48;5;16;0;0;1;0;5;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:11;A 49;1;0;0;4;4;1;1;3;9;1;0;8;29;0;0;0;0;0;0;4;4;6;36;0;0;1;0;7;60;0;0;1;83;0;0;0;0;0;0;8;29;1;1;3;51;2;27;0;0;0;2;5;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:10;A 49;1;0;0;3;3;3;6;3;7;2;3;1;84;0;0;0;0;0;0;0;0;2;61;0;0;2;6;2;42;0;0;1;57;0;0;4;21;0;0;12;20;8;7;5;90;6;77;2;8;2;1;10;63;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:09;A 49;1;0;0;4;4;2;2;2;6;1;0;3;46;0;0;0;0;0;0;2;3;4;30;0;0;2;0;4;10;0;0;5;38;0;0;0;0;0;0;15;61;3;2;0;100;5;16;1;3;2;3;10;93;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:08;A 49;1;0;0;3;3;6;5;2;1;5;10;1;4;0;0;0;0;0;0;3;1;1;3;0;0;2;0;5;26;0;0;2;42;0;0;0;0;0;0;12;59;5;10;0;100;3;18;0;0;2;1;4;65;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:07;A 49;1;0;0;1;0;1;1;0;0;0;0;44;21;0;0;0;0;0;0;4;12;4;9;0;0;3;1;9;20;0;0;1;58;0;20;0;0;0;0;8;39;2;1;5;39;5;19;0;0;0;0;9;22;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:06;A 49;1;0;0;4;4;5;3;1;1;4;9;165;34;0;0;0;0;0;0;2;0;1;2;0;0;0;0;2;51;0;0;3;58;2;29;0;0;0;0;10;13;3;15;3;47;3;31;0;0;2;4;6;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:05;A 49;1;2;0;5;4;6;9;2;8;4;13;75;32;0;0;0;0;0;0;4;2;1;43;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;5;6;6;17;3;49;7;38;1;5;1;0;7;18;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:04;A 49;1;1;0;3;3;2;1;0;0;1;7;42;44;0;0;0;0;0;0;23;30;6;76;0;0;1;0;4;20;0;0;2;39;0;0;0;0;0;0;8;11;1;1;3;37;4;12;0;0;2;2;8;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:03;A 49;1;0;0;4;4;9;8;2;1;2;5;69;84;0;0;0;0;0;0;5;6;2;64;0;0;0;0;4;3;0;0;2;24;0;0;0;0;0;0;9;31;6;10;6;58;7;35;1;0;1;11;8;17;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:02;A 49;1;0;0;2;2;2;1;2;4;0;0;155;40;0;0;0;0;0;0;6;2;2;6;0;0;4;2;8;60;0;0;0;81;0;0;0;0;0;0;11;53;8;44;2;82;4;56;0;0;1;1;7;65;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:01;A 49;1;0;0;3;2;4;3;1;0;3;8;93;78;0;0;0;0;0;0;6;50;2;59;0;0;3;2;5;37;0;0;3;59;0;0;0;0;0;0;9;49;4;4;3;78;2;43;0;0;1;0;9;32;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;19:00;A 49;1;0;0;4;4;10;10;2;1;6;15;134;51;0;0;0;0;0;0;58;63;2;4;0;0;1;0;9;42;0;0;2;76;0;0;0;0;0;0;13;17;7;5;4;76;4;25;1;1;1;0;10;39;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:59;A 49;1;0;0;6;6;9;11;3;6;7;11;176;37;0;0;0;0;0;0;3;38;3;32;0;0;3;1;8;56;0;0;4;91;3;7;1;2;0;0;6;12;3;3;4;36;7;20;1;2;4;20;7;17;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:58;A 49;1;2;1;8;10;5;6;2;26;5;15;56;53;0;0;0;0;0;0;6;39;3;47;0;0;1;4;3;42;0;0;1;62;4;12;1;4;0;0;10;16;4;2;7;50;4;23;1;6;3;11;8;25;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:57;A 49;1;0;0;2;1;4;3;0;0;1;8;117;58;0;0;0;0;0;0;1;20;1;25;0;0;3;1;5;44;0;0;3;66;4;7;1;1;0;0;6;12;6;8;3;60;6;69;2;19;3;33;7;27;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:56;A 49;1;1;0;4;4;4;3;1;5;4;4;109;30;1;0;0;0;0;0;4;4;4;14;0;0;3;2;11;42;0;0;1;75;4;32;0;0;0;0;11;14;5;4;5;59;5;29;0;0;1;0;10;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:55;A 49;1;2;1;3;2;6;6;0;0;6;9;4;70;0;0;0;0;0;0;1;1;3;70;0;0;3;1;6;23;0;0;1;42;0;0;0;0;0;0;11;17;6;23;3;88;5;42;0;0;2;3;12;71;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:54;A 49;1;0;0;1;0;3;3;0;0;0;0;2;84;0;0;0;0;0;0;2;73;1;91;0;0;3;16;6;5;1;0;3;32;0;0;2;44;0;0;10;45;4;31;4;75;4;16;0;0;3;2;9;32;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:53;A 49;1;0;0;5;4;7;5;2;1;1;11;3;24;0;0;0;0;0;0;2;20;3;6;0;0;1;9;7;11;0;0;0;29;0;0;0;0;0;0;11;29;3;21;3;59;6;55;1;1;2;25;7;52;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:52;A 49;1;3;1;7;8;9;13;3;13;7;23;3;6;0;0;0;0;0;0;2;3;3;7;0;0;2;1;7;56;0;0;2;58;0;3;0;45;0;0;15;37;4;21;1;73;5;52;2;7;2;31;11;33;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:51;A 49;1;0;0;1;1;3;2;1;0;4;3;3;37;0;0;0;0;0;0;2;1;2;37;0;0;2;2;5;23;0;0;1;42;1;10;2;23;2;2;12;47;2;33;1;76;8;37;0;0;3;9;11;52;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:50;A 49;1;0;0;5;5;5;4;1;6;2;3;7;26;0;0;0;0;0;0;6;6;5;39;0;0;2;1;9;76;0;0;0;100;0;0;1;1;0;0;11;44;6;7;3;75;4;15;1;21;0;0;8;60;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:49;A 49;1;0;0;4;3;7;6;0;0;4;12;2;65;0;0;1;0;1;0;1;6;2;62;0;0;3;2;6;66;0;0;1;76;0;63;1;1;0;0;16;24;3;1;0;100;9;24;0;0;1;1;10;87;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:48;A 49;1;0;0;7;8;10;9;2;17;6;21;1;24;0;0;0;0;0;0;1;21;1;5;0;0;1;0;5;32;0;0;4;63;2;7;1;56;0;0;15;21;5;4;2;96;8;44;0;0;4;3;6;83;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:47;A 49;1;0;0;9;10;4;4;2;11;1;9;5;7;0;0;0;0;0;0;4;1;5;9;0;0;2;1;9;31;0;0;0;54;0;0;2;12;0;0;13;66;6;7;0;100;5;18;3;4;6;56;4;93;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:46;A 49;1;0;0;3;3;4;3;0;0;3;3;3;26;0;0;0;0;0;0;1;0;3;9;0;0;2;4;10;56;0;0;2;81;2;4;0;0;0;0;11;42;3;2;7;72;6;17;0;0;3;36;11;28;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:45;A 49;1;0;0;2;2;10;12;0;0;6;14;3;48;0;0;0;0;0;0;3;2;1;56;0;0;0;0;2;52;0;0;3;64;0;0;1;5;0;0;17;27;13;12;2;76;3;68;1;5;3;2;5;54;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:44;A 49;1;1;0;9;9;9;8;4;2;5;12;4;49;0;0;0;0;0;0;1;32;3;51;0;0;1;52;3;60;0;0;1;75;1;3;1;3;0;0;13;16;7;6;2;68;5;62;0;0;5;7;11;51;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:43;A 49;1;0;0;2;1;5;5;1;0;5;15;2;47;0;0;0;0;0;0;2;44;2;50;0;0;1;0;4;10;0;0;2;28;0;0;2;4;0;0;13;31;4;45;1;79;4;52;2;10;2;1;9;43;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:42;A 49;1;1;0;2;2;4;3;0;0;1;0;3;5;0;0;0;0;0;0;3;2;4;8;0;0;3;8;9;51;0;0;2;86;0;0;0;0;0;0;18;24;10;44;0;100;4;69;0;0;3;4;8;87;18;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:41;A 49;1;2;0;5;4;4;3;2;2;3;7;2;1;0;0;0;0;0;0;1;0;2;4;0;0;2;3;5;54;0;0;2;65;0;0;3;12;0;0;15;60;6;6;0;100;6;59;0;0;2;6;8;90;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;18:40;A 49;1;1;0;2;2;5;5;2;5;4;11;5;42;0;0;0;0;0;0;3;2;2;50;0;0;1;2;9;48;0;0;14;73;0;0;1;1;0;0;16;24;6;22;0;100;8;67;0;0;1;2;13;88;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
