Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
06.09.2024;00:01;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;19;1;5;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.09.2024;00:00;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:59;A170;1;2;1;2;1;2;24;2;24;1;9;0;0;0;0;2;1;0;0;0;0;3;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:58;A170;1;2;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:57;A170;1;1;5;2;3;0;0;0;0;0;0;1;36;0;0;1;64;1;63;2;9;4;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:56;A170;1;1;22;0;0;0;0;0;0;0;0;1;31;1;5;0;0;0;0;1;4;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:55;A170;1;1;0;2;1;0;0;0;0;0;0;1;10;1;6;0;0;0;0;0;0;3;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:54;A170;1;5;15;6;4;1;27;1;3;1;1;0;0;0;0;1;1;1;1;0;0;2;22;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:53;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:52;A170;1;0;0;0;0;0;19;0;18;0;0;0;0;0;0;1;1;1;1;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:51;A170;1;0;0;0;0;1;69;1;69;1;4;0;0;0;0;1;1;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:50;A170;1;1;0;1;0;1;10;1;12;1;3;0;0;0;0;2;43;2;44;2;13;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:49;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;11;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:48;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:47;A170;1;0;0;0;0;1;0;1;0;0;0;2;9;1;2;0;0;0;0;1;1;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:46;A170;1;0;0;0;0;2;14;2;13;0;14;2;31;3;14;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:45;A170;1;2;1;2;1;1;12;1;13;2;15;0;0;0;0;1;21;1;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:44;A170;1;3;2;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:43;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:42;A170;1;0;0;0;0;1;10;1;10;1;3;2;5;2;5;0;0;0;0;1;2;2;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:41;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;3;34;3;20;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:40;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;2;6;2;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:39;A170;1;1;1;1;1;1;43;1;43;1;5;0;0;0;0;0;37;0;36;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:38;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;8;1;9;0;0;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:37;A170;1;0;0;0;0;1;26;1;26;1;3;1;1;1;3;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:36;A170;1;0;32;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;18;1;4;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:35;A170;1;3;2;3;2;2;22;2;22;2;8;0;15;0;0;1;29;1;30;1;4;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:34;A170;1;0;0;0;0;3;2;3;2;2;3;4;67;4;28;1;0;2;1;1;5;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:33;A170;1;0;0;0;0;2;2;2;2;2;5;3;33;2;11;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:32;A170;1;0;0;0;0;0;0;0;0;0;0;2;23;3;19;1;14;1;14;1;6;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:31;A170;1;0;0;0;0;1;15;1;14;0;0;0;0;0;0;2;2;2;1;1;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:30;A170;1;4;3;4;4;1;28;1;29;2;10;0;0;0;0;2;1;2;1;1;1;6;36;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:29;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;9;18;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:28;A170;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;0;1;1;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:27;A170;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;0;2;25;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:26;A170;1;0;0;0;0;1;0;1;0;0;0;2;28;2;6;2;33;2;34;2;7;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:25;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;3;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:24;A170;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;21;2;9;6;13;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:23;A170;1;2;4;3;2;0;0;0;0;0;0;2;33;1;5;0;0;0;0;0;0;1;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:22;A170;1;1;0;1;0;0;0;0;0;0;0;1;20;1;4;0;0;0;0;0;0;2;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:21;A170;1;0;0;0;0;0;0;0;0;0;0;1;35;0;6;0;0;0;0;0;0;3;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:20;A170;1;3;27;3;3;0;0;0;0;0;0;2;25;2;4;0;0;0;0;2;3;2;41;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:19;A170;1;4;61;2;5;0;15;0;14;0;0;0;0;0;0;1;37;1;36;0;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:18;A170;1;0;0;2;1;1;11;1;12;1;3;0;1;0;0;1;8;1;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:17;A170;1;5;16;5;4;1;0;1;0;1;1;2;1;2;6;0;7;0;6;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:16;A170;1;0;0;0;0;2;37;2;3;1;3;0;0;0;0;2;26;1;27;2;9;3;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:15;A170;1;3;2;3;2;1;22;1;21;1;2;1;13;1;4;0;0;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:14;A170;1;3;7;1;1;1;29;1;30;1;4;0;0;0;0;1;0;0;0;1;3;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:13;A170;1;1;7;3;4;3;5;2;17;2;11;1;5;1;7;1;80;1;80;2;12;5;56;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:12;A170;1;0;0;0;0;2;54;2;54;1;9;0;0;0;0;2;2;2;3;1;3;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:11;A170;1;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;8;1;37;0;0;3;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:10;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;10;1;12;1;7;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:09;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:08;A170;1;2;14;2;1;1;20;1;20;1;3;1;1;1;3;1;23;1;22;2;3;4;24;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:07;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;3;70;3;72;4;26;3;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:06;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;10;15;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:05;A170;1;3;9;3;2;1;1;1;1;2;6;1;1;0;0;1;1;2;1;0;0;4;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:04;A170;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:03;A170;1;3;2;3;2;1;0;1;0;0;0;0;0;0;0;2;20;2;20;0;1;5;28;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:02;A170;1;5;53;2;3;1;0;0;0;1;1;0;0;0;0;1;57;0;57;1;3;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:01;A170;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;20;2;21;2;9;5;20;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;23:00;A170;1;1;0;1;0;1;0;1;1;1;2;1;1;1;4;1;1;1;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:59;A170;1;1;0;0;0;1;1;1;1;1;2;0;0;0;0;0;9;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:58;A170;1;5;3;6;5;0;0;0;0;0;0;1;1;1;2;3;20;3;17;1;6;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:57;A170;1;0;0;0;0;2;29;2;29;2;7;0;10;0;0;1;29;1;33;1;20;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:56;A170;1;1;20;1;1;0;0;0;0;0;0;1;21;0;0;2;17;3;29;2;11;3;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:55;A170;1;2;25;2;1;0;0;0;0;0;0;0;0;0;0;3;32;2;31;2;10;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:54;A170;1;1;11;1;0;1;0;1;0;0;0;1;23;1;6;1;28;1;29;2;10;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:53;A170;1;4;16;4;5;1;42;1;4;2;5;0;0;0;0;1;32;1;31;0;0;7;20;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:52;A170;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;56;1;57;1;6;1;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:51;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;1;1;1;19;1;20;3;18;4;25;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:50;A170;1;5;35;5;5;1;0;1;0;0;0;1;1;1;2;3;27;3;26;2;19;6;41;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:49;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:48;A170;1;6;3;6;4;4;27;4;27;3;10;0;0;0;0;2;3;2;3;0;0;3;32;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:47;A170;1;0;0;0;0;0;18;0;18;0;0;1;1;1;4;0;41;0;41;1;3;8;45;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:46;A170;1;3;2;3;2;2;24;2;25;2;5;0;0;0;0;4;44;4;52;3;38;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:45;A170;1;3;27;2;2;0;0;0;0;0;0;2;3;2;8;1;44;1;43;1;4;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:44;A170;1;1;5;1;1;0;0;0;0;0;0;0;0;0;0;1;38;1;38;1;5;7;24;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:43;A170;1;2;47;3;2;0;0;0;0;0;0;1;36;1;5;2;50;2;50;3;10;1;1;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0
05.09.2024;22:42;A170;1;0;0;0;0;1;11;1;10;0;0;2;2;2;6;1;20;1;20;2;21;8;51;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:41;A170;1;1;16;1;1;1;48;1;48;1;3;0;0;0;0;1;29;2;30;2;6;8;28;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:40;A170;1;3;30;1;1;2;11;1;10;1;2;1;1;1;2;3;58;3;58;2;7;5;19;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:39;A170;1;4;2;7;5;1;54;1;55;1;3;1;1;1;3;0;0;0;0;0;0;4;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:38;A170;1;1;0;1;1;2;34;2;34;2;9;0;0;0;0;2;10;2;10;2;7;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:37;A170;1;1;22;0;0;0;0;0;0;0;0;2;22;0;0;2;19;2;18;1;10;2;10;2;2;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;2;3
05.09.2024;22:36;A170;1;6;4;7;6;1;13;1;13;1;3;0;0;0;0;1;40;1;41;1;1;2;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:35;A170;1;5;49;4;14;2;9;2;8;0;12;0;0;0;0;4;5;3;4;3;17;7;56;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:34;A170;1;5;3;6;5;1;20;1;21;2;16;0;0;0;0;0;0;0;0;0;0;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:33;A170;1;6;4;5;4;2;7;2;6;1;3;1;21;0;3;1;0;1;0;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:32;A170;1;0;0;1;0;0;0;0;0;0;0;0;0;1;4;0;1;0;1;0;0;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:31;A170;1;1;0;1;0;1;24;1;24;1;3;0;0;0;0;1;1;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:30;A170;1;7;8;4;7;1;0;0;0;0;0;0;0;0;0;2;1;3;3;2;8;8;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:29;A170;1;4;5;7;13;0;0;1;0;0;0;1;20;1;5;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:28;A170;1;12;10;11;10;0;0;0;0;0;0;0;0;0;0;1;20;2;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:27;A170;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;8;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:26;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;4;0;0;6;32;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:25;A170;1;1;38;0;0;1;59;1;59;1;3;2;3;1;4;2;60;2;61;3;16;3;25;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:24;A170;1;3;11;4;3;0;9;0;8;0;0;1;21;2;7;0;0;0;0;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:23;A170;1;0;0;0;0;1;26;1;26;2;5;0;17;0;0;1;0;0;0;0;0;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:22;A170;1;2;1;2;1;3;22;3;23;2;9;3;68;1;3;0;0;0;0;0;0;10;55;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:21;A170;1;9;7;9;8;1;26;1;26;1;3;0;0;1;5;1;0;1;0;0;0;2;50;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:20;A170;1;3;15;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;4;5;17;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:19;A170;1;4;41;6;5;1;11;1;11;1;3;1;35;1;7;1;70;1;69;1;4;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:18;A170;1;0;0;0;0;1;19;1;18;1;4;2;2;1;5;1;0;1;0;0;0;7;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:17;A170;1;3;2;3;2;0;0;0;0;0;0;0;6;1;1;2;74;2;73;2;14;2;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:16;A170;1;3;2;2;1;0;0;0;0;0;0;1;14;1;5;3;23;3;25;2;21;4;6;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:15;A170;1;5;3;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:14;A170;1;2;7;2;1;1;21;1;20;2;5;0;0;0;0;2;10;2;9;1;5;4;35;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:13;A170;1;4;24;2;4;1;19;1;19;1;4;0;0;0;0;0;0;0;0;0;0;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:12;A170;1;4;19;6;6;1;33;1;34;1;4;1;6;1;3;1;0;1;0;2;5;6;25;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:11;A170;1;3;40;3;2;2;2;2;2;1;3;1;36;1;4;1;19;1;19;1;0;8;67;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:10;A170;1;0;0;0;0;0;0;0;0;0;0;1;11;1;4;2;38;2;39;2;11;7;42;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:09;A170;1;3;14;3;2;0;0;0;0;0;0;3;41;3;24;2;37;2;37;2;8;4;30;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:08;A170;1;1;9;1;0;1;2;1;1;1;2;0;0;0;0;3;60;3;61;3;53;7;47;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:07;A170;1;5;3;5;3;1;18;1;3;1;3;0;0;0;0;1;20;1;20;0;3;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:06;A170;1;4;3;3;2;1;0;0;0;0;0;1;20;0;0;3;15;3;16;3;15;4;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:05;A170;1;5;3;6;4;2;12;2;11;1;2;0;12;1;5;2;1;2;1;0;0;4;2;4;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.09.2024;22:04;A170;1;2;1;3;2;1;67;1;68;1;3;2;21;3;9;3;37;3;36;3;16;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:03;A170;1;0;29;0;0;0;0;0;0;0;0;1;1;1;3;1;6;1;6;2;6;5;46;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.09.2024;22:02;A170;1;5;43;5;4;1;0;1;0;0;0;2;34;2;11;1;32;1;33;2;8;2;26;5;8;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.09.2024;22:01;A170;1;1;0;0;0;1;26;1;26;1;4;1;2;1;5;1;32;1;32;2;8;3;2;3;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.09.2024;22:00;A170;1;3;2;5;4;1;0;1;1;1;3;0;0;0;0;1;37;1;37;1;5;5;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
