Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
06.09.2024;00:35;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;10;2;3;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;00:34;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;00:33;A 98;1;0;0;1;0;1;5;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;00:32;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;10;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;00:31;A 98;1;2;1;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;00:30;A 98;1;0;0;3;2;1;13;1;12;2;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;00:29;A 98;1;0;0;1;0;1;6;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;00:28;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;00:27;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;00:26;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;3;0;0;1;0;1;0;1;15;1;14;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;00:25;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;00:24;A 98;1;0;0;1;0;1;13;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;00:23;A 98;1;0;0;1;1;1;10;1;6;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;1;5;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;00:22;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;10;2;9;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;00:21;A 98;1;1;1;2;1;1;11;0;4;2;1;0;0;0;0;0;0;0;0;0;0;1;0;2;9;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;00:20;A 98;1;0;0;2;1;2;12;2;11;2;1;0;0;0;0;0;0;0;0;1;0;0;0;1;10;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;00:19;A 98;1;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;00:18;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;1;6;0;0;1;1;1;1;1;26;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;00:17;A 98;1;0;0;1;0;1;4;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;00:16;A 98;1;0;0;1;0;1;9;1;5;1;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;00:15;A 98;1;0;0;1;50;2;9;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;00:14;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;1;5;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;00:13;A 98;1;1;1;2;3;1;20;2;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;00:12;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;00:11;A 98;1;0;0;1;0;1;8;1;4;1;0;1;25;0;0;2;3;0;0;0;0;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;00:10;A 98;1;0;0;1;1;1;14;1;9;1;1;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;00:09;A 98;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;2;9;2;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;00:08;A 98;1;0;0;2;51;1;14;1;11;3;2;1;41;0;0;3;22;1;0;1;40;3;2;1;24;4;14;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;00:07;A 98;1;1;0;1;0;1;17;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;00:06;A 98;1;0;0;1;0;1;5;1;4;1;0;0;0;0;0;0;0;0;0;0;0;2;16;1;20;2;18;0;0;2;2;2;1;1;0;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;00:05;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;2;10;0;0;1;0;1;0;0;0;1;9;1;12;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;00:04;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;00:03;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;00:02;A 98;1;0;0;1;1;1;10;1;10;1;1;0;0;0;0;0;0;0;0;1;5;1;1;2;20;1;1;1;3;4;1;1;1;1;7;1;8;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;00:01;A 98;1;0;0;1;0;0;2;0;3;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;19;2;9;1;0;2;1;2;2;1;14;1;12;2;22;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.09.2024;00:00;A 98;1;1;0;1;0;3;14;2;7;0;0;0;0;1;0;0;0;1;5;2;1;1;1;2;19;1;5;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:59;A 98;1;1;13;1;0;2;19;1;5;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;25;2;9;1;0;2;1;2;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:58;A 98;1;1;1;2;1;2;20;1;4;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;8;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:57;A 98;1;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:56;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;15;1;7;1;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:55;A 98;1;1;43;1;15;2;26;3;13;1;1;0;0;1;20;0;0;0;4;0;0;0;0;1;7;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:54;A 98;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;0;0;0;0;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:53;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:52;A 98;1;0;0;1;0;1;2;1;5;1;0;0;0;2;26;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:51;A 98;1;1;0;1;0;1;11;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:50;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:49;A 98;1;0;0;1;0;1;7;1;5;1;0;0;0;0;0;0;0;0;0;2;2;2;1;1;13;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:48;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:47;A 98;1;1;0;2;37;1;37;1;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:46;A 98;1;1;10;1;19;2;24;1;8;1;1;0;0;1;22;0;0;0;7;1;1;0;0;3;5;0;0;0;0;0;0;0;0;1;64;2;34;1;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:45;A 98;1;1;0;1;0;1;8;1;4;1;0;0;0;1;4;0;0;1;0;2;2;0;0;1;10;0;0;1;1;1;0;1;0;2;38;1;2;2;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:44;A 98;1;2;1;1;0;3;17;1;4;1;0;0;0;0;0;0;0;0;0;1;4;2;4;2;33;1;5;2;3;4;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:43;A 98;1;2;1;1;0;3;23;1;4;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:42;A 98;1;0;0;1;18;1;12;1;10;2;1;0;0;0;0;0;0;0;0;0;0;2;1;1;11;1;4;0;0;1;0;2;1;1;2;1;35;1;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:41;A 98;1;0;0;1;41;4;19;3;15;2;1;0;0;0;0;0;0;0;0;0;0;1;1;1;21;2;9;0;0;2;2;1;1;2;24;3;25;3;25;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:40;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:39;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;5;1;6;0;0;1;1;2;2;1;26;2;17;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:38;A 98;1;0;0;0;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;0;1;14;0;0;1;1;1;0;0;0;1;3;1;0;1;7;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:37;A 98;1;0;0;2;3;2;20;2;14;1;0;0;0;2;2;0;0;1;6;0;0;1;1;1;8;1;12;0;0;1;0;0;0;1;0;2;1;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:36;A 98;1;0;0;1;0;1;9;1;5;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;0;0;1;1;0;0;0;0;1;25;1;24;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:35;A 98;1;0;0;4;3;2;27;3;17;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;27;1;26;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:34;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;12;1;5;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:33;A 98;1;0;0;1;1;0;4;0;6;1;1;0;0;1;3;0;0;0;0;0;0;1;35;1;13;1;6;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:32;A 98;1;0;23;0;19;1;6;1;1;1;1;0;0;1;1;0;0;1;12;1;24;2;24;2;30;2;19;1;1;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:31;A 98;1;1;7;1;28;2;20;1;7;0;0;0;0;0;0;0;27;0;0;2;60;0;0;1;15;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:30;A 98;1;0;0;2;1;2;16;2;9;2;1;0;0;0;0;0;100;0;0;0;0;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:29;A 98;1;1;36;0;1;1;11;1;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:28;A 98;1;0;0;3;40;2;27;3;21;2;1;0;0;0;0;0;100;0;0;0;0;2;2;0;15;1;14;0;0;2;3;2;2;2;2;2;1;2;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:27;A 98;1;0;0;1;13;1;12;1;10;1;1;1;1;0;0;0;100;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:26;A 98;1;0;0;0;0;0;0;0;0;0;0;1;45;1;1;0;100;1;3;0;0;1;12;1;15;6;28;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:25;A 98;1;0;0;0;0;0;0;0;0;1;0;1;22;0;0;0;100;0;0;1;32;1;1;1;17;0;0;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:24;A 98;1;1;1;1;0;1;25;2;7;0;0;1;1;1;24;0;100;1;7;0;0;1;1;1;10;1;5;0;0;2;1;1;1;0;37;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:23;A 98;1;0;0;1;1;0;1;1;3;1;0;0;0;0;0;0;100;0;0;1;0;1;0;1;10;2;6;1;0;2;1;1;0;1;5;1;6;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:22;A 98;1;0;0;0;0;1;6;1;3;0;0;0;0;0;0;0;100;0;0;0;0;2;1;1;11;1;9;0;0;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:21;A 98;1;0;0;3;2;1;18;1;15;3;2;0;0;1;1;0;100;1;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:20;A 98;1;0;0;1;2;1;14;1;9;1;6;0;0;0;0;1;85;0;0;0;0;3;2;3;16;3;16;0;0;3;3;3;3;2;54;2;51;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:19;A 98;1;0;0;2;40;1;22;3;41;3;7;0;0;0;0;0;96;0;0;1;1;2;1;1;22;1;7;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:18;A 98;1;0;0;3;2;2;17;2;11;1;0;1;26;0;0;0;100;0;0;0;0;2;2;2;23;1;17;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:17;A 98;1;2;53;2;1;6;39;3;15;2;1;0;0;0;0;1;5;0;0;0;0;1;1;1;11;1;6;0;0;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:16;A 98;1;0;0;3;2;2;19;3;13;3;2;0;0;0;0;0;0;0;0;0;0;2;1;2;12;3;6;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:15;A 98;1;1;22;2;34;1;22;4;25;4;4;0;0;1;0;0;0;0;0;2;19;2;1;2;29;1;5;2;2;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:14;A 98;1;0;0;2;51;2;30;3;49;2;3;0;24;0;0;0;0;0;0;1;0;2;1;2;15;2;9;1;0;5;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:13;A 98;1;0;0;2;1;1;4;3;4;2;1;1;0;1;0;1;5;0;0;1;0;2;0;0;7;0;0;1;1;4;0;0;0;1;21;2;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:12;A 98;1;0;0;2;46;0;0;4;16;1;1;0;0;0;0;0;0;0;0;1;51;1;7;2;6;2;8;1;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:11;A 98;1;0;0;1;0;1;3;1;4;1;0;0;0;0;0;0;0;0;0;1;1;3;3;1;7;2;13;1;1;4;3;4;3;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:10;A 98;1;0;0;2;1;1;2;2;10;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:09;A 98;1;0;0;1;33;0;0;0;5;2;2;0;1;0;0;0;0;0;0;2;1;0;0;3;9;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.09.2024;23:08;A 98;1;2;1;5;4;6;29;5;24;5;4;1;45;0;0;1;5;0;0;1;0;1;0;2;5;0;0;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
