Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
23.11.2024;23:41;A 49;1;0;0;0;0;5;3;0;0;0;0;16;63;0;0;0;0;0;0;2;45;2;14;0;0;1;0;3;71;0;0;6;70;0;0;1;1;0;0;1;1;2;2;3;6;3;11;0;0;0;0;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:40;A 49;1;0;0;1;1;4;4;0;0;0;0;1;47;0;0;0;0;0;0;0;0;1;33;0;0;0;0;1;1;0;0;1;7;0;0;3;8;0;0;3;4;1;0;4;10;3;7;0;2;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:39;A 49;1;0;0;0;0;1;0;0;0;0;0;0;10;0;0;0;0;0;0;0;11;0;0;0;0;0;0;1;24;0;0;1;10;0;0;2;12;0;0;4;7;3;3;3;14;3;29;1;2;0;0;6;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:38;A 49;1;0;0;1;0;3;2;0;0;0;0;5;21;0;0;0;0;0;0;5;14;4;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;9;2;2;4;17;3;8;0;0;0;0;8;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:37;A 49;1;0;0;0;0;1;1;0;0;0;0;13;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;23;1;0;4;24;2;5;0;0;0;0;8;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:36;A 49;1;0;0;0;0;2;2;0;0;0;0;82;17;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;12;0;0;1;7;1;5;5;15;0;0;6;46;3;14;5;44;3;9;0;0;0;0;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:35;A 49;1;0;0;1;1;1;0;0;0;0;0;71;29;0;0;0;0;0;0;2;1;2;5;0;0;1;0;2;7;0;0;0;11;0;0;4;18;0;0;5;6;2;1;3;30;3;5;0;0;1;1;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:34;A 49;1;0;0;0;0;2;1;0;0;0;0;58;23;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;26;0;0;3;30;1;11;1;7;0;0;0;0;0;0;1;0;1;2;0;5;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:33;A 49;1;0;0;0;0;2;1;0;0;0;0;42;12;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;7;0;0;3;12;0;1;4;21;0;0;7;11;1;1;4;11;2;4;1;0;0;0;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:32;A 49;1;0;0;0;0;1;1;0;0;0;0;4;5;0;0;0;0;0;0;2;7;2;3;0;0;0;0;1;18;0;0;1;8;1;6;3;25;0;0;4;15;1;1;4;17;1;3;0;0;0;0;6;7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:31;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;71;0;0;2;37;2;11;4;37;0;0;0;0;0;0;4;2;1;3;1;0;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:30;A 49;1;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;2;2;1;5;0;0;0;0;0;29;0;0;1;7;0;0;3;12;0;0;4;26;1;1;2;49;2;6;0;0;0;0;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:29;A 49;1;0;0;0;0;2;2;0;0;0;0;10;2;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;40;0;0;3;9;0;0;0;0;0;0;0;0;2;4;0;0;1;4;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:28;A 49;1;0;0;1;1;2;1;1;1;0;0;18;56;0;0;0;0;0;0;5;5;3;31;0;0;0;0;3;34;0;0;4;21;0;0;6;12;0;0;7;33;4;4;7;52;5;10;0;0;0;0;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:27;A 49;1;0;0;95;13;76;9;0;0;0;0;69;46;0;0;0;0;0;0;2;1;3;4;0;0;0;0;2;34;3;0;3;15;1;9;2;9;0;0;3;9;2;3;1;19;1;6;0;0;1;2;2;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:26;A 49;1;0;0;28;4;5;3;0;0;0;0;104;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;9;0;1;9;1;1;2;3;0;0;2;14;1;11;3;17;2;7;0;0;0;0;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:25;A 49;1;0;0;0;0;2;1;0;0;0;0;16;63;0;0;0;0;0;0;0;0;2;7;0;0;1;0;4;44;0;0;3;26;1;3;1;3;0;0;1;0;1;2;3;6;3;6;0;0;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:24;A 49;1;0;0;0;0;3;2;0;0;0;0;88;30;0;0;0;0;0;0;1;1;1;1;0;0;1;0;5;68;0;0;1;94;2;12;2;6;0;0;2;2;3;1;2;5;4;11;0;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:23;A 49;1;0;0;5;0;2;2;0;0;0;0;41;18;0;0;0;0;0;0;1;26;0;0;0;0;1;0;4;25;0;0;2;32;1;12;2;12;0;0;4;8;0;0;2;20;2;9;0;0;0;0;4;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:22;A 49;1;0;0;227;36;20;2;0;0;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;1;32;0;0;3;42;0;0;4;5;1;0;3;16;2;3;0;0;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:21;A 49;1;0;0;109;15;18;3;0;0;0;0;2;25;0;0;0;0;0;0;1;1;0;3;0;0;1;1;1;68;0;0;2;75;0;0;2;73;0;0;1;35;2;4;1;10;2;4;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:20;A 49;1;0;0;2;0;32;4;0;0;0;0;2;23;0;0;0;0;0;0;0;7;2;2;0;0;0;0;3;76;0;0;3;49;0;0;2;58;0;0;4;9;2;2;2;11;3;7;0;0;0;0;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:19;A 49;1;0;0;6;2;147;27;0;0;2;1;4;23;0;0;0;0;0;0;4;17;3;3;0;0;0;0;1;0;0;0;3;12;0;0;2;7;0;0;1;1;1;1;1;11;1;8;0;0;1;1;5;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:18;A 49;1;0;0;1;1;44;8;0;0;0;0;28;11;0;0;0;0;0;0;2;2;1;6;0;0;0;0;2;79;0;0;0;82;0;0;4;67;0;0;3;25;2;27;3;16;2;11;0;0;0;0;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:17;A 49;1;0;0;2;2;4;2;0;0;0;0;62;20;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;8;2;9;0;0;5;11;1;0;4;28;3;4;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:16;A 49;1;0;0;1;1;0;0;0;0;0;0;48;52;0;0;0;0;0;0;7;7;4;41;1;1;0;0;2;2;0;0;2;6;0;0;4;27;0;0;4;23;3;4;5;32;5;11;0;0;1;1;7;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:15;A 49;1;0;0;0;0;1;1;0;0;0;0;24;51;0;0;0;0;0;0;0;17;2;11;0;0;2;1;5;52;0;0;3;76;1;3;2;30;0;0;2;16;5;4;2;8;4;8;0;0;0;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:14;A 49;1;0;0;1;1;1;1;0;0;0;0;2;19;0;0;0;0;0;0;1;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;2;12;1;1;2;4;0;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:13;A 49;1;0;0;1;1;3;3;0;0;0;0;4;8;0;0;0;0;0;0;2;1;3;5;0;0;0;0;6;55;0;0;7;62;2;10;1;48;0;0;6;32;2;18;2;44;5;27;0;0;0;0;5;32;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:12;A 49;1;0;0;0;0;1;1;0;0;0;0;3;41;0;0;0;0;0;0;2;1;2;27;0;0;2;3;2;7;0;0;1;15;1;8;3;36;0;0;4;38;2;24;3;40;3;19;0;0;1;2;9;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:11;A 49;1;0;0;0;0;1;1;0;0;0;0;7;7;0;0;0;0;0;0;7;28;2;2;0;0;0;0;3;47;0;0;3;51;1;5;3;36;0;0;7;23;1;0;5;28;2;4;0;0;0;0;12;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:10;A 49;1;0;0;1;1;0;0;0;0;0;0;20;20;0;0;0;0;0;0;3;12;4;7;0;0;1;0;3;55;0;0;5;15;1;9;2;9;0;0;4;4;1;0;3;19;2;2;0;0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:09;A 49;1;0;0;5;5;3;2;1;0;0;0;41;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;4;15;1;0;4;15;1;3;0;0;3;3;6;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:08;A 49;1;0;0;1;1;1;1;0;0;0;0;25;71;0;0;0;0;0;0;1;39;17;34;0;0;0;0;5;30;0;0;2;26;1;12;4;8;0;0;4;5;4;4;3;17;3;4;0;0;1;1;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:07;A 49;1;0;0;0;0;5;5;0;0;0;0;69;31;0;0;0;0;0;0;1;8;1;2;0;0;0;0;3;60;0;0;2;47;2;14;4;10;0;0;5;16;4;3;4;18;4;14;0;0;0;0;7;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:06;A 49;1;1;1;1;1;4;4;0;0;1;0;7;12;0;0;0;0;0;0;4;7;1;2;1;0;0;0;2;25;0;0;1;43;0;0;0;43;0;0;6;37;3;2;2;53;3;41;0;0;0;0;7;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:05;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;0;0;2;36;0;0;5;23;0;0;2;37;0;0;2;15;2;10;0;0;0;0;4;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:04;A 49;1;0;0;0;0;0;0;0;0;0;0;4;10;0;0;0;0;0;0;3;19;4;18;0;0;0;0;1;64;0;0;5;57;2;12;0;0;0;0;3;10;3;3;2;8;4;7;0;0;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:03;A 49;1;0;0;0;0;2;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;2;2;0;0;1;0;3;9;0;0;0;24;1;8;2;13;0;0;2;2;2;2;4;8;4;8;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:02;A 49;1;0;0;2;2;1;0;1;1;0;0;3;12;0;0;0;0;0;0;3;33;4;8;0;0;0;0;1;3;0;0;2;11;0;0;0;47;0;0;3;37;0;0;3;46;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:01;A 49;1;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;2;3;0;0;1;0;6;17;0;0;5;53;1;9;11;60;0;0;9;30;3;3;5;65;3;4;0;0;0;0;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;23:00;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;61;0;0;3;75;1;10;2;60;0;0;5;12;1;3;3;48;4;6;0;0;0;0;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:59;A 49;1;0;0;2;1;4;3;0;0;0;0;6;57;0;0;0;0;0;0;6;6;3;38;0;0;0;0;1;27;0;0;1;9;2;12;3;28;0;0;3;12;4;3;3;12;1;11;1;6;2;3;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:58;A 49;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;0;4;34;1;4;4;11;0;0;2;2;0;0;1;7;1;1;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:57;A 49;1;0;0;1;1;2;1;0;0;0;0;2;16;0;0;0;0;0;0;1;1;2;4;0;0;0;0;2;18;0;0;3;4;0;0;3;7;0;0;2;2;2;1;1;10;2;6;0;0;0;0;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:56;A 49;1;0;0;0;0;2;2;0;0;0;0;3;53;0;0;0;0;0;0;2;48;3;9;0;0;0;0;8;35;0;0;2;58;2;44;4;39;0;0;3;7;0;0;4;9;1;3;0;0;0;0;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:55;A 49;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;2;0;2;2;0;0;0;0;3;9;0;0;2;41;1;8;1;1;0;0;4;7;0;0;5;23;0;0;0;0;0;0;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:54;A 49;1;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;3;3;4;7;0;0;0;0;0;24;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:53;A 49;1;0;0;2;1;2;1;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;1;0;0;2;1;8;53;0;0;2;66;1;10;1;45;0;0;9;44;3;2;1;78;5;10;0;0;0;0;8;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:52;A 49;1;0;0;2;2;3;2;0;0;0;0;5;22;0;0;0;0;0;0;2;12;5;10;0;0;0;0;2;69;0;0;2;48;0;0;3;41;0;0;3;3;3;6;4;14;3;15;0;0;0;0;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:51;A 49;1;0;0;2;2;1;0;0;0;0;0;2;9;0;0;0;0;0;0;1;1;2;11;0;0;0;0;1;61;0;0;2;32;0;0;2;14;0;0;7;10;3;3;4;28;6;19;1;2;1;1;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:50;A 49;1;0;0;2;2;4;3;0;0;1;0;4;30;0;0;0;0;0;0;3;4;1;36;0;0;0;0;2;60;0;0;2;47;0;0;2;4;0;0;5;10;3;1;5;40;2;7;0;0;0;0;11;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:49;A 49;1;0;0;1;1;1;1;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;2;17;0;0;1;18;0;0;2;2;2;3;4;9;0;0;0;0;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:48;A 49;1;0;0;2;2;2;1;0;0;0;0;7;46;0;0;0;0;0;0;4;3;2;54;0;0;0;0;1;14;0;0;2;9;0;0;3;13;0;0;10;30;4;3;4;60;7;15;0;0;1;1;11;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:47;A 49;1;1;0;2;1;6;6;0;0;0;0;6;41;0;0;0;0;0;0;5;29;1;54;0;0;0;0;1;55;0;0;0;1;0;0;2;22;0;0;2;2;3;3;2;12;4;18;0;0;0;0;3;5;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:46;A 49;1;0;0;2;2;2;1;0;0;0;0;2;49;0;0;0;0;0;0;1;1;2;34;0;0;1;3;4;68;0;0;3;90;1;2;3;9;1;0;5;14;4;10;4;28;3;19;0;0;0;0;6;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:45;A 49;1;0;0;1;0;5;5;0;0;0;0;4;49;0;0;0;0;0;0;1;2;2;19;0;0;1;1;3;46;1;0;4;62;1;2;3;46;0;0;3;13;8;15;5;9;7;27;0;0;0;0;2;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:44;A 49;1;2;0;6;6;3;1;2;1;0;0;2;4;0;0;0;0;0;0;2;21;3;22;0;0;1;0;1;5;0;0;1;12;0;0;2;19;0;0;7;17;5;5;4;38;6;13;0;0;0;0;4;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:43;A 49;1;0;0;2;1;0;0;0;0;0;0;2;13;0;0;0;0;0;0;2;2;2;9;0;0;0;0;1;53;0;0;1;1;0;0;2;6;0;0;5;32;2;14;4;19;2;10;0;0;1;2;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:42;A 49;1;0;0;1;1;2;0;0;0;0;0;4;8;0;0;0;0;0;0;3;2;3;12;0;0;0;0;3;51;0;0;2;18;0;0;4;67;0;0;9;32;9;19;5;64;3;6;0;0;1;1;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:41;A 49;1;0;0;3;2;4;3;0;0;0;0;2;7;0;0;0;0;0;0;3;27;1;4;0;0;0;0;1;2;0;0;1;16;0;0;4;37;0;0;2;4;1;0;4;37;3;6;0;0;0;0;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:40;A 49;1;0;0;2;2;1;0;0;0;0;0;5;7;0;0;0;0;0;0;4;2;2;16;0;0;0;0;2;15;0;0;2;15;3;10;2;50;0;0;5;14;2;2;5;28;3;7;0;0;1;1;8;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:39;A 49;1;0;0;0;0;3;2;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;1;0;0;2;0;4;12;0;0;6;23;0;3;5;21;0;0;3;3;3;2;3;15;2;6;0;0;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:38;A 49;1;0;0;1;1;2;1;0;0;0;0;2;14;0;0;0;0;0;0;2;11;2;6;0;0;0;0;5;71;0;0;6;51;2;17;7;30;0;0;4;16;6;5;2;8;6;11;2;2;0;0;3;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:37;A 49;1;0;0;1;1;2;1;0;0;0;0;4;7;0;0;0;0;0;0;3;28;2;5;0;0;0;0;2;76;0;0;2;19;0;0;3;3;0;0;4;28;3;2;4;33;3;19;8;9;1;1;4;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:36;A 49;1;0;0;1;1;2;1;0;0;0;0;2;10;0;0;0;0;0;0;2;63;3;6;0;0;0;0;5;3;0;0;1;18;1;6;7;10;0;0;12;42;4;2;7;50;5;23;13;12;1;1;11;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:35;A 49;1;0;0;1;0;3;2;0;0;0;0;1;3;0;0;0;0;0;0;1;9;1;1;0;0;0;0;1;0;0;0;2;11;0;0;1;0;0;0;4;5;1;0;3;18;2;6;7;10;1;1;7;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:34;A 49;1;0;0;2;2;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;2;0;5;5;0;0;4;13;2;11;4;6;0;0;6;11;1;1;4;20;0;2;2;3;2;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:33;A 49;1;0;0;1;1;3;2;0;0;1;5;1;37;0;0;0;0;0;0;2;2;3;20;0;0;0;0;1;47;0;0;2;22;0;0;1;22;0;0;3;9;2;22;2;21;1;29;10;9;0;0;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:32;A 49;1;1;0;1;1;2;2;0;0;0;0;2;19;0;0;0;0;0;0;1;14;2;6;0;0;0;0;2;62;0;0;3;17;1;4;2;43;0;0;6;17;3;2;4;50;3;12;14;15;0;0;6;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:31;A 49;1;0;0;1;1;2;2;0;0;0;0;4;24;0;0;0;0;0;0;4;3;1;29;0;0;0;0;2;10;0;0;1;5;0;11;1;7;0;0;6;39;2;0;7;49;5;16;3;16;1;2;7;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:30;A 49;1;0;0;2;2;3;3;0;0;0;0;2;8;0;0;0;0;0;0;1;1;2;4;0;0;0;0;3;55;0;0;3;27;2;11;3;30;0;0;5;14;4;6;3;46;6;15;5;81;0;0;6;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:29;A 49;1;0;0;0;0;2;2;0;0;0;0;2;48;0;0;0;0;0;0;2;38;1;7;0;0;1;1;3;56;0;0;4;44;1;0;3;36;0;0;4;9;2;2;5;16;4;4;2;1;0;0;7;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:28;A 49;1;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;5;2;4;0;0;2;4;5;16;0;0;6;65;1;9;4;46;0;0;6;8;3;3;6;27;4;9;3;36;0;0;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:27;A 49;1;0;0;1;1;2;2;0;0;0;0;2;8;0;0;0;0;0;0;1;0;2;2;0;0;0;0;1;28;0;0;4;9;0;0;1;39;0;0;4;9;1;1;3;18;2;9;3;4;0;0;4;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:26;A 49;1;0;0;1;1;1;1;0;0;0;0;6;49;0;0;0;0;0;0;4;3;4;44;0;0;0;0;1;57;0;0;1;14;0;0;2;44;0;0;6;13;2;1;3;23;2;2;2;8;1;2;7;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:25;A 49;1;0;0;0;0;0;0;0;0;0;0;5;2;0;0;0;0;0;0;1;0;1;0;0;0;1;0;4;35;0;0;3;39;0;0;4;10;0;0;5;41;1;0;4;33;0;0;15;19;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:24;A 49;1;0;0;0;0;1;0;0;0;0;0;7;60;0;0;0;0;0;0;3;50;1;49;0;0;0;0;1;22;0;0;2;30;0;0;1;2;0;0;4;5;1;1;4;22;4;5;2;1;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:23;A 49;1;0;0;1;1;1;0;0;0;0;0;27;47;0;0;0;0;0;0;11;11;4;37;0;0;1;2;3;40;0;0;5;40;0;0;3;8;0;0;3;4;1;0;1;13;0;0;11;16;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:22;A 49;1;1;0;3;3;3;3;0;0;0;0;35;16;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;41;1;0;4;60;0;33;2;56;0;0;3;13;2;1;3;10;4;19;8;51;0;0;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:21;A 49;1;0;0;0;0;1;1;0;0;0;0;13;8;0;0;0;0;0;0;1;0;2;1;0;0;1;1;2;29;0;0;3;31;1;14;2;11;0;0;2;2;2;2;1;7;2;5;16;22;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;22:20;A 49;1;0;0;3;2;2;1;0;0;0;0;4;5;0;0;0;0;0;0;3;3;4;3;0;0;0;0;3;3;0;0;1;24;0;0;2;4;0;0;2;4;1;0;2;10;0;0;5;20;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
