Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
23.11.2024;16:22;A 71;1;1;21;1;5;10;11;6;42;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;16:21;A 71;1;1;1;1;3;12;16;7;55;0;0;1;0;0;0;6;9;6;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;16:20;A 71;1;2;41;2;14;7;23;2;47;0;0;1;1;1;3;6;8;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;16:19;A 71;1;0;0;0;0;11;21;6;68;1;5;1;3;1;7;8;12;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;16:18;A 71;1;1;0;0;0;12;32;4;62;0;0;1;27;1;31;10;14;17;28;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;16:17;A 71;1;1;1;1;3;8;17;2;76;1;2;0;0;0;0;4;5;7;11;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;16:16;A 71;1;0;0;2;11;14;59;2;94;0;0;0;0;0;0;9;16;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.11.2024;16:15;A 71;1;2;2;1;9;9;45;4;71;1;3;0;0;0;0;5;7;9;16;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;16:14;A 71;1;0;4;0;0;10;18;3;78;1;1;0;0;0;0;11;56;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;16:13;A 71;1;2;39;1;19;11;59;2;93;0;0;0;0;0;0;17;52;12;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;16:12;A 71;1;1;19;1;7;15;53;6;91;0;0;1;2;1;5;9;35;9;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;16:11;A 71;1;1;0;0;0;9;20;5;75;0;0;4;3;3;8;7;10;12;39;0;0;0;0;1;1;0;0;0;0;0;0;3;18;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;16:10;A 71;1;0;0;0;0;10;18;4;50;0;0;0;0;0;0;6;9;5;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;16:09;A 71;1;2;5;0;40;14;53;6;87;0;0;2;1;1;3;6;18;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;16:08;A 71;1;2;22;1;65;15;48;4;85;0;0;1;2;0;0;10;46;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;16:07;A 71;1;1;66;1;69;3;8;3;40;0;0;0;0;0;0;9;11;11;17;0;0;0;0;1;1;2;3;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100
23.11.2024;16:06;A 71;1;1;65;2;17;5;25;3;53;0;0;1;18;1;9;12;24;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;16:05;A 71;1;0;0;0;0;9;20;6;41;0;0;0;0;0;0;6;16;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;16:04;A 71;1;3;77;0;80;11;12;11;35;0;0;1;1;1;3;4;7;5;18;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;16:03;A 71;1;1;33;1;37;6;29;4;44;0;0;0;39;0;0;6;8;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;16:02;A 71;1;0;0;0;0;9;12;8;66;0;0;1;37;1;8;11;13;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;16:01;A 71;1;2;0;0;0;13;38;10;70;0;0;2;1;1;4;11;62;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;16:00;A 71;1;2;1;0;0;7;34;4;53;0;0;3;1;0;3;11;16;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:59;A 71;1;0;0;0;0;15;33;8;64;1;4;3;96;1;87;3;4;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:58;A 71;1;1;1;1;5;11;30;6;64;0;0;1;1;2;5;9;13;8;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:57;A 71;1;0;0;0;0;9;48;5;70;0;0;0;54;0;0;5;12;4;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:56;A 71;1;1;0;0;0;6;9;6;35;0;0;2;54;2;47;5;6;8;18;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:55;A 71;1;3;2;2;1;3;3;3;11;0;0;1;39;1;6;10;35;9;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:54;A 71;1;0;0;0;0;7;8;6;24;0;0;0;0;0;0;10;17;7;45;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:53;A 71;1;0;0;0;0;13;33;9;65;0;0;2;2;2;9;10;44;12;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:52;A 71;1;1;4;1;13;14;23;7;66;0;0;0;0;0;0;4;13;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:51;A 71;1;2;2;2;5;13;22;4;51;0;0;0;84;0;84;18;34;7;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:50;A 71;1;2;22;1;27;12;27;5;63;1;2;3;81;3;70;7;22;9;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.11.2024;15:49;A 71;1;2;7;2;13;8;40;4;65;0;0;1;34;2;7;8;42;2;66;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:48;A 71;1;0;0;0;0;8;33;7;53;1;5;1;0;0;0;6;9;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:47;A 71;1;2;20;1;22;8;11;8;63;1;0;0;0;0;0;8;15;10;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:46;A 71;1;1;19;2;15;8;8;5;23;0;0;1;1;1;5;7;25;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:45;A 71;1;1;51;1;6;10;12;7;32;0;0;1;1;1;1;10;13;14;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:44;A 71;1;1;42;2;6;7;14;3;34;0;0;0;0;0;0;14;27;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:43;A 71;1;0;66;0;0;6;20;5;45;0;0;0;0;0;0;3;9;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:42;A 71;1;3;51;2;13;10;22;4;57;1;4;2;56;0;58;6;25;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:41;A 71;1;2;23;2;7;11;29;3;64;0;0;2;46;3;32;9;14;14;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:40;A 71;1;1;1;2;16;12;26;7;78;0;0;2;2;1;6;6;12;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:39;A 71;1;0;0;0;0;3;11;1;36;0;0;0;0;0;0;8;18;6;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:38;A 71;1;0;0;0;0;6;8;5;50;0;0;1;36;1;7;7;16;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:37;A 71;1;2;3;1;5;10;13;9;43;0;0;1;2;1;6;8;13;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:36;A 71;1;1;10;2;15;11;15;9;69;0;0;0;0;0;0;7;19;7;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:35;A 71;1;0;0;0;0;7;8;5;27;1;1;1;0;0;0;10;13;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:34;A 71;1;5;40;3;46;9;11;8;31;0;0;0;0;0;0;10;17;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:33;A 71;1;2;76;3;29;7;12;4;63;0;0;2;19;1;19;9;36;10;32;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:32;A 71;1;1;42;1;4;7;35;5;53;0;0;1;63;2;13;3;8;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:31;A 71;1;1;97;0;3;14;30;4;72;1;0;1;2;1;8;7;19;7;30;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:30;A 71;1;2;2;1;1;14;27;3;58;0;0;0;0;0;0;8;9;9;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:29;A 71;1;0;0;1;0;8;54;4;67;0;0;0;0;0;0;7;17;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:28;A 71;1;0;46;0;0;5;6;4;18;0;0;2;0;1;2;11;18;5;43;2;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:27;A 71;1;1;28;1;6;9;15;6;52;0;0;0;0;0;0;11;40;5;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:26;A 71;1;1;17;2;3;9;10;8;70;1;38;3;32;1;31;6;7;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.11.2024;15:25;A 71;1;1;53;2;8;11;43;7;77;0;0;1;76;3;70;17;28;15;62;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:24;A 71;1;1;48;2;6;14;21;9;64;0;0;1;51;1;6;8;15;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:23;A 71;1;1;1;0;0;9;12;7;38;0;0;1;3;1;3;8;12;9;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:22;A 71;1;2;39;2;38;7;36;3;51;0;0;0;0;0;0;6;6;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:21;A 71;1;1;2;0;0;7;21;3;41;0;0;0;41;0;0;6;14;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:20;A 71;1;0;36;0;34;9;51;4;79;0;0;2;35;2;15;8;14;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:19;A 71;1;3;36;3;37;11;59;5;87;0;0;0;7;0;0;13;18;19;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:18;A 71;1;1;75;1;9;10;20;6;55;0;0;1;61;1;8;10;12;10;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.11.2024;15:17;A 71;1;1;1;1;2;8;23;8;46;0;0;2;85;2;12;7;9;12;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:16;A 71;1;0;0;1;5;9;19;8;52;0;0;1;76;1;70;6;6;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:15;A 71;1;0;55;2;6;3;8;1;40;0;0;1;7;1;6;4;4;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:14;A 71;1;3;20;2;4;9;16;3;42;0;0;2;3;2;8;7;20;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:13;A 71;1;2;4;0;20;9;41;4;63;1;3;0;0;0;0;9;26;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:12;A 71;1;2;8;3;35;4;15;1;54;0;0;1;2;1;3;15;26;11;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:11;A 71;1;1;6;1;3;11;50;1;82;0;0;0;0;0;0;5;10;6;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:10;A 71;1;4;27;1;3;15;50;7;81;1;2;1;1;1;4;13;24;11;69;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:09;A 71;1;1;1;2;3;15;33;11;67;1;1;2;7;2;7;7;10;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:08;A 71;1;0;0;0;0;9;14;9;51;0;0;0;0;0;0;6;8;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:07;A 71;1;1;32;1;5;13;47;7;90;0;0;0;0;0;0;8;14;6;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:06;A 71;1;0;37;0;35;12;14;8;39;0;0;1;36;1;25;11;49;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:05;A 71;1;1;33;2;21;10;42;1;78;0;0;1;25;1;6;9;16;8;34;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:04;A 71;1;1;2;0;0;16;45;7;90;0;0;1;4;1;0;9;12;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:03;A 71;1;1;86;1;90;2;1;2;25;0;0;1;41;1;6;13;42;5;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:02;A 71;1;1;2;0;0;10;17;7;51;1;1;1;1;1;3;9;13;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:01;A 71;1;3;1;0;0;11;48;8;75;0;0;1;0;0;0;8;8;6;9;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;15:00;A 71;1;0;0;0;0;11;19;6;81;0;0;1;1;1;1;4;4;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:59;A 71;1;4;33;1;43;9;10;9;40;0;0;0;0;0;0;12;27;14;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:58;A 71;1;2;14;0;1;10;19;5;76;1;1;0;0;0;0;15;21;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:57;A 71;1;1;1;3;9;15;21;8;51;0;0;0;0;0;0;15;19;16;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:56;A 71;1;2;2;1;4;16;36;7;78;0;0;1;0;0;0;14;31;7;54;4;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.11.2024;14:55;A 71;1;1;2;1;2;10;15;6;53;1;2;2;1;0;0;6;10;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:54;A 71;1;1;22;1;4;10;40;6;64;1;1;1;17;1;4;1;2;2;6;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:53;A 71;1;1;1;1;3;8;43;2;62;0;0;1;0;1;2;7;14;6;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:52;A 71;1;1;14;1;4;6;6;5;19;0;0;3;26;1;35;3;16;2;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:51;A 71;1;1;9;2;9;7;47;4;68;0;0;0;0;0;0;14;35;7;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.11.2024;14:50;A 71;1;1;1;0;0;9;20;4;53;0;0;0;0;0;0;7;24;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:49;A 71;1;0;0;0;0;5;5;4;18;0;0;1;0;1;3;12;21;8;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:48;A 71;1;0;0;0;0;7;9;6;26;0;0;0;0;0;0;8;14;8;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:47;A 71;1;0;0;0;0;5;8;4;31;1;1;0;0;0;0;7;25;11;37;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:46;A 71;1;1;1;1;2;7;18;4;41;0;0;2;45;2;6;10;21;4;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:45;A 71;1;0;22;0;0;6;35;2;59;0;0;3;62;1;39;11;20;7;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:44;A 71;1;1;35;1;4;10;46;6;78;0;0;1;58;2;52;6;13;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:43;A 71;1;1;2;2;14;12;46;6;75;0;0;0;0;0;0;8;9;8;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:42;A 71;1;2;19;2;22;6;14;3;26;1;3;0;0;0;0;10;23;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:41;A 71;1;2;51;2;54;11;17;4;55;0;0;3;1;1;1;12;24;11;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:40;A 71;1;2;5;1;33;8;13;4;57;0;0;0;0;0;0;7;11;6;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:39;A 71;1;1;0;1;3;5;7;4;40;0;0;0;0;0;0;8;10;7;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:38;A 71;1;1;1;1;2;7;8;6;24;0;0;1;23;0;25;13;21;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:37;A 71;1;0;8;0;0;13;25;5;55;0;0;1;69;2;16;14;33;13;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:36;A 71;1;1;80;0;8;12;23;5;57;0;0;2;65;1;7;6;21;4;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:35;A 71;1;0;92;1;51;4;4;4;21;1;1;1;40;2;21;11;17;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:34;A 71;1;3;9;3;8;10;22;6;71;0;0;3;49;3;52;5;4;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:33;A 71;1;2;41;2;7;8;41;3;60;0;0;1;1;1;2;3;3;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:32;A 71;1;0;0;0;0;5;33;4;64;0;0;1;2;1;5;9;30;9;52;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:31;A 71;1;1;36;0;35;10;49;3;81;0;0;2;39;1;42;11;42;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:30;A 71;1;2;40;2;48;7;9;5;22;0;0;2;68;2;69;7;16;9;29;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:29;A 71;1;0;1;0;0;7;21;5;53;0;0;1;63;1;3;5;8;4;24;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.11.2024;14:28;A 71;1;2;44;3;19;7;19;1;54;0;0;1;55;1;57;13;34;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:27;A 71;1;0;0;2;17;7;10;4;28;0;0;1;2;1;4;11;22;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:26;A 71;1;0;0;2;5;5;12;4;54;1;1;4;44;2;26;6;10;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:25;A 71;1;0;45;0;0;12;25;7;76;0;0;1;48;1;40;8;21;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:24;A 71;1;1;62;1;12;13;53;6;81;1;5;2;45;1;45;14;56;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:23;A 71;1;2;9;2;4;2;1;2;4;0;0;4;52;1;57;5;24;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:22;A 71;1;2;1;0;0;9;10;8;27;0;0;0;0;1;2;12;36;4;58;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:21;A 71;1;1;56;2;8;10;23;3;67;0;0;1;57;1;60;10;38;7;63;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:20;A 71;1;0;0;1;8;19;22;12;59;0;0;3;4;2;10;10;11;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:19;A 71;1;2;2;0;0;7;12;5;41;1;0;2;3;2;6;3;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:18;A 71;1;1;0;0;0;7;11;5;37;0;0;1;57;0;57;12;23;5;49;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:17;A 71;1;1;0;0;0;12;26;4;55;0;0;1;41;2;18;12;36;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:16;A 71;1;3;7;1;3;17;38;1;81;0;0;0;8;0;0;14;21;14;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:15;A 71;1;1;29;1;5;2;3;2;29;0;0;1;14;1;17;12;17;7;31;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:14;A 71;1;2;26;2;36;7;8;5;26;0;0;1;3;1;7;6;13;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.11.2024;14:13;A 71;1;1;1;0;0;6;7;5;22;1;1;0;83;1;89;14;28;4;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
