Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
10.06.2024;00:04;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;27;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;00:03;A146;1;0;0;0;0;0;0;1;2;1;4;2;5;0;0;0;0;0;0;0;0;1;0;1;1;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;00:02;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;00:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.06.2024;00:00;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:59;A146;1;1;1;1;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;4;6;1;26;3;18;4;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:58;A146;1;3;20;1;24;3;5;0;0;2;6;0;0;0;0;0;0;1;0;0;0;9;60;7;11;1;42;1;30;0;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:57;A146;1;1;42;2;7;4;6;3;2;2;8;2;3;2;2;3;6;1;1;0;0;1;19;3;3;2;11;2;19;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:56;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:55;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;2;1;2;4;1;0;0;0;0;0;1;1;1;13;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:54;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;2;11;2;1;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:52;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:51;A146;1;1;3;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:50;A146;1;1;1;0;2;1;2;1;0;1;2;2;2;0;0;0;0;1;0;0;0;2;15;2;2;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:49;A146;1;1;23;2;6;4;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;5;1;1;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:48;A146;1;0;0;0;0;0;0;2;2;1;6;2;3;0;0;0;0;1;9;1;7;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:46;A146;1;0;0;0;0;0;0;1;1;2;7;2;2;0;0;0;0;0;0;0;0;2;35;1;0;1;29;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:45;A146;1;1;1;1;4;2;3;1;0;1;2;2;2;0;0;0;0;1;0;0;0;1;9;2;3;1;22;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:44;A146;1;0;0;0;0;0;0;3;4;4;27;5;8;1;0;2;2;1;0;0;0;3;50;2;5;1;49;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:43;A146;1;1;1;1;4;2;2;1;1;2;10;2;2;1;12;2;6;1;0;0;0;3;48;3;2;3;22;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;6;1;0;0;0;1;9;2;1;2;11;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:41;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:40;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;1;8;2;6;0;0;0;0;1;11;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:39;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:38;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2;3;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:37;A146;1;2;2;2;8;3;4;2;2;2;12;4;6;1;2;1;8;1;0;0;0;4;62;4;5;3;27;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:36;A146;1;2;3;2;8;5;6;2;1;3;4;4;3;0;0;0;0;1;0;0;0;2;6;2;2;2;18;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:35;A146;1;1;1;1;4;2;2;0;0;1;3;0;0;2;17;2;11;0;0;0;0;1;33;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:34;A146;1;2;23;0;24;0;0;3;2;2;10;5;9;1;0;1;5;1;0;0;0;2;19;1;1;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:33;A146;1;4;3;2;18;6;15;3;5;5;18;6;11;0;0;0;0;1;2;0;0;2;43;3;2;2;20;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:32;A146;1;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;3;3;3;23;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:31;A146;1;1;4;1;6;2;3;2;1;3;9;4;6;0;0;0;0;1;10;1;6;1;8;1;0;1;7;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:30;A146;1;1;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:29;A146;1;1;1;0;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:28;A146;1;0;0;1;0;2;2;0;0;1;1;0;0;1;0;2;4;0;0;0;0;1;6;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:27;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;29;4;3;3;28;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:26;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;1;0;2;2;1;29;1;7;2;18;2;1;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:25;A146;1;2;27;2;10;4;6;2;1;0;0;0;0;2;3;2;9;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:24;A146;1;1;1;1;4;3;4;2;1;2;9;3;4;1;15;1;1;1;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:23;A146;1;1;1;1;3;2;2;1;0;1;2;0;0;1;0;2;17;0;0;0;0;4;23;5;14;2;43;2;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:22;A146;1;3;3;3;12;5;7;1;0;0;0;0;0;3;2;1;9;0;0;0;0;1;15;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:21;A146;1;1;2;1;4;3;5;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:20;A146;1;1;25;1;5;2;2;1;0;1;3;2;2;1;0;0;2;1;0;0;0;4;53;4;4;3;42;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:19;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;7;2;0;0;0;2;33;2;2;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:18;A146;1;2;30;1;4;2;2;0;0;0;0;0;0;1;0;1;4;2;48;2;5;3;9;3;2;3;15;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:17;A146;1;0;0;1;2;2;2;2;3;3;19;4;7;0;0;0;0;1;0;0;0;4;37;3;2;4;15;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:16;A146;1;0;0;0;0;1;2;1;1;1;8;1;1;0;0;0;0;1;2;0;0;2;26;3;4;3;20;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:15;A146;1;0;0;0;0;0;0;3;4;4;13;6;10;3;2;5;12;3;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:14;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:13;A146;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;2;45;2;2;2;23;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:12;A146;1;2;2;2;7;4;5;2;0;0;0;0;0;2;1;4;10;1;0;0;0;2;9;2;2;2;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:11;A146;1;3;16;3;11;6;8;2;2;3;10;1;1;1;2;2;6;0;0;0;0;1;8;1;0;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:10;A146;1;1;1;1;3;3;4;2;0;1;1;0;0;4;5;3;19;3;2;0;0;7;30;5;7;1;42;5;31;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:09;A146;1;1;0;1;3;2;2;0;0;1;1;0;0;2;1;2;9;1;0;0;0;2;55;3;5;2;26;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:08;A146;1;2;2;2;6;4;6;0;0;1;2;0;0;4;2;5;17;2;11;1;5;0;0;1;1;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:07;A146;1;1;7;1;5;2;3;0;0;0;0;0;0;3;3;4;13;1;0;0;0;1;15;1;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:06;A146;1;0;0;0;0;0;0;3;4;3;13;6;11;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:05;A146;1;3;3;3;12;5;5;1;0;1;2;2;2;0;0;0;0;1;0;0;0;1;5;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:04;A146;1;2;2;2;7;5;7;2;2;4;10;5;6;1;3;1;5;0;0;0;0;4;55;3;3;3;40;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:03;A146;1;0;0;0;0;0;0;3;3;1;12;3;7;1;0;1;4;1;0;0;0;2;10;3;5;1;23;1;13;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:02;A146;1;3;2;2;6;4;4;1;0;3;5;3;2;1;1;2;5;0;0;0;0;1;6;1;1;0;7;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:01;A146;1;2;41;2;10;4;5;1;0;2;3;2;2;3;24;1;8;1;21;1;4;2;31;2;3;2;21;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;23:00;A146;1;3;31;3;11;5;6;1;0;1;3;2;2;0;0;1;2;0;10;0;0;7;39;7;14;1;54;4;46;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:59;A146;1;2;42;2;10;4;5;2;2;7;31;3;4;3;2;4;16;2;18;2;15;6;9;3;10;0;21;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:58;A146;1;0;0;0;0;0;0;2;1;0;0;1;1;1;3;1;7;2;2;0;0;0;100;2;40;0;100;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:57;A146;1;1;0;1;2;2;1;1;0;1;3;2;3;0;0;0;0;0;0;0;0;1;5;2;2;1;17;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:56;A146;1;3;46;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:55;A146;1;1;0;2;8;4;6;4;5;3;30;5;7;2;26;0;31;2;0;0;0;3;36;2;2;1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:54;A146;1;2;15;1;5;2;3;0;0;1;2;2;2;4;2;4;15;1;0;0;0;2;49;3;3;11;31;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:53;A146;1;1;1;1;6;0;0;3;1;3;11;4;5;3;18;2;16;2;0;0;0;2;13;1;1;0;17;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:52;A146;1;0;0;0;0;2;3;1;2;1;12;2;5;1;14;1;6;2;15;1;4;3;41;4;5;2;61;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:51;A146;1;2;1;2;6;4;5;2;1;2;6;4;5;0;0;0;0;1;0;0;0;3;12;1;5;0;17;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:50;A146;1;1;0;1;2;2;2;0;0;0;7;0;0;0;0;0;0;0;0;0;0;3;19;5;6;3;32;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:49;A146;1;0;0;0;0;0;0;2;6;3;13;3;8;1;0;1;4;0;0;0;0;5;27;5;13;2;52;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:48;A146;1;1;11;1;5;2;3;2;3;5;16;5;13;2;11;3;15;1;27;1;5;2;54;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:47;A146;1;0;0;0;0;0;0;1;0;1;4;0;0;2;31;2;16;0;0;0;0;3;41;3;3;3;22;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:46;A146;1;2;1;0;0;0;0;2;10;1;15;2;6;3;21;3;10;2;2;0;0;4;20;4;5;3;30;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:45;A146;1;1;1;1;4;1;2;0;0;0;0;0;0;0;0;1;4;0;0;0;0;6;28;5;5;4;37;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:44;A146;1;3;3;3;11;7;10;0;19;0;22;0;0;2;1;3;7;0;0;0;0;2;5;3;4;1;21;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:43;A146;1;0;0;0;0;0;0;3;15;1;33;6;11;0;0;0;0;1;10;0;6;4;14;4;5;3;57;3;23;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:42;A146;1;3;19;3;16;6;8;2;1;1;3;2;2;1;37;1;6;1;0;1;1;2;3;1;1;0;6;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:41;A146;1;1;1;1;4;2;3;0;0;1;2;0;0;3;12;5;15;0;0;0;0;4;22;4;4;1;39;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:40;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;1;2;2;6;2;1;0;0;1;34;2;3;2;20;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:39;A146;1;2;8;2;9;4;5;0;0;1;3;0;0;1;1;0;7;0;9;0;0;7;11;7;7;4;39;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:38;A146;1;1;1;1;3;2;2;1;1;3;13;2;3;1;16;2;20;1;10;2;3;6;18;5;6;3;33;2;27;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:37;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;5;2;41;3;4;3;29;2;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:36;A146;1;3;20;2;14;4;6;2;1;1;5;4;3;1;26;1;7;0;0;0;0;4;8;4;3;2;20;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:35;A146;1;0;0;1;3;2;2;0;0;1;0;0;0;2;1;3;8;1;0;0;0;2;8;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:34;A146;1;3;3;3;11;6;8;0;0;1;4;0;0;1;0;1;5;1;3;2;5;4;44;4;6;4;53;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:33;A146;1;2;2;2;6;4;5;1;2;2;4;2;4;0;0;0;0;1;2;0;0;3;48;3;4;3;25;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:32;A146;1;2;2;3;9;3;3;3;2;4;12;3;4;0;0;0;0;2;0;0;0;2;17;2;2;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:31;A146;1;4;5;3;17;8;12;2;3;2;32;5;8;3;37;2;21;0;5;0;0;2;17;2;2;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:30;A146;1;2;30;2;9;4;5;1;1;1;4;2;2;4;32;3;23;2;40;1;24;2;13;2;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:29;A146;1;3;22;3;9;6;9;3;4;5;33;4;6;2;18;2;28;1;24;2;10;3;48;3;3;3;25;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:28;A146;1;2;14;3;22;5;9;3;3;1;65;2;4;0;0;0;0;1;46;1;5;5;45;4;42;1;57;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:27;A146;1;0;18;0;0;0;0;0;0;0;0;0;0;2;1;2;10;2;1;0;0;4;11;5;8;3;25;3;32;3;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:26;A146;1;1;21;1;5;2;3;2;1;1;1;0;0;3;4;1;9;2;1;0;0;6;34;5;4;2;22;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:25;A146;1;3;3;2;11;5;8;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;18;3;3;1;16;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:24;A146;1;0;0;0;0;0;0;1;1;2;19;2;4;2;1;2;8;1;10;1;8;3;13;2;2;2;23;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:23;A146;1;5;40;1;18;3;5;3;40;1;63;5;11;1;0;1;3;0;36;0;0;5;59;3;10;4;54;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:22;A146;1;1;16;2;26;7;14;2;2;3;15;5;9;3;45;3;26;1;1;1;5;7;44;10;34;4;71;6;50;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:21;A146;1;2;14;1;12;3;4;2;1;4;12;2;3;1;0;1;5;1;0;0;0;3;8;3;3;2;23;3;15;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:20;A146;1;2;31;0;0;0;0;2;2;4;7;4;6;1;15;1;10;3;15;1;8;5;15;5;6;2;32;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:19;A146;1;1;11;2;15;4;6;1;1;2;9;2;3;4;5;4;30;1;0;0;0;1;28;1;0;1;8;2;7;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:18;A146;1;2;32;2;9;3;2;4;33;3;58;8;18;0;0;0;0;2;2;0;0;3;60;3;3;5;28;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:17;A146;1;1;1;1;4;2;3;7;5;5;18;10;14;0;0;0;0;1;0;0;0;1;7;1;1;2;8;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:16;A146;1;3;4;2;11;5;9;1;0;1;3;2;2;1;0;1;3;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:15;A146;1;3;2;3;10;6;7;2;2;2;12;4;7;2;3;1;4;0;0;0;0;3;20;3;3;3;27;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:14;A146;1;0;0;0;0;0;0;2;3;3;25;4;6;3;25;6;26;2;1;1;1;2;54;2;2;2;35;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:13;A146;1;2;13;3;11;3;5;1;1;3;14;2;2;1;1;2;6;0;0;0;0;4;29;4;5;2;28;2;19;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:12;A146;1;3;40;2;22;5;8;2;1;1;5;2;3;3;21;1;32;1;0;0;0;4;38;3;6;2;48;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:11;A146;1;2;25;3;17;6;10;3;0;2;2;0;0;4;4;3;17;1;2;1;0;1;1;2;3;1;10;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:10;A146;1;1;1;1;5;2;3;3;5;2;36;6;11;2;1;3;12;1;0;0;0;4;52;3;23;2;56;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:09;A146;1;3;3;3;14;6;9;1;1;1;5;2;2;0;0;0;0;2;2;0;0;7;44;8;14;2;56;5;52;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:08;A146;1;1;1;1;4;2;2;2;3;3;17;2;4;1;13;1;6;3;1;0;0;6;42;6;6;3;32;2;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.06.2024;22:07;A146;1;3;3;3;12;5;8;1;1;1;6;4;6;0;0;0;0;0;0;0;0;4;13;4;3;3;23;4;21;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
