Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
21.11.2024;23:00;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;12;1;6;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:59;A170;1;3;26;3;3;1;1;1;1;1;3;1;18;1;6;0;0;0;0;0;0;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:58;A170;1;0;0;0;0;1;37;1;37;1;5;3;23;3;14;0;0;0;0;0;0;3;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:57;A170;1;0;0;0;0;0;0;0;0;0;0;2;23;2;10;0;0;0;0;0;0;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:56;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;1;44;1;45;0;0;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:55;A170;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:54;A170;1;5;17;5;7;3;21;1;19;2;7;0;0;0;0;0;0;0;0;0;0;7;50;8;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
21.11.2024;22:53;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;8;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:52;A170;1;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:51;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;2;24;2;24;3;10;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:50;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;28;1;2;2;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:49;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;1;13;1;14;2;6;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:48;A170;1;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;11;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:47;A170;1;1;0;1;0;1;18;1;17;1;3;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:46;A170;1;3;2;3;3;0;0;0;0;0;0;0;0;0;0;1;54;1;55;1;5;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:45;A170;1;0;0;0;0;0;0;0;0;0;0;1;21;1;3;0;0;0;0;0;0;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:44;A170;1;4;49;4;4;0;0;0;0;0;0;1;17;1;5;1;43;1;43;1;3;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:43;A170;1;0;10;0;0;1;3;0;51;0;0;0;0;0;0;1;55;1;55;1;3;5;54;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:42;A170;1;1;25;1;0;1;15;1;21;1;3;1;24;1;4;2;3;2;3;3;13;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:41;A170;1;4;3;3;2;2;22;2;22;2;7;1;2;1;5;0;0;0;0;0;0;3;32;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:40;A170;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;2;22;1;22;0;0;9;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:39;A170;1;5;33;5;5;0;0;0;0;0;0;1;37;0;0;0;0;1;0;1;5;7;50;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:38;A170;1;0;3;0;0;1;1;1;1;1;3;0;0;1;4;0;0;0;0;0;0;3;38;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:37;A170;1;3;5;4;3;2;28;2;29;2;14;0;0;0;0;2;1;1;0;0;0;9;31;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:36;A170;1;7;32;5;16;1;59;1;59;0;3;1;43;1;4;1;4;1;2;0;0;1;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:35;A170;1;3;2;5;3;0;0;0;0;1;0;0;0;0;0;1;17;1;18;1;3;4;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:34;A170;1;3;2;3;2;0;0;0;0;0;0;1;1;2;7;3;72;3;72;2;67;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:33;A170;1;0;42;0;0;0;2;0;1;0;0;0;2;0;0;1;45;1;45;1;4;4;50;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:32;A170;1;3;11;3;2;1;35;1;35;1;3;2;48;1;10;1;43;1;44;1;4;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:31;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:30;A170;1;2;4;2;2;0;0;0;0;1;1;0;0;0;0;3;45;3;46;4;15;9;37;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:29;A170;1;5;29;5;7;5;60;5;61;2;70;0;0;0;0;4;28;4;26;0;0;1;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:28;A170;1;0;0;0;0;1;29;1;28;0;0;1;1;1;2;1;46;1;47;1;3;4;29;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
21.11.2024;22:27;A170;1;3;1;3;2;1;48;1;49;2;12;1;1;1;3;2;23;2;23;1;4;4;35;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:26;A170;1;0;0;0;0;0;19;0;18;0;0;0;0;0;0;1;41;1;40;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:25;A170;1;4;20;4;3;1;2;1;3;1;3;0;0;0;0;1;1;1;2;2;4;4;31;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:24;A170;1;3;5;3;4;2;57;2;58;2;49;1;52;1;3;2;21;2;21;2;6;7;39;7;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:23;A170;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;2;44;2;45;2;9;3;20;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:22;A170;1;4;23;4;3;0;0;0;0;0;0;2;23;1;3;1;0;1;1;0;0;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:21;A170;1;2;19;2;1;1;20;1;19;1;6;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:20;A170;1;3;3;3;2;1;3;1;4;1;3;2;3;1;4;0;31;1;31;1;1;4;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:19;A170;1;3;2;3;2;2;17;2;18;2;11;0;0;0;0;3;5;3;6;2;5;9;30;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:18;A170;1;0;0;0;0;2;1;2;1;1;2;1;1;0;0;3;11;3;13;1;20;4;37;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:17;A170;1;3;23;3;2;0;0;0;0;0;0;0;0;0;0;1;51;1;49;1;3;2;30;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:16;A170;1;3;4;3;2;0;0;0;0;0;0;2;15;2;12;1;43;1;43;1;5;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:15;A170;1;6;4;5;4;0;0;0;0;0;0;2;31;2;12;1;88;1;88;1;3;5;33;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:14;A170;1;5;49;7;18;2;20;2;20;2;4;1;3;1;5;3;22;3;22;2;5;5;42;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:13;A170;1;1;0;2;1;1;24;1;24;1;1;1;1;1;5;1;0;0;0;0;0;1;25;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:12;A170;1;4;37;4;5;0;0;0;0;0;0;1;20;1;4;1;0;1;1;1;3;8;29;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:11;A170;1;3;17;1;2;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;5;22;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:10;A170;1;1;11;3;5;0;0;0;0;0;0;1;24;1;5;1;33;1;33;1;5;4;26;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:09;A170;1;4;24;2;2;2;36;2;37;2;14;0;0;0;0;1;2;0;2;0;0;3;38;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:08;A170;1;1;0;2;1;1;22;1;22;1;4;0;0;0;0;1;1;2;1;1;5;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:07;A170;1;3;2;3;2;1;23;1;23;1;3;0;0;0;0;2;1;2;1;1;2;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:06;A170;1;3;2;2;1;1;0;1;0;0;0;2;20;2;8;2;5;2;73;1;55;6;48;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:05;A170;1;3;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;9;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:04;A170;1;4;14;4;4;1;21;1;21;1;5;0;0;0;0;0;0;0;0;0;0;5;12;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:03;A170;1;4;61;1;1;3;7;2;22;2;10;4;51;2;12;1;2;1;1;1;2;4;66;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:02;A170;1;5;30;8;10;1;32;1;32;2;6;1;13;1;2;1;27;1;28;2;10;10;58;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:01;A170;1;0;0;0;0;0;17;0;16;0;0;2;42;0;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:00;A170;1;6;4;6;4;1;3;1;5;1;3;0;10;1;3;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:59;A170;1;4;23;4;3;1;37;1;36;0;19;3;40;3;13;2;2;2;1;0;0;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:58;A170;1;0;0;0;0;2;30;2;30;3;12;1;1;1;2;1;1;1;0;0;0;2;29;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:57;A170;1;4;33;4;6;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;6;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:56;A170;1;0;0;0;0;0;0;0;0;1;2;1;31;1;12;1;12;1;12;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:55;A170;1;1;0;1;0;0;15;1;14;0;0;1;17;1;3;1;17;1;17;1;4;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:54;A170;1;4;20;0;1;1;3;1;4;1;5;1;7;1;4;1;0;1;0;0;0;7;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:53;A170;1;1;17;5;6;1;53;1;52;1;3;4;56;2;6;1;0;1;1;3;8;2;1;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
21.11.2024;21:52;A170;1;6;24;5;6;1;71;1;70;1;4;2;54;2;10;0;0;0;0;0;0;5;4;5;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0
21.11.2024;21:51;A170;1;2;18;3;2;0;0;0;0;0;0;1;21;1;6;0;0;0;0;1;3;5;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:50;A170;1;2;2;2;2;3;43;3;14;2;17;1;1;0;0;1;0;1;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:49;A170;1;0;0;0;0;1;1;1;1;1;2;2;4;2;7;2;1;2;1;1;2;6;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:48;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
21.11.2024;21:47;A170;1;3;31;2;3;0;0;0;0;0;0;1;1;0;2;1;18;1;19;1;5;8;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:46;A170;1;1;35;2;1;2;10;2;7;1;2;3;54;4;13;0;29;0;28;1;5;5;21;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:45;A170;1;3;10;3;4;1;32;1;33;2;11;2;15;2;8;3;53;3;54;3;15;9;42;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:44;A170;1;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;33;1;34;1;5;6;36;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:43;A170;1;0;0;0;0;0;0;0;0;0;0;1;4;2;13;1;69;1;68;1;6;3;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:42;A170;1;3;7;3;3;1;4;1;5;1;4;2;23;1;5;3;13;3;12;3;10;4;29;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:41;A170;1;0;0;0;0;0;17;0;16;0;0;0;0;1;3;1;68;1;70;2;6;8;39;7;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:40;A170;1;5;14;5;5;2;31;2;32;2;6;0;0;0;0;1;10;1;12;1;5;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:39;A170;1;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;9;32;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:38;A170;1;4;2;4;2;1;0;1;0;1;1;1;1;2;9;0;0;0;0;0;0;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:37;A170;1;3;8;1;1;1;28;1;27;2;8;0;0;0;0;1;0;0;0;1;3;6;42;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:36;A170;1;0;0;2;1;1;27;1;28;1;4;1;1;1;3;0;0;0;0;1;10;5;34;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:35;A170;1;2;1;2;1;0;0;0;0;0;0;1;21;1;4;0;0;0;0;0;0;2;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:34;A170;1;2;18;2;2;0;0;0;0;0;0;1;12;0;0;1;21;1;20;1;3;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:33;A170;1;7;5;7;6;1;1;1;1;1;3;1;26;2;15;2;40;2;40;1;6;6;20;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:32;A170;1;1;0;1;0;2;1;2;1;1;2;1;32;0;0;0;54;0;53;1;4;4;59;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:31;A170;1;1;0;1;0;0;0;0;0;0;0;1;22;2;10;1;19;1;20;1;5;5;41;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:30;A170;1;4;14;3;2;0;0;0;0;0;0;2;15;2;16;0;0;0;0;0;0;3;29;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:29;A170;1;0;0;1;1;1;20;1;20;1;3;0;0;0;0;2;67;2;68;2;6;7;16;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:28;A170;1;5;11;5;4;1;10;1;9;1;3;2;24;2;13;1;43;1;44;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:27;A170;1;1;1;1;0;1;20;1;19;0;3;0;0;0;0;0;0;0;0;2;9;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:26;A170;1;1;0;1;0;0;15;0;14;1;0;2;17;0;0;1;0;1;0;0;0;7;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:25;A170;1;9;19;9;13;1;45;1;45;1;3;1;2;1;6;2;3;2;3;2;6;11;25;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:24;A170;1;2;14;1;1;1;5;1;6;1;5;1;21;1;7;1;0;0;0;1;1;9;45;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:23;A170;1;1;12;2;2;3;27;3;27;2;23;0;0;0;0;4;24;4;22;2;11;1;21;5;15;1;1;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:22;A170;1;2;1;2;1;0;0;0;0;0;0;2;2;2;7;1;2;1;3;1;4;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:21;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:20;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;3;46;3;46;2;10;9;51;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:19;A170;1;1;3;1;4;0;0;0;0;1;2;0;4;0;0;0;0;0;0;2;10;3;71;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:18;A170;1;3;3;3;3;0;0;0;0;1;1;1;4;1;5;0;0;0;0;0;0;13;37;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:17;A170;1;2;20;2;2;2;67;2;67;1;4;1;18;1;4;1;9;1;8;2;5;3;58;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:16;A170;1;6;3;6;4;2;12;2;13;2;14;0;17;0;0;2;32;2;34;2;10;6;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:15;A170;1;5;4;5;4;0;0;0;0;1;4;1;6;1;4;0;0;0;0;0;0;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:14;A170;1;0;0;0;0;0;0;0;0;0;0;2;3;2;11;2;23;2;23;2;13;6;22;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:13;A170;1;4;2;4;3;0;0;0;0;0;0;2;4;2;8;1;32;1;32;1;6;9;36;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:12;A170;1;3;32;3;3;1;53;1;53;2;7;1;44;0;0;1;11;1;11;2;6;4;23;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:11;A170;1;4;2;4;3;0;0;1;0;0;0;2;28;1;4;0;0;0;0;1;3;5;42;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:10;A170;1;5;4;4;3;0;0;0;0;0;0;1;7;2;9;1;20;1;20;1;4;4;19;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:09;A170;1;6;28;7;6;1;33;1;32;0;0;1;35;1;2;1;33;1;34;1;5;5;42;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:08;A170;1;0;0;0;0;4;31;4;32;3;38;1;10;0;0;0;71;0;70;1;4;6;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:07;A170;1;1;0;1;1;1;1;2;2;1;6;2;36;2;5;1;6;1;7;1;4;4;27;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:06;A170;1;3;2;3;2;1;0;2;0;0;0;5;50;2;38;1;17;1;19;1;1;9;36;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:05;A170;1;2;24;2;2;1;22;0;21;0;0;1;25;2;6;0;0;1;0;1;9;4;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:04;A170;1;2;1;2;1;0;0;1;0;1;3;1;6;1;4;2;20;2;20;1;2;6;4;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:03;A170;1;2;4;2;2;0;0;0;0;0;0;0;13;0;0;1;7;1;8;2;11;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:02;A170;1;0;0;0;0;2;1;2;1;1;1;3;61;2;41;0;0;0;0;0;0;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:01;A170;1;3;2;3;2;0;0;0;0;0;0;1;4;1;4;1;17;1;17;1;5;6;24;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;21:00;A170;1;5;7;4;6;0;0;0;0;0;0;1;1;1;3;1;1;2;2;1;6;8;31;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;20:59;A170;1;3;1;4;2;3;3;4;3;3;9;2;26;2;6;1;0;1;0;0;0;7;24;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
