Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
21.11.2024;23:03;A146;1;2;1;2;6;4;5;3;4;3;13;6;11;2;2;2;13;0;0;0;0;2;13;2;2;2;10;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;23:02;A146;1;1;1;1;3;2;2;1;0;1;2;2;2;1;0;1;4;0;0;0;0;2;6;2;2;1;17;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;23:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;5;2;24;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;23:00;A146;1;2;2;2;8;4;5;0;0;2;3;0;0;2;1;3;10;1;3;0;0;3;19;3;4;2;33;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:59;A146;1;0;0;0;0;0;0;2;0;0;0;0;0;1;2;1;5;3;31;1;6;1;49;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:58;A146;1;2;2;2;6;4;5;1;0;1;2;0;0;1;0;1;5;0;0;0;0;1;20;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:57;A146;1;2;11;2;11;4;6;2;1;3;7;4;5;1;0;1;5;0;0;0;0;3;5;3;4;1;18;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:56;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;0;0;2;8;2;2;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:55;A146;1;1;1;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:54;A146;1;2;2;3;9;6;8;1;0;2;5;2;2;1;11;1;10;0;0;0;0;3;11;4;5;1;23;1;15;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:53;A146;1;1;0;1;3;2;2;1;0;1;3;2;2;1;0;1;4;0;0;0;0;2;8;3;3;2;21;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:52;A146;1;2;41;1;9;2;3;0;0;1;3;0;0;1;21;0;2;0;25;0;0;3;8;2;1;3;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:51;A146;1;1;35;3;13;7;11;3;2;2;4;1;1;2;2;4;14;2;41;2;9;3;76;3;3;3;73;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:50;A146;1;0;0;0;0;0;0;2;2;3;19;5;8;3;40;2;30;0;0;0;0;4;15;4;3;4;22;7;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:49;A146;1;0;0;0;0;0;0;1;2;2;15;2;4;2;32;2;13;0;0;0;0;6;39;7;8;4;46;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:48;A146;1;0;0;0;0;0;0;1;2;3;16;1;4;4;15;3;19;0;0;0;0;4;8;4;4;2;26;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;8;5;4;4;30;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;3;3;5;19;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:45;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;2;1;2;10;0;0;0;0;3;37;3;3;2;29;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:44;A146;1;1;1;2;10;4;5;2;2;3;13;3;5;0;22;0;0;2;1;0;0;8;33;7;7;3;40;6;35;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:43;A146;1;1;0;1;3;2;2;2;1;2;4;1;1;6;31;8;24;5;3;0;0;6;74;6;18;1;99;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:42;A146;1;0;0;0;0;0;0;3;5;4;36;6;11;0;0;0;0;0;0;0;0;8;17;6;17;1;52;3;33;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:41;A146;1;0;0;0;0;0;0;1;0;1;4;2;3;4;2;5;15;1;0;0;0;1;15;4;6;1;24;1;18;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:40;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;1;12;1;5;5;18;3;3;1;33;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:39;A146;1;2;2;2;7;4;6;2;2;2;10;4;7;2;6;2;14;0;0;0;0;2;22;3;3;2;24;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:38;A146;1;1;1;1;3;2;2;1;0;1;4;2;3;1;0;2;4;0;0;0;0;4;11;4;4;2;30;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:37;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;2;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:36;A146;1;1;0;1;3;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;5;2;2;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:35;A146;1;1;1;1;3;2;2;0;0;0;2;0;0;1;4;1;6;0;0;0;0;2;6;2;2;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:34;A146;1;0;0;0;0;0;0;2;3;3;34;3;3;1;0;1;11;0;0;0;0;8;36;7;9;2;66;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:33;A146;1;3;48;2;13;5;6;0;0;0;0;0;0;3;19;4;18;2;0;0;0;2;29;0;0;1;30;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:32;A146;1;1;42;1;5;2;2;2;4;3;10;4;8;2;1;2;8;1;0;0;0;2;32;3;3;1;35;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:31;A146;1;0;0;0;0;0;0;1;1;1;7;2;3;1;0;2;2;1;0;0;0;1;29;2;2;2;30;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:30;A146;1;1;1;1;4;2;2;0;0;1;1;0;0;1;0;1;3;1;4;2;5;1;7;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:29;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;3;6;3;4;2;23;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:28;A146;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;2;57;1;1;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:27;A146;1;1;1;1;4;2;3;2;3;1;13;4;7;1;2;1;5;3;1;0;0;2;33;2;1;3;14;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:26;A146;1;2;2;2;9;4;6;1;0;3;6;2;4;1;0;1;2;2;1;0;0;2;32;2;2;1;5;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:25;A146;1;2;1;2;7;3;4;0;0;0;0;0;0;1;0;1;4;1;0;0;0;4;27;4;4;2;26;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:24;A146;1;2;1;2;9;5;6;1;0;0;0;0;0;3;2;4;14;0;0;0;0;3;35;1;1;0;35;0;2;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:23;A146;1;2;2;2;8;4;6;1;1;1;6;2;3;1;31;1;6;1;35;2;5;6;13;8;7;5;38;6;38;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:22;A146;1;2;2;1;8;3;4;0;0;0;0;0;0;1;0;1;5;1;0;0;0;1;6;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:21;A146;1;1;1;1;3;1;1;1;2;1;9;2;3;3;2;2;16;0;0;0;0;2;10;2;2;1;16;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:20;A146;1;0;0;0;0;0;0;1;2;1;15;2;4;2;1;3;8;0;16;0;0;2;25;2;2;3;12;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:19;A146;1;0;0;0;0;0;0;1;1;1;3;2;3;3;2;2;16;2;77;2;8;6;24;6;7;4;32;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:18;A146;1;2;14;2;8;4;5;1;2;1;4;2;5;0;1;0;0;2;2;0;0;4;55;4;6;2;28;2;21;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:17;A146;1;3;3;3;12;6;8;1;0;1;3;2;2;2;18;2;12;1;0;0;0;5;10;5;4;3;25;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:16;A146;1;4;4;3;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:15;A146;1;1;1;1;3;1;1;1;0;3;5;1;2;1;21;4;13;1;0;0;0;3;10;3;3;1;18;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:14;A146;1;3;3;2;11;6;7;1;1;2;6;3;4;2;14;3;11;0;0;0;0;1;19;1;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:13;A146;1;0;0;0;0;0;0;3;4;3;23;6;10;0;0;0;0;0;0;0;0;3;11;3;3;3;16;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:12;A146;1;2;3;2;8;4;4;2;1;3;8;4;5;2;1;2;9;1;41;0;0;2;7;2;2;2;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:11;A146;1;1;1;1;3;1;1;2;2;4;29;4;5;3;39;3;51;2;15;1;3;6;12;6;6;2;25;4;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:10;A146;1;3;3;3;13;5;6;2;2;2;10;4;6;2;3;2;15;1;0;0;0;4;32;4;6;2;32;3;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:09;A146;1;0;0;0;0;1;2;2;1;2;11;2;3;4;21;3;42;0;0;0;0;2;13;0;0;0;16;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:08;A146;1;0;0;0;0;0;0;2;2;3;17;4;6;0;0;0;0;1;0;0;0;10;52;8;28;4;70;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:07;A146;1;1;1;1;4;2;3;1;0;1;3;2;2;6;15;3;28;0;0;0;0;2;42;6;17;2;46;4;46;4;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:06;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;2;2;2;13;0;0;0;0;1;1;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:05;A146;1;2;26;2;31;4;6;0;0;1;2;0;0;1;22;1;9;0;0;0;0;3;44;2;2;2;13;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:04;A146;1;0;0;0;0;0;0;3;2;3;13;5;6;1;0;1;5;2;2;0;0;1;30;2;1;2;9;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:03;A146;1;4;3;2;8;3;3;4;5;4;22;7;12;1;0;1;5;0;0;0;0;4;32;4;3;3;13;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:02;A146;1;3;3;2;10;5;7;1;0;2;5;2;3;2;12;2;13;0;0;0;0;2;17;2;1;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:01;A146;1;2;2;2;7;4;6;2;1;2;5;4;5;3;2;2;17;0;0;0;0;5;17;1;2;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;22:00;A146;1;3;46;1;13;3;4;1;0;3;9;2;2;1;0;1;5;0;0;0;0;2;58;6;6;2;28;3;26;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:59;A146;1;3;19;3;19;6;11;1;1;1;4;2;2;3;3;5;14;3;39;2;15;3;40;3;4;2;58;2;14;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:58;A146;1;2;2;2;7;4;5;2;1;7;19;4;5;7;47;1;39;0;0;1;7;6;17;4;6;1;24;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:57;A146;1;0;0;1;4;2;3;2;2;5;26;4;7;5;6;4;22;1;0;0;0;5;49;6;8;2;66;5;31;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:56;A146;1;2;24;3;9;4;6;1;1;1;4;2;3;0;0;0;0;0;0;0;0;3;28;3;3;2;22;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:55;A146;1;3;2;2;8;5;7;4;3;5;18;6;7;0;0;0;0;1;0;0;0;5;12;6;7;3;41;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:54;A146;1;3;3;3;11;6;8;1;0;2;5;0;0;3;36;3;25;0;0;0;0;5;10;5;5;2;30;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:53;A146;1;3;3;2;11;5;9;1;0;2;4;2;3;3;28;3;30;0;0;0;0;4;22;4;3;4;15;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:52;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;4;5;5;24;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:51;A146;1;1;1;1;4;2;3;1;1;2;8;2;4;3;3;2;13;0;0;0;0;6;29;4;4;1;40;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:50;A146;1;2;2;2;8;4;5;2;1;1;7;3;4;3;26;4;15;2;0;0;0;2;10;3;4;1;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:49;A146;1;2;1;2;7;4;5;3;16;2;52;5;11;0;0;0;0;1;26;1;3;4;12;5;6;4;32;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:48;A146;1;2;2;2;9;4;6;0;0;1;1;1;4;0;0;0;0;0;0;0;0;6;37;6;9;3;59;4;30;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:47;A146;1;3;3;2;12;4;8;0;0;0;3;0;0;4;39;3;24;0;0;0;0;2;4;2;1;3;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:46;A146;1;2;2;2;8;4;6;1;1;3;13;2;3;3;30;2;45;0;0;0;0;3;31;3;3;2;17;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:45;A146;1;1;5;0;0;0;0;2;1;3;7;4;5;1;0;0;4;0;0;0;0;6;18;4;6;4;27;4;19;0;0;1;1;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:44;A146;1;2;22;3;16;6;10;3;3;6;26;5;8;1;35;2;7;0;63;0;0;6;31;4;9;1;48;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:43;A146;1;2;1;2;6;4;5;4;1;5;18;0;0;6;27;2;24;4;10;2;8;2;16;4;5;1;27;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:42;A146;1;0;0;0;0;0;0;1;1;2;17;2;2;0;0;3;6;0;0;0;0;8;45;8;10;6;47;8;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:41;A146;1;2;2;3;10;4;5;1;0;3;6;2;3;1;0;1;4;0;0;0;0;6;10;7;8;3;33;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:40;A146;1;3;25;3;30;6;11;0;0;2;3;0;0;3;2;3;17;0;0;0;0;3;24;3;4;3;26;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:39;A146;1;0;0;0;0;0;0;1;1;3;12;2;3;2;1;2;7;1;0;0;0;4;9;4;4;3;24;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:38;A146;1;2;4;0;17;0;0;0;0;1;1;0;0;3;2;4;13;0;0;0;0;4;19;4;5;1;31;3;21;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:37;A146;1;2;2;2;25;4;6;2;2;2;8;6;10;1;0;1;5;1;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:36;A146;1;1;25;1;2;4;4;1;1;3;11;1;0;0;0;0;0;0;0;0;0;5;50;6;7;3;45;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:35;A146;1;1;2;1;7;2;3;2;3;3;17;4;6;3;2;1;16;1;13;1;2;1;14;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:34;A146;1;1;19;1;5;2;2;1;0;2;8;2;3;0;0;0;0;0;0;0;0;2;19;2;2;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:33;A146;1;3;3;4;11;6;8;2;3;3;16;3;6;1;4;1;9;2;1;0;0;4;25;3;3;2;16;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:32;A146;1;0;0;0;0;0;0;2;1;3;7;4;5;2;21;2;10;0;0;0;0;4;23;5;5;4;36;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:31;A146;1;1;1;1;21;2;3;1;1;3;8;2;4;1;27;3;16;1;17;1;4;2;15;2;1;2;13;5;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:30;A146;1;2;16;1;9;2;4;0;0;2;4;0;0;1;0;1;6;1;21;1;7;4;35;4;8;3;50;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:29;A146;1;1;1;2;6;4;5;1;1;2;13;2;3;2;2;1;13;0;0;0;0;5;19;5;4;6;23;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:28;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;2;1;3;11;0;0;0;0;9;53;7;10;5;67;6;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:27;A146;1;1;37;1;8;2;3;4;3;4;12;8;11;1;7;1;8;0;0;0;0;0;0;2;2;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:26;A146;1;2;15;2;9;4;6;1;0;1;3;2;2;5;55;3;47;3;2;1;5;5;13;5;5;4;29;4;25;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:25;A146;1;1;1;1;4;2;3;3;2;6;18;6;9;3;1;4;12;0;0;0;0;4;16;4;4;3;28;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:24;A146;1;2;1;1;5;2;2;0;0;2;4;0;0;4;3;6;14;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:23;A146;1;2;2;3;11;6;9;2;2;2;8;4;6;0;0;0;0;0;0;0;0;8;34;5;7;1;52;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:22;A146;1;1;1;1;5;1;1;3;4;2;22;4;6;2;3;0;8;2;14;3;14;3;27;6;9;2;45;3;35;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:21;A146;1;1;0;1;3;3;4;1;0;4;9;4;6;2;35;4;20;0;0;0;0;5;41;2;2;2;55;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:20;A146;1;2;2;1;4;2;3;0;0;1;6;0;0;1;0;1;3;1;0;0;0;3;12;5;5;1;21;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:19;A146;1;4;3;2;14;5;8;4;6;5;24;6;8;0;0;0;0;2;2;0;0;4;33;5;5;3;17;4;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:18;A146;1;2;5;2;12;4;7;3;3;3;15;7;15;2;28;2;12;0;0;0;0;2;24;2;1;2;7;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:17;A146;1;0;0;0;0;0;0;2;2;3;12;4;6;0;0;0;0;1;0;0;0;4;13;4;4;2;28;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:16;A146;1;2;1;2;7;4;5;1;0;2;11;2;2;5;18;2;40;0;0;0;0;5;31;2;6;2;32;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:15;A146;1;2;3;2;6;4;4;3;4;2;21;5;10;2;2;2;14;0;0;0;0;4;15;7;9;3;56;5;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:14;A146;1;2;41;7;48;4;11;2;1;3;10;8;14;1;3;1;7;2;2;0;0;2;31;1;1;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:13;A146;1;3;19;4;18;6;10;0;0;0;42;0;0;1;24;2;4;0;0;0;0;4;30;4;4;5;21;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:12;A146;1;4;46;3;20;7;12;5;7;6;64;8;15;1;23;1;8;4;37;2;13;7;17;5;5;2;25;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:11;A146;1;4;23;1;14;3;5;1;1;3;10;1;1;2;1;2;9;0;27;0;0;5;42;7;9;3;38;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:10;A146;1;1;1;2;6;5;7;0;0;0;0;0;0;1;0;1;5;2;25;2;9;6;11;6;29;1;67;2;41;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:09;A146;1;0;0;0;0;0;0;1;1;2;8;2;2;2;1;1;9;0;0;0;0;2;22;2;2;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:08;A146;1;0;0;0;0;0;0;1;0;2;3;2;3;2;1;2;9;0;0;0;0;3;22;3;2;3;16;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:07;A146;1;2;3;1;7;2;3;2;2;1;10;2;4;2;1;2;8;2;42;1;3;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.11.2024;21:06;A146;1;0;0;1;3;2;2;1;2;2;12;4;6;3;2;3;14;0;0;0;0;6;29;7;8;6;41;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
