Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
21.11.2024;17:10;A 46;1;0;0;0;0;0;93;0;0;0;0;0;0;1;2;8;51;0;0;2;95;1;97;0;100;0;100;2;3;10;22;2;51;4;87;3;81;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;17:09;A 46;1;1;0;1;43;1;0;1;1;1;38;2;3;0;0;2;65;0;0;7;77;13;69;0;100;0;100;12;26;8;55;2;83;3;80;3;80;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;17:08;A 46;1;0;0;3;64;1;2;0;0;6;16;2;3;1;9;7;63;0;0;8;80;4;85;0;100;0;100;4;41;11;67;0;100;0;100;0;100;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;17:07;A 46;1;1;85;2;95;1;94;0;0;3;27;2;30;1;2;5;30;0;0;1;97;1;97;0;100;0;100;2;4;5;83;0;100;5;67;2;83;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;17:06;A 46;1;0;1;2;66;2;65;0;0;6;20;1;3;1;1;5;34;0;0;2;92;3;92;0;100;0;100;3;8;5;52;0;100;2;35;0;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;17:05;A 46;1;1;0;3;49;1;1;1;0;3;13;4;11;2;35;4;65;0;0;3;93;8;75;0;100;2;98;8;17;8;75;0;100;1;83;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;17:04;A 46;1;0;0;2;77;2;78;0;0;3;18;4;24;1;2;9;25;0;0;9;86;2;96;1;66;0;100;3;8;19;49;0;100;4;32;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;17:03;A 46;1;1;35;0;0;2;23;0;0;2;6;4;16;2;3;4;70;0;0;4;16;5;19;5;43;2;41;4;4;1;95;0;100;0;17;0;8;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;17:02;A 46;1;0;0;2;2;0;0;1;0;1;5;0;0;0;4;5;79;0;0;10;30;11;31;2;77;3;96;13;40;7;85;0;100;1;1;1;8;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;17:01;A 46;1;1;1;1;94;1;49;0;0;5;17;3;7;1;2;3;27;0;0;1;97;0;100;0;100;0;100;0;0;15;40;5;95;5;49;1;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;17:00;A 46;1;0;0;3;53;0;37;0;0;1;48;0;0;1;6;3;55;0;0;8;70;9;73;2;97;2;91;6;18;2;95;0;100;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:59;A 46;1;0;0;1;96;1;73;0;0;5;60;1;5;0;0;7;69;0;0;7;75;11;72;0;100;0;100;11;28;5;85;0;100;0;100;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:58;A 46;1;0;0;1;72;1;69;0;0;2;9;1;9;1;4;2;36;0;0;1;97;0;100;0;100;0;100;1;45;13;58;3;95;6;77;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:57;A 46;1;3;44;1;47;0;0;1;2;2;3;0;0;0;0;8;60;0;0;4;87;5;87;0;100;0;100;5;11;4;88;0;100;3;60;3;47;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:56;A 46;1;1;28;2;2;0;0;0;0;5;16;1;2;0;0;8;74;0;0;9;69;11;60;0;100;3;90;9;23;3;93;0;100;1;67;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:55;A 46;1;2;90;2;70;0;0;0;0;4;87;0;0;0;0;3;39;0;0;0;0;3;37;0;100;0;100;2;3;15;59;3;97;4;57;1;72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:54;A 46;1;1;4;3;22;1;4;1;3;5;29;2;17;1;6;7;85;0;0;4;51;6;64;0;100;0;100;8;15;9;78;0;100;3;67;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:53;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;78;0;0;7;81;13;78;0;100;0;100;8;20;9;75;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:52;A 46;1;0;84;3;91;1;87;0;0;2;39;4;11;2;3;3;45;0;0;0;100;0;100;0;100;0;100;0;0;14;46;1;97;2;55;1;62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:51;A 46;1;1;22;1;57;1;41;0;0;3;17;2;5;1;1;8;40;0;0;2;92;2;95;1;90;0;100;1;6;8;80;0;100;1;91;1;96;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:50;A 46;1;0;0;4;22;1;9;0;0;7;24;2;9;0;1;3;65;0;0;9;47;15;69;2;85;1;97;12;28;7;79;0;100;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:49;A 46;1;1;1;1;52;1;94;1;3;2;8;1;65;2;1;6;49;0;0;2;97;3;93;0;100;0;100;4;3;11;66;0;100;1;75;1;78;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:48;A 46;1;0;0;0;56;1;83;0;0;0;0;1;8;1;2;2;43;0;0;11;75;11;71;0;100;1;97;11;68;0;100;0;100;4;84;1;95;0;0;0;5;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:47;A 46;1;0;0;2;2;1;31;0;0;3;13;1;8;1;0;8;64;0;0;4;81;11;80;0;100;0;100;10;40;5;73;0;100;0;100;0;100;0;0;2;9;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:46;A 46;1;1;2;1;93;0;91;0;0;1;12;0;0;1;1;4;42;0;0;1;96;1;94;0;100;0;100;3;3;12;34;2;85;6;18;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:45;A 46;1;0;0;1;34;1;64;2;1;1;7;1;7;0;0;5;6;0;0;3;92;3;90;0;100;0;100;4;5;13;61;0;100;3;4;1;70;0;0;2;8;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:44;A 46;1;0;0;3;60;1;0;0;0;2;15;1;4;1;0;4;35;0;0;3;82;4;80;1;86;0;98;4;11;15;59;0;98;3;88;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:43;A 46;1;0;0;1;50;1;21;0;0;2;18;1;13;1;2;10;48;0;0;2;88;0;0;0;100;1;6;4;8;15;52;0;100;5;38;2;50;0;0;2;7;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:42;A 46;1;0;0;3;6;1;0;0;0;2;43;1;4;0;0;1;60;0;0;4;50;5;50;4;43;2;24;5;11;0;100;0;100;1;31;0;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:41;A 46;1;0;0;2;1;0;0;0;0;3;23;0;0;1;3;5;68;0;0;8;32;12;15;3;56;3;56;12;25;2;93;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:40;A 46;1;2;91;1;96;2;96;1;2;1;89;1;60;2;3;6;18;0;0;1;97;2;95;0;100;0;100;2;3;5;88;0;100;3;77;1;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:39;A 46;1;1;10;3;33;3;26;1;2;4;44;2;14;1;1;5;66;0;0;2;48;5;61;2;46;3;73;4;12;7;76;0;100;1;85;2;85;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:38;A 46;1;0;0;1;69;0;0;0;0;2;44;0;0;0;0;4;67;0;0;5;10;8;56;3;28;4;76;8;14;10;72;0;100;1;4;1;7;0;0;2;29;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:37;A 46;1;0;0;1;59;0;0;1;2;1;13;0;0;0;0;5;25;0;0;2;81;1;8;1;97;1;98;5;23;4;84;0;100;1;1;1;5;0;0;2;17;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:36;A 46;1;0;0;4;2;3;1;0;0;3;15;1;4;1;0;2;53;0;0;7;66;8;56;1;89;2;74;7;23;4;84;1;98;1;20;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:35;A 46;1;0;0;2;1;3;1;0;0;0;4;2;8;2;2;3;64;0;0;7;50;11;58;3;70;2;91;11;27;9;81;0;100;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:34;A 46;1;0;0;1;67;2;58;1;5;3;18;2;71;2;4;2;2;0;0;1;98;1;96;0;100;0;100;1;1;6;12;1;32;2;58;3;20;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:33;A 46;1;0;0;2;47;1;31;0;0;0;49;1;9;2;3;5;68;0;0;6;83;6;85;0;100;0;100;7;59;5;86;0;100;0;32;0;29;0;0;2;4;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:32;A 46;1;1;4;1;59;0;0;2;3;3;65;0;0;0;0;5;35;0;0;2;59;1;66;1;67;1;75;0;0;13;58;0;100;1;52;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:31;A 46;1;0;0;1;62;0;0;0;0;1;8;0;0;0;0;7;31;0;0;1;50;1;1;2;16;1;6;1;2;13;62;1;99;2;72;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:30;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;54;0;0;8;65;11;75;1;87;1;97;8;20;3;43;4;61;4;86;0;100;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:29;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;12;0;0;3;79;4;85;1;89;2;99;3;8;13;61;1;93;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:28;A 46;1;0;0;2;85;1;91;0;0;1;59;1;16;3;5;5;5;0;0;2;95;2;94;0;100;0;100;2;4;6;18;1;38;4;87;0;100;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:27;A 46;1;0;0;1;45;2;11;1;2;2;36;3;15;1;3;7;69;0;0;1;25;2;81;1;32;3;54;3;7;10;56;1;88;5;82;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:26;A 46;1;0;0;3;6;0;0;0;0;1;13;0;0;1;1;10;65;0;0;5;6;6;26;2;18;3;23;5;9;10;68;3;96;1;53;2;34;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:25;A 46;1;1;1;2;93;2;64;1;2;1;32;2;55;2;2;4;65;0;0;1;1;2;61;2;8;1;72;3;4;10;40;3;70;4;58;0;81;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:24;A 46;1;2;45;2;47;1;44;0;0;2;41;2;4;3;2;1;85;0;0;4;60;13;66;2;66;2;90;9;26;8;68;2;93;4;59;1;72;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:23;A 46;1;1;63;3;8;3;13;3;12;4;36;2;13;2;4;8;53;0;0;2;62;3;69;1;72;3;80;2;5;11;66;1;99;1;94;2;41;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:22;A 46;1;1;0;1;75;2;60;2;1;1;9;1;73;2;2;11;56;0;0;2;55;0;0;2;20;1;0;0;0;12;43;0;100;2;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:21;A 46;1;0;0;1;1;1;1;0;0;1;9;1;5;1;19;3;65;0;0;8;12;9;10;4;65;3;73;9;13;5;58;3;79;4;27;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:20;A 46;1;0;0;2;1;1;0;0;0;1;7;1;3;1;0;13;70;0;0;3;3;4;3;2;9;5;32;6;9;8;81;0;93;0;100;1;59;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:19;A 46;1;0;0;3;63;0;0;0;0;4;75;0;0;0;0;11;53;0;0;4;88;3;86;1;74;1;49;3;4;9;46;2;79;1;42;1;6;0;0;1;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:18;A 46;1;0;0;0;43;3;35;2;5;0;0;2;11;3;2;3;60;0;0;3;49;4;12;1;54;4;27;4;7;5;70;1;86;1;10;1;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:17;A 46;1;1;0;1;25;1;0;1;1;3;11;2;4;1;0;3;64;0;0;7;54;7;9;5;41;4;18;4;11;9;81;0;100;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:16;A 46;1;0;0;1;30;1;16;1;1;2;16;1;3;1;2;11;57;0;0;1;48;1;92;1;89;0;100;4;3;6;29;2;49;4;60;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:15;A 46;1;0;0;0;42;1;32;0;0;0;0;1;8;2;2;1;69;0;0;6;57;7;64;4;30;5;68;7;24;4;48;2;45;3;60;2;44;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:14;A 46;1;0;0;3;55;1;10;0;0;3;16;0;11;2;36;4;64;0;0;7;18;9;73;1;33;0;95;9;18;6;62;1;78;0;100;3;94;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:13;A 46;1;1;0;1;58;1;90;1;3;1;8;2;13;1;0;10;32;0;0;0;100;1;91;1;90;1;96;0;0;15;29;3;72;3;92;2;97;0;0;1;5;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:12;A 46;1;0;0;1;41;2;1;0;0;1;8;2;10;3;3;2;79;0;0;8;57;6;62;1;80;1;72;4;25;5;72;2;91;4;78;1;92;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:11;A 46;1;0;0;2;41;1;1;0;0;2;29;1;6;0;0;5;43;0;0;4;29;1;31;1;43;1;42;0;1;13;52;1;88;1;53;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:10;A 46;1;1;1;1;60;1;36;1;2;2;10;2;10;1;2;4;7;0;0;2;59;2;12;2;68;1;20;2;2;11;18;4;46;4;72;0;74;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:09;A 46;1;0;0;1;47;1;0;0;0;1;10;1;4;1;1;1;81;0;0;4;49;8;56;4;27;3;74;9;22;6;66;2;83;2;13;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:08;A 46;1;0;0;2;24;1;0;0;0;2;15;0;0;0;0;7;38;0;0;2;72;6;78;2;17;4;95;4;13;11;55;1;79;11;10;1;21;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:07;A 46;1;0;0;1;73;0;0;0;0;1;8;0;0;0;0;9;16;0;0;1;82;2;45;1;98;1;90;4;6;4;24;2;37;1;57;1;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:06;A 46;1;0;0;1;2;0;0;0;0;1;9;0;0;0;0;2;81;0;0;3;47;5;53;3;57;0;59;5;8;6;36;4;24;3;21;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:05;A 46;1;0;0;1;0;1;0;0;0;1;4;0;2;1;1;10;76;0;0;7;9;10;52;5;29;2;84;9;15;4;56;2;75;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:04;A 46;1;1;2;1;96;1;94;1;5;1;9;1;97;2;3;2;39;0;0;1;96;2;4;1;2;0;100;2;2;11;14;3;38;4;81;2;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:03;A 46;1;0;0;2;39;1;30;1;4;1;8;2;31;0;0;4;30;0;0;1;27;3;7;2;10;0;100;2;4;14;62;0;100;2;83;1;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:02;A 46;1;0;0;1;0;1;0;0;0;0;5;1;4;1;1;6;60;0;0;2;2;3;4;2;11;3;56;2;3;11;72;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:01;A 46;1;0;0;1;1;0;0;0;0;2;7;0;0;0;0;8;41;0;0;0;0;1;32;1;7;1;9;1;1;4;88;0;100;5;80;1;90;0;0;0;12;0;0;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;16:00;A 46;1;0;0;3;29;3;50;0;0;3;16;2;12;3;28;1;78;0;0;5;59;5;55;0;69;0;68;7;13;9;75;2;99;1;67;7;69;0;0;1;30;1;1;0;0;0;0;1;1;1;2;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;15:59;A 46;1;0;0;0;0;0;0;0;0;0;0;1;5;1;1;7;60;0;0;5;13;10;62;4;31;6;88;10;11;11;79;0;100;1;92;3;92;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;15:58;A 46;1;1;1;2;96;1;96;1;2;2;47;0;96;2;2;11;65;0;0;0;0;0;0;0;0;1;4;1;1;17;52;2;98;3;71;0;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;15:57;A 46;1;0;0;3;58;2;58;0;0;1;56;2;57;2;3;2;79;0;0;10;25;11;68;3;55;4;87;9;37;5;85;0;100;2;76;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;15:56;A 46;1;0;0;2;46;1;44;0;0;4;23;2;37;1;1;6;61;0;0;4;12;8;12;2;23;2;29;7;20;10;73;0;100;0;100;1;12;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
21.11.2024;15:55;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;58;0;0;1;91;2;94;3;34;0;100;1;1;10;56;0;100;3;81;4;78;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
