Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
21.11.2024;22:57;A 94;1;3;7;3;7;8;14;2;2;0;0;3;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;1;1;1;7;1;34;3;2
21.11.2024;22:56;A 94;1;4;14;9;17;4;19;2;18;0;0;5;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;4;5;6;5;2;5;3;4;0;0
21.11.2024;22:55;A 94;1;1;43;0;0;2;12;1;5;0;0;2;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;7;8;3;2;3;25;0;0;0;0
21.11.2024;22:54;A 94;1;2;7;0;0;4;12;3;10;0;0;1;4;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;8;0;0;6;4
21.11.2024;22:53;A 94;1;1;7;0;0;3;13;1;8;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;9;2;3;1;8;0;0;0;0
21.11.2024;22:52;A 94;1;0;0;2;5;6;10;4;11;0;0;4;15;1;2;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;2;1;0;0;1;14;3;2
21.11.2024;22:51;A 94;1;2;9;0;0;7;29;3;15;0;0;7;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;6;3;2;1;7;0;0;0;0
21.11.2024;22:50;A 94;1;0;0;0;0;1;9;0;0;0;0;4;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;3;1;1;0;0;0;0;0;0
21.11.2024;22:49;A 94;1;3;11;0;0;3;23;2;3;0;0;3;11;1;3;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;4;5;4;2;1;15;0;0;3;4
21.11.2024;22:48;A 94;1;0;0;0;0;4;8;0;25;0;0;4;17;2;6;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;5;6;3;4;0;0;0;0;8;15
21.11.2024;22:47;A 94;1;4;16;0;0;4;22;5;10;0;0;4;13;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;4;5;3;15;0;0;9;8
21.11.2024;22:46;A 94;1;3;15;2;12;3;11;1;9;0;0;3;16;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;2;1;2;11;2;6;0;0
21.11.2024;22:45;A 94;1;2;8;0;0;0;0;0;0;0;0;1;5;1;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;3;4;4;1;15;0;13;3;3
21.11.2024;22:44;A 94;1;5;27;1;7;3;11;1;7;0;0;5;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;6;10;11;2;2;2;4;1;2;0;0
21.11.2024;22:43;A 94;1;1;13;0;0;3;23;2;6;0;0;10;27;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;1;3;0;0;3;2
21.11.2024;22:42;A 94;1;0;0;0;0;2;8;0;4;0;0;2;10;1;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;3;1;1;0;0;0;0;5;59
21.11.2024;22:41;A 94;1;2;6;0;0;8;18;2;2;0;0;8;28;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;8;9;3;3;1;33;0;0;7;7
21.11.2024;22:40;A 94;1;1;6;2;21;2;3;0;0;0;0;6;24;3;25;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;9;4;3;1;19;2;19;11;12
21.11.2024;22:39;A 94;1;3;6;2;2;3;14;3;18;0;0;6;21;2;6;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;7;6;5;1;54;1;19;5;8
21.11.2024;22:38;A 94;1;6;14;2;5;1;44;4;35;0;0;2;7;1;6;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;5;6;4;3;2;25;1;12;4;3
21.11.2024;22:37;A 94;1;4;32;0;0;5;27;5;11;0;0;4;19;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;2;37;0;0;5;4
21.11.2024;22:36;A 94;1;1;1;0;0;3;40;3;38;0;0;7;28;1;3;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;11;14;3;3;1;4;0;0;5;4
21.11.2024;22:35;A 94;1;2;30;2;5;6;32;1;4;0;0;3;19;1;4;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;7;2;3;1;19;1;46;5;4
21.11.2024;22:34;A 94;1;2;6;0;0;4;10;2;2;0;0;5;14;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;0;1;18;0;0;3;3
21.11.2024;22:33;A 94;1;1;6;0;0;2;18;2;5;0;0;3;10;0;0;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;4;1;0;1;16;0;0;3;38
21.11.2024;22:32;A 94;1;3;6;0;0;4;7;4;5;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;6;7;2;1;1;10;0;0;0;0
21.11.2024;22:31;A 94;1;1;45;3;3;3;25;3;12;0;0;4;14;1;6;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;6;7;4;5;3;36;1;1;3;3
21.11.2024;22:30;A 94;1;6;9;0;0;3;25;4;24;0;0;3;15;4;14;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;8;6;5;2;10;0;0;1;14
21.11.2024;22:29;A 94;1;3;15;1;7;4;10;3;4;0;0;3;13;1;3;1;78;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;7;7;0;0;7;9;4;5;2;16;1;8;3;10
21.11.2024;22:28;A 94;1;0;0;2;6;3;5;3;2;1;24;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;6;1;0;0;0;1;12;0;0
21.11.2024;22:27;A 94;1;0;0;1;6;8;37;6;25;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;3;4;2;1;0;0;1;14;0;0
21.11.2024;22:26;A 94;1;3;14;0;0;1;4;0;0;0;0;6;46;0;0;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;11;10;1;0;2;5;0;0;6;37
21.11.2024;22:25;A 94;1;2;9;0;0;3;7;2;20;0;0;3;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;1;2;2;2;1;1;5;0;0;0;0
21.11.2024;22:24;A 94;1;0;0;0;0;3;10;5;7;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;0;0;0;18;3;2
21.11.2024;22:23;A 94;1;4;26;3;6;5;17;2;3;0;0;5;21;3;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;9;10;7;5;3;15;1;5;7;10
21.11.2024;22:22;A 94;1;0;0;0;0;4;15;3;16;0;0;5;43;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;1;0;0;0;0;5;9
21.11.2024;22:21;A 94;1;1;30;0;0;1;56;4;37;0;0;5;23;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;6;4;9;11;6;5;3;62;0;12;0;0
21.11.2024;22:20;A 94;1;2;42;3;6;2;6;2;2;0;0;7;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;7;2;1;2;24;1;16;1;6
21.11.2024;22:19;A 94;1;0;0;0;0;10;15;6;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;1;1;1;0;0;0;0;0;0
21.11.2024;22:18;A 94;1;1;1;0;0;5;8;3;6;0;0;7;41;3;12;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;6;7;4;4;0;0;0;0;6;6
21.11.2024;22:17;A 94;1;0;0;0;0;6;21;5;13;0;0;4;15;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;6;6;4;2;0;0;0;0;3;4
21.11.2024;22:16;A 94;1;0;0;0;0;7;50;10;18;0;0;4;19;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;1;8;11;2;4;0;0;0;0;3;5
21.11.2024;22:15;A 94;1;4;26;4;12;7;12;4;3;0;0;7;38;2;12;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;5;5;3;3;3;23;2;12;6;5
21.11.2024;22:14;A 94;1;0;0;0;0;4;12;1;17;0;0;6;33;2;6;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;8;4;3;0;13;0;0;7;11
21.11.2024;22:13;A 94;1;2;5;0;0;7;12;3;4;0;0;3;11;2;7;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;2;2;1;12;0;0;8;9
21.11.2024;22:12;A 94;1;1;3;2;7;4;44;6;10;0;0;5;12;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;5;2;1;1;1;1;16;4;4
21.11.2024;22:11;A 94;1;2;6;0;0;2;45;3;14;0;0;4;34;2;6;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;9;11;5;4;2;19;0;0;2;9
21.11.2024;22:10;A 94;1;7;25;1;7;2;53;1;29;0;0;4;35;1;3;2;5;0;0;0;0;0;0;0;0;1;2;1;2;1;9;0;0;5;6;0;0;6;7;4;4;2;20;1;14;4;20
21.11.2024;22:09;A 94;1;0;0;0;0;3;7;2;2;0;0;7;29;1;2;2;13;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;2;1;8;9;2;1;0;0;0;0;6;6
21.11.2024;22:08;A 94;1;7;30;0;0;4;44;3;42;0;0;5;26;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;2;2;2;2;3;23;0;0;3;5
21.11.2024;22:07;A 94;1;0;0;3;8;3;60;1;51;0;0;3;13;2;6;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;1;4;4;3;2;0;0;1;13;7;6
21.11.2024;22:06;A 94;1;0;0;0;0;3;8;1;6;0;0;2;9;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;1;1;0;0;0;0;3;3
21.11.2024;22:05;A 94;1;2;6;0;0;5;24;2;5;0;0;4;16;1;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;5;4;6;6;4;3;1;11;0;0;0;0
21.11.2024;22:04;A 94;1;0;0;1;7;9;35;6;21;0;0;7;31;3;12;3;30;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;10;4;4;0;0;1;14;6;6
21.11.2024;22:03;A 94;1;0;0;0;0;6;14;2;5;0;0;4;17;0;0;0;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;3;1;1;6;7;4;3;0;0;0;0;0;0
21.11.2024;22:02;A 94;1;1;7;3;5;1;16;3;13;0;0;2;21;1;3;2;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;1;71;2;22;2;2
21.11.2024;22:01;A 94;1;3;10;1;14;0;36;2;6;0;0;4;33;3;20;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;5;6;6;1;36;1;40;2;14
21.11.2024;22:00;A 94;1;1;8;0;0;5;34;3;9;0;0;4;27;1;5;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;7;9;6;5;1;6;0;0;0;90
21.11.2024;21:59;A 94;1;0;7;1;7;2;9;2;8;0;0;2;19;2;9;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;4;5;4;3;1;71;1;6;2;10
21.11.2024;21:58;A 94;1;1;61;0;0;3;53;4;12;0;0;2;15;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;4;4;2;2;2;58;0;0;3;3
21.11.2024;21:57;A 94;1;1;43;0;0;1;5;4;6;0;0;8;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;7;7;2;1;1;66;0;0;3;1
21.11.2024;21:56;A 94;1;3;28;3;4;2;4;2;1;1;20;8;68;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;3;10;13;6;8;3;52;1;16;0;0
21.11.2024;21:55;A 94;1;4;30;1;10;5;19;4;5;0;0;3;14;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;3;3;1;1;1;86;1;72;4;6
21.11.2024;21:54;A 94;1;1;8;1;9;3;6;0;0;0;0;5;16;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;7;3;5;1;56;1;33;1;1
21.11.2024;21:53;A 94;1;0;0;0;0;3;31;3;16;0;0;7;50;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;5;4;0;0;0;0;0;0
21.11.2024;21:52;A 94;1;1;7;0;0;7;24;3;17;0;0;3;9;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;2;1;7;0;0;0;0
21.11.2024;21:51;A 94;1;1;10;1;7;4;12;0;0;0;0;3;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;5;4;2;10;1;8;0;0
21.11.2024;21:50;A 94;1;6;17;3;68;5;8;6;25;0;0;5;19;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;6;6;3;2;1;91;1;82;2;4
21.11.2024;21:49;A 94;1;2;5;0;0;9;17;4;17;0;0;4;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;3;3;3;2;1;1;0;0;0;0
21.11.2024;21:48;A 94;1;4;30;0;0;3;62;2;62;0;0;6;16;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;7;3;2;3;33;0;0;4;5
21.11.2024;21:47;A 94;1;3;10;0;0;5;61;5;37;0;0;5;25;1;3;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;6;7;1;1;2;2;0;0;0;0
21.11.2024;21:46;A 94;1;2;4;0;0;2;3;4;26;0;0;9;37;2;11;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;3;9;10;4;4;1;8;0;0;3;4
21.11.2024;21:45;A 94;1;1;8;0;0;4;11;2;3;0;0;6;59;4;26;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;5;10;12;6;5;1;13;0;0;8;49
21.11.2024;21:44;A 94;1;2;12;3;4;3;7;0;0;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;10;10;4;2;2;74;1;71;1;0
21.11.2024;21:43;A 94;1;1;8;0;54;6;44;4;20;0;0;5;39;1;12;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;8;7;4;4;6;5;0;53;1;54;3;3
21.11.2024;21:42;A 94;1;3;15;1;41;2;53;1;40;0;0;7;24;2;9;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;6;6;3;3;2;30;1;33;5;5
21.11.2024;21:41;A 94;1;0;6;0;0;7;14;4;11;0;0;3;16;1;5;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;4;3;1;4;0;0;1;4
21.11.2024;21:40;A 94;1;4;29;0;0;5;17;1;2;0;0;7;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;7;3;4;1;38;0;0;0;0
21.11.2024;21:39;A 94;1;2;24;2;8;5;22;7;11;0;0;4;14;2;8;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;4;3;2;2;2;62;1;62;0;0
21.11.2024;21:38;A 94;1;0;0;1;7;4;10;2;4;0;0;2;11;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;5;6;3;2;0;0;1;2;2;4
21.11.2024;21:37;A 94;1;2;13;0;0;3;8;4;5;0;0;6;26;5;14;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;4;7;5;6;0;0;0;0;4;3
21.11.2024;21:36;A 94;1;0;0;2;3;2;6;1;1;0;0;8;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;9;3;2;1;1;1;1;0;0
21.11.2024;21:35;A 94;1;0;0;0;0;0;22;4;26;0;0;6;38;1;3;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;12;3;3;0;0;0;0;2;8
21.11.2024;21:34;A 94;1;3;5;0;0;5;7;1;4;0;0;4;19;4;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;2;2;1;1;0;0;4;8
21.11.2024;21:33;A 94;1;0;0;0;0;2;7;0;0;0;0;3;12;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;3;4;1;1;0;53;0;54;0;7
21.11.2024;21:32;A 94;1;1;9;3;8;8;13;0;0;0;0;5;13;3;9;1;74;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;2;1;7;11;5;8;1;67;1;30;4;6
21.11.2024;21:31;A 94;1;2;9;0;0;3;15;4;10;0;0;3;12;6;16;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;3;5;5;6;1;12;0;0;0;0
21.11.2024;21:30;A 94;1;0;0;0;0;2;8;4;13;0;0;5;14;3;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;7;4;6;0;0;0;0;3;3
21.11.2024;21:29;A 94;1;0;0;2;7;3;26;1;7;0;0;4;28;7;16;2;59;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;5;5;6;0;0;1;19;4;31
21.11.2024;21:28;A 94;1;1;13;0;0;2;30;4;14;0;0;1;6;3;11;1;42;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;5;3;4;4;4;2;8;0;50;3;2
21.11.2024;21:27;A 94;1;0;0;1;5;6;13;2;5;0;0;2;7;2;7;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;1;1;1;1;1;0;0;1;46;1;4
21.11.2024;21:26;A 94;1;0;0;0;0;6;50;6;11;0;0;6;31;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;7;2;1;0;0;0;0;3;2
21.11.2024;21:25;A 94;1;0;0;0;0;3;3;1;16;0;0;5;26;0;3;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;8;8;6;5;0;0;0;0;2;38
21.11.2024;21:24;A 94;1;1;82;0;0;2;9;4;16;0;0;9;36;3;8;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;7;8;6;5;1;82;0;0;8;12
21.11.2024;21:23;A 94;1;6;27;0;0;4;25;2;5;0;0;5;43;2;5;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;4;5;1;1;3;41;0;0;2;35
21.11.2024;21:22;A 94;1;3;3;0;0;3;8;2;6;0;0;3;45;3;16;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;8;4;4;1;1;0;0;5;14
21.11.2024;21:21;A 94;1;0;0;0;0;4;38;3;6;0;0;4;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;4;4;0;0;0;0;0;0;0;0
21.11.2024;21:20;A 94;1;0;0;0;0;2;17;1;2;0;0;3;39;1;4;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;8;9;3;3;0;0;0;0;5;67
21.11.2024;21:19;A 94;1;0;0;0;0;5;24;3;3;0;0;9;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;4;4;0;1;0;0;0;0;0;0
21.11.2024;21:18;A 94;1;4;20;2;7;4;63;6;45;0;0;2;24;2;10;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;4;4;4;4;3;2;7;1;31;0;0
21.11.2024;21:17;A 94;1;0;37;1;10;9;27;5;12;0;0;6;58;2;18;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;9;12;8;8;2;31;3;3;4;4
21.11.2024;21:16;A 94;1;1;32;0;0;5;11;6;16;0;0;6;37;2;6;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;15;4;4;2;24;0;21;5;13
21.11.2024;21:15;A 94;1;2;86;3;7;12;22;8;22;0;0;5;22;3;8;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;7;7;3;3;1;77;1;56;4;46
21.11.2024;21:14;A 94;1;0;0;0;0;4;14;10;33;0;0;3;16;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;6;6;4;2;0;92;0;0;3;9
21.11.2024;21:13;A 94;1;5;15;0;0;8;33;4;38;0;0;6;46;6;22;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;3;4;3;3;2;54;0;0;5;6
21.11.2024;21:12;A 94;1;1;2;7;43;3;8;0;0;0;0;6;43;2;7;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;9;10;8;8;1;0;3;37;1;32
21.11.2024;21:11;A 94;1;0;0;0;8;4;67;4;59;0;0;7;34;4;19;0;100;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;4;4;8;12;6;8;0;0;1;9;3;40
21.11.2024;21:10;A 94;1;0;0;3;30;5;25;7;32;0;0;6;28;2;18;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;0;7;10;6;7;0;0;1;61;3;2
21.11.2024;21:09;A 94;1;0;0;0;0;1;4;2;7;0;0;3;14;3;30;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;3;3;0;0;0;0;9;35
21.11.2024;21:08;A 94;1;0;0;1;54;3;12;2;2;0;0;3;11;1;4;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;4;3;2;0;0;2;51;6;47
21.11.2024;21:07;A 94;1;2;12;0;0;5;67;8;60;0;0;3;26;3;12;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;8;9;6;5;2;31;0;29;7;64
21.11.2024;21:06;A 94;1;3;7;2;10;2;51;4;16;0;0;4;12;1;5;1;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;3;4;3;1;56;1;47;9;23
21.11.2024;21:05;A 94;1;3;5;0;0;4;27;1;5;0;0;8;42;3;13;3;68;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;10;12;5;5;1;45;0;0;10;37
21.11.2024;21:04;A 94;1;0;0;2;6;2;8;1;3;0;0;6;26;2;8;4;63;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;6;5;8;11;4;6;0;0;1;15;0;68
21.11.2024;21:03;A 94;1;2;6;1;11;5;15;3;7;0;0;3;19;5;16;1;68;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;6;1;1;3;3;6;4;1;23;1;12;9;22
21.11.2024;21:02;A 94;1;1;43;0;0;3;7;4;10;0;0;3;14;0;0;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;5;5;2;2;2;44;0;39;5;26
21.11.2024;21:01;A 94;1;1;26;2;9;7;19;8;19;0;0;6;17;1;3;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;5;8;9;3;2;3;31;1;6;3;83
21.11.2024;21:00;A 94;1;2;15;0;0;2;17;2;18;0;0;8;32;0;7;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;3;7;9;3;3;1;78;0;0;2;7
21.11.2024;20:59;A 94;1;2;6;3;5;9;37;1;39;0;0;5;23;3;18;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;4;9;9;3;2;1;48;1;53;7;10
21.11.2024;20:58;A 94;1;2;38;1;48;3;29;5;26;0;0;8;47;3;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;11;11;4;4;3;55;2;39;2;2
21.11.2024;20:57;A 94;1;2;40;2;17;4;64;3;17;0;0;7;53;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;8;2;2;2;32;1;34;10;10
21.11.2024;20:56;A 94;1;1;71;5;9;7;48;1;25;0;33;1;72;2;35;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;6;12;15;7;9;2;62;2;29;3;5
21.11.2024;20:55;A 94;1;2;67;0;0;5;24;0;0;1;57;4;26;3;12;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;4;4;4;1;1;1;67;0;0;8;6
21.11.2024;20:54;A 94;1;0;0;0;0;4;21;5;8;0;0;6;27;4;12;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;7;10;4;3;0;0;0;0;4;8
21.11.2024;20:53;A 94;1;0;0;0;0;4;25;2;5;0;0;6;44;3;27;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;6;6;6;6;5;1;54;0;0;0;0
21.11.2024;20:52;A 94;1;3;7;0;0;4;8;1;2;0;0;5;16;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;4;4;2;1;0;29;0;32;5;7
