Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
21.11.2024;23:41;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;2;6;0;0;2;2;2;2;3;6;2;7;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:40;A 49;1;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;0;0;1;12;0;0;1;2;0;0;1;0;0;0;2;4;2;4;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:39;A 49;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;0;0;2;55;1;8;2;21;0;0;2;8;0;0;2;16;3;6;0;0;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:38;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;0;0;2;62;1;12;1;17;0;0;2;15;0;0;1;3;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:37;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0;3;4;0;0;5;18;1;0;7;30;3;5;0;0;1;1;6;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:36;A 49;1;1;0;1;1;3;3;0;0;0;0;17;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;14;0;0;3;6;0;0;1;1;3;2;4;7;3;9;0;0;1;1;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:35;A 49;1;0;0;0;0;2;2;0;0;0;0;140;26;0;0;0;0;0;0;1;1;2;2;0;0;1;0;1;33;0;0;2;9;0;0;2;28;0;0;2;25;2;23;3;23;2;2;0;0;1;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:34;A 49;1;0;0;0;0;1;0;0;0;0;0;186;31;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;35;0;0;3;8;0;0;0;0;0;0;2;4;1;1;4;12;3;11;0;0;0;0;2;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:33;A 49;1;0;0;0;0;1;0;0;0;0;0;180;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;3;8;1;0;2;8;1;3;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:32;A 49;1;0;0;0;0;2;2;0;0;0;0;184;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;1;4;0;0;4;24;2;7;5;38;1;1;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:31;A 49;1;0;0;0;0;3;3;0;0;0;0;109;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;3;14;0;4;4;20;0;0;3;23;4;2;3;22;6;18;1;3;0;0;4;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:30;A 49;1;0;0;0;0;2;1;0;0;0;0;7;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;14;0;0;0;0;1;2;3;21;0;0;4;13;2;0;5;23;1;4;0;0;0;0;4;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:29;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;2;4;1;6;0;0;0;0;2;2;1;1;4;9;2;6;0;0;1;1;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:28;A 49;1;0;0;1;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;0;0;1;12;2;1;4;5;3;8;1;0;0;0;2;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:27;A 49;1;0;0;0;0;3;3;0;0;1;0;62;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;56;0;0;3;38;5;15;4;8;3;23;0;0;0;0;1;2;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:26;A 49;1;0;0;0;0;1;1;0;0;0;0;172;36;0;0;0;0;0;0;4;3;3;3;0;0;0;0;1;28;0;0;2;8;0;0;1;1;0;0;3;28;2;2;2;29;2;3;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:25;A 49;1;0;0;0;0;1;0;0;0;0;0;154;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;2;0;0;3;3;1;0;4;10;2;4;0;0;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:24;A 49;1;0;0;2;2;2;3;0;0;0;0;131;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;25;0;0;2;12;0;0;2;36;0;0;5;24;0;0;4;17;2;10;0;0;1;1;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:23;A 49;1;0;0;1;1;0;0;0;0;0;0;101;21;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;4;4;1;0;3;8;1;2;0;0;1;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:22;A 49;1;0;0;1;1;1;1;0;0;0;0;17;26;0;0;0;0;0;0;2;31;2;3;0;0;0;0;1;7;0;0;1;11;0;0;4;16;0;0;3;4;2;2;4;25;2;21;0;0;0;0;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:21;A 49;1;0;0;0;0;4;3;0;0;0;0;2;17;0;0;0;0;0;0;2;14;1;1;0;0;3;0;4;10;1;0;2;25;1;7;6;17;0;0;1;1;3;32;4;9;3;21;0;0;0;0;2;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:20;A 49;1;1;0;4;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;0;12;1;3;0;0;0;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:19;A 49;1;0;0;1;1;1;0;0;0;0;0;17;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;47;0;0;2;41;1;1;3;12;2;15;0;0;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:18;A 49;1;0;0;0;0;1;1;0;0;0;0;125;23;0;0;0;0;0;0;2;2;1;5;0;0;1;0;6;34;0;0;1;72;2;25;4;4;0;0;1;1;2;1;2;8;2;3;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:17;A 49;1;0;0;0;0;3;2;0;0;0;0;104;27;0;0;0;0;0;0;4;6;1;16;0;0;0;0;2;63;0;0;1;23;1;2;3;28;0;0;3;4;1;1;6;14;2;2;0;0;0;0;5;6;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:16;A 49;1;0;0;1;1;4;4;0;0;0;0;115;52;0;0;0;0;0;0;1;31;1;36;0;0;0;0;0;0;0;0;1;4;0;0;2;10;0;0;3;3;2;1;1;8;2;7;0;0;0;0;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:15;A 49;1;0;0;1;0;2;1;0;0;0;0;94;25;0;0;0;0;0;0;4;4;3;13;0;0;1;0;1;32;0;0;2;10;0;0;2;7;0;0;1;1;3;29;3;8;4;43;0;0;0;0;4;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:14;A 49;1;0;0;1;0;1;1;0;0;0;0;97;18;0;0;0;0;0;0;1;1;2;2;0;0;3;1;2;3;0;0;1;13;4;6;2;5;0;0;1;2;0;0;1;1;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:13;A 49;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;5;51;0;0;3;7;0;0;3;19;3;16;2;16;3;4;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:12;A 49;1;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;73;0;0;3;84;1;8;3;4;0;0;5;6;3;3;4;22;3;5;0;0;1;1;4;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:11;A 49;1;1;0;1;1;2;1;0;0;0;0;0;33;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;2;0;0;0;0;0;0;2;7;0;0;2;2;1;1;1;4;1;5;0;0;0;0;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:10;A 49;1;0;0;3;3;4;4;0;0;0;0;124;37;0;0;0;0;0;0;3;2;3;7;0;0;1;0;1;28;0;0;1;7;0;0;4;14;0;0;4;4;2;2;3;13;7;12;0;0;0;0;5;8;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:09;A 49;1;1;0;4;5;3;3;0;0;0;0;198;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;3;12;0;0;4;27;0;0;4;7;3;2;3;39;4;31;0;0;3;17;3;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:08;A 49;1;0;0;0;0;2;1;0;0;0;0;191;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;2;3;0;0;3;6;0;0;3;6;3;4;3;19;2;7;0;0;0;0;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:07;A 49;1;0;0;0;0;2;2;0;0;0;0;171;29;0;0;0;0;0;0;2;1;2;4;0;0;2;0;2;76;0;0;1;17;0;0;1;11;0;0;1;3;0;0;2;5;2;10;0;0;0;0;1;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:06;A 49;1;0;0;0;0;3;3;0;0;0;0;32;17;0;0;0;0;0;0;2;2;4;61;0;0;1;0;2;44;0;0;4;8;1;12;3;9;0;0;2;3;3;2;4;9;4;13;0;0;0;0;4;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:05;A 49;1;0;0;0;0;1;0;0;0;0;0;77;27;0;0;0;0;0;0;2;48;2;53;0;0;0;0;1;34;0;0;2;36;0;0;2;2;0;0;3;3;1;0;4;11;3;5;0;0;0;0;4;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:04;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;76;0;0;1;87;0;0;2;2;0;0;5;7;2;2;5;24;3;5;0;0;0;0;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:03;A 49;1;0;0;1;1;2;1;0;0;0;0;2;29;0;0;0;0;0;0;2;27;2;3;0;0;1;1;2;67;0;0;6;57;1;1;0;0;0;0;2;3;3;3;3;8;2;6;0;0;1;1;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:02;A 49;1;0;0;0;0;1;1;0;0;0;0;39;62;0;0;0;0;0;0;3;50;2;37;0;0;0;0;5;49;0;0;3;64;1;9;2;2;0;0;1;2;1;0;2;5;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:01;A 49;1;0;0;2;2;1;0;0;0;0;0;172;29;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;65;1;0;1;86;1;4;2;4;0;0;4;31;0;0;4;45;0;0;0;0;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;23:00;A 49;1;0;0;0;0;1;1;0;0;0;0;98;45;0;0;0;0;0;0;13;17;2;3;0;0;0;0;1;17;0;0;3;19;0;0;1;6;0;0;3;36;1;0;4;24;2;4;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:59;A 49;1;0;0;0;0;1;1;0;0;0;0;145;52;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;4;2;1;4;15;4;4;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:58;A 49;1;0;0;1;1;2;6;0;0;0;0;88;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;2;5;0;0;4;5;3;2;3;12;4;12;1;2;0;0;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:57;A 49;1;0;0;1;0;2;1;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;20;3;1;4;13;1;3;0;0;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:56;A 49;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;4;1;1;0;0;1;0;2;46;0;0;2;4;0;0;0;0;0;0;4;21;1;0;5;19;3;6;0;0;1;0;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:55;A 49;1;0;0;1;1;3;3;0;0;0;0;1;33;0;0;0;0;0;0;1;23;1;3;0;0;0;0;2;64;0;0;4;51;0;0;1;0;0;0;4;40;1;2;4;25;2;2;0;0;0;0;5;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:54;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;1;1;17;0;0;1;18;0;0;2;2;0;0;4;9;2;15;3;22;5;14;0;0;0;0;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:53;A 49;1;0;0;2;2;3;3;0;0;0;0;2;3;0;0;0;0;0;0;1;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;3;4;1;3;3;14;1;5;0;0;1;2;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:52;A 49;1;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;0;0;3;57;1;4;5;39;0;0;5;16;2;9;3;29;3;16;0;0;0;0;6;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:51;A 49;1;0;0;0;0;1;1;0;0;0;0;3;3;0;0;0;0;0;0;2;0;3;3;0;0;0;0;1;11;0;0;2;7;0;0;1;35;0;0;2;23;2;23;5;23;3;11;0;0;0;0;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:50;A 49;1;0;0;2;2;4;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;4;6;1;0;6;20;2;7;1;8;1;2;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:49;A 49;1;0;0;2;2;2;1;0;0;0;0;1;5;0;0;0;0;0;0;1;25;1;1;0;0;2;3;2;13;0;0;0;19;0;0;2;19;0;0;3;11;3;6;4;11;2;9;1;2;2;4;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:48;A 49;1;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65;0;0;1;62;0;0;1;8;0;0;2;3;1;1;1;15;1;3;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:47;A 49;1;0;0;2;1;3;2;0;0;0;0;2;3;0;0;0;0;0;0;1;0;2;2;0;0;0;0;1;19;0;0;1;11;0;0;3;15;0;0;2;3;3;13;3;10;5;11;0;0;1;1;2;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:46;A 49;1;0;0;0;0;2;1;0;0;0;0;2;7;0;0;0;0;0;0;2;8;2;5;0;0;0;0;3;22;0;0;1;39;0;0;2;30;0;0;4;11;6;7;3;22;3;15;0;0;0;0;7;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:45;A 49;1;0;0;0;0;0;0;0;0;0;0;2;32;0;0;0;0;0;0;1;1;2;3;0;0;0;0;2;13;0;0;3;22;0;0;1;2;0;0;4;37;4;30;4;20;3;9;0;0;0;0;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:44;A 49;1;0;0;3;3;2;2;0;0;0;0;3;54;0;0;0;0;0;0;1;0;3;27;0;0;1;1;0;0;0;0;0;0;0;0;1;45;0;0;9;12;4;3;7;32;7;19;0;0;2;4;15;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:43;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;3;2;1;1;4;2;3;0;0;0;0;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:42;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;5;37;0;0;1;41;2;20;3;51;0;0;4;7;3;2;2;20;2;3;0;0;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:41;A 49;1;0;0;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;61;0;0;4;9;1;7;5;28;0;0;6;31;5;24;7;29;5;18;0;0;0;0;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:40;A 49;1;0;0;2;2;2;1;0;0;0;0;1;55;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;0;0;2;16;1;8;5;32;0;0;6;31;2;0;5;36;5;37;0;0;0;0;5;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:39;A 49;1;0;0;3;0;0;0;0;0;0;0;5;42;0;0;0;0;0;0;2;2;2;49;0;0;0;0;0;0;0;0;0;0;0;0;3;34;0;0;4;6;2;1;5;20;4;5;0;0;0;0;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:38;A 49;1;0;0;2;1;2;0;0;0;0;0;1;30;0;0;0;0;0;0;1;0;1;1;0;0;0;0;4;7;0;0;2;8;0;0;2;17;0;0;3;3;3;2;4;15;4;9;0;0;0;0;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:37;A 49;1;0;0;0;0;4;4;0;0;0;0;2;25;0;0;0;0;0;0;1;1;2;2;0;0;1;0;2;51;0;0;2;14;0;0;4;25;0;0;5;6;0;0;6;29;3;13;0;0;0;0;9;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:36;A 49;1;0;0;3;1;3;3;0;0;0;0;2;58;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;67;1;0;2;63;2;6;3;35;0;0;8;38;4;30;8;29;9;14;0;0;0;0;8;13;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:35;A 49;1;0;0;2;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;17;1;1;0;0;0;0;3;7;0;0;3;20;0;0;1;1;0;0;1;12;0;0;2;4;0;0;0;0;1;2;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:34;A 49;1;0;0;3;3;4;3;0;0;0;0;4;20;0;0;0;0;0;0;4;3;2;21;0;0;2;1;3;62;0;0;5;18;1;7;5;7;0;0;5;25;3;3;4;41;4;7;0;0;1;1;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:33;A 49;1;0;0;1;1;1;0;0;0;0;0;4;42;0;0;0;0;0;0;3;1;5;36;0;0;1;0;4;57;0;0;3;33;0;0;3;4;1;0;4;28;2;20;2;29;4;8;1;2;2;3;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:32;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;23;0;0;2;17;0;0;3;28;1;1;3;33;4;7;0;0;0;0;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:31;A 49;1;0;0;0;0;3;3;0;0;0;0;3;24;0;0;0;0;0;0;3;2;2;2;0;0;0;0;1;21;0;0;1;9;0;0;1;17;0;0;7;33;5;4;6;31;3;12;0;0;0;0;9;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:30;A 49;1;0;0;2;1;3;2;0;0;0;0;4;44;0;0;0;0;0;0;4;13;3;34;0;0;0;0;1;49;0;0;2;12;0;0;3;38;0;0;4;18;2;1;2;31;3;27;0;0;1;1;4;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:29;A 49;1;0;0;1;0;3;2;0;0;0;0;1;18;0;0;0;0;0;0;0;41;2;9;0;0;2;0;4;33;0;0;6;25;2;4;4;24;0;0;7;12;3;10;7;34;6;24;0;0;0;0;9;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:28;A 49;1;0;0;1;1;0;0;0;0;0;0;3;8;0;0;0;0;0;0;3;40;2;4;0;0;0;0;2;65;0;0;2;18;1;3;1;5;0;0;4;5;1;1;4;29;2;6;0;0;1;1;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:27;A 49;1;0;0;1;0;3;2;0;0;0;0;1;43;0;0;0;0;0;0;1;9;2;5;0;0;2;37;2;46;0;0;5;13;0;0;4;10;0;0;8;23;4;4;3;46;7;18;0;0;1;1;6;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:26;A 49;1;1;0;3;3;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;73;0;0;1;1;0;0;5;11;0;0;3;4;2;1;2;17;4;7;0;0;0;0;5;12;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:25;A 49;1;0;0;0;0;2;2;0;0;0;0;3;17;0;0;0;0;0;0;1;2;2;16;0;0;0;0;2;19;0;0;2;5;0;0;2;14;0;0;5;10;3;2;3;18;5;7;0;0;0;0;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:24;A 49;1;0;0;4;4;1;1;0;0;0;0;4;10;0;0;0;0;0;0;3;4;1;13;0;0;2;2;5;14;0;0;0;32;0;0;5;15;0;0;6;24;1;1;3;29;3;6;0;0;1;2;7;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:23;A 49;1;0;0;0;0;2;1;0;0;0;0;2;4;0;0;0;0;0;0;1;0;2;3;0;0;2;1;6;55;0;0;5;76;0;0;4;8;0;0;2;2;1;0;3;10;3;7;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:22;A 49;1;0;0;2;2;4;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;3;4;72;0;0;1;84;1;7;3;6;0;0;0;0;2;1;1;0;4;8;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:21;A 49;1;1;0;2;2;5;4;0;0;0;0;2;3;0;0;0;0;0;0;2;2;2;3;0;0;2;0;4;63;0;0;2;82;1;15;4;20;0;0;5;9;4;4;5;26;5;15;0;0;0;0;5;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;22:20;A 49;1;0;0;3;3;4;3;0;0;0;0;2;9;0;0;0;0;0;0;2;3;2;8;0;0;1;3;3;43;0;0;1;61;0;0;1;35;0;0;3;5;2;9;4;15;2;11;0;0;0;0;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
