Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
21.11.2024;17:01;A147;1;2;62;0;0;8;73;0;100;0;0;3;16;7;51;4;44;0;0;0;0;0;0;1;31;2;13;3;63;1;0;0;0;0;0;1;44;1;43;0;0;5;88;4;86;0;0;0;0;1;11;0;0;0;0;0;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;17:00;A147;1;1;59;0;0;6;72;0;100;0;0;0;0;9;41;5;34;0;0;0;0;0;0;1;25;1;5;1;75;0;0;0;0;0;0;1;51;1;52;0;0;12;55;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:59;A147;1;1;42;0;0;2;87;0;100;0;0;1;1;4;43;3;26;0;0;0;0;0;0;2;31;1;33;1;41;4;58;0;0;0;0;2;40;2;40;0;0;7;82;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:58;A147;1;1;1;0;0;4;51;0;100;0;0;3;89;4;87;7;77;0;0;0;0;0;0;1;69;2;8;4;8;2;17;0;0;0;0;0;0;0;0;0;0;2;91;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:57;A147;1;0;0;0;0;1;69;0;100;0;0;2;48;11;72;6;45;0;0;0;0;0;0;6;81;0;89;1;36;1;23;0;0;0;0;0;0;0;0;0;0;10;77;10;56;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:56;A147;1;1;1;0;0;2;32;0;100;0;0;1;17;1;24;1;35;0;0;0;0;0;0;0;100;0;100;3;58;5;73;0;0;0;0;0;0;0;0;0;0;4;76;4;66;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:55;A147;1;3;9;0;0;3;23;0;100;0;0;1;59;7;58;2;32;0;0;0;0;0;0;1;58;2;44;1;6;4;28;0;0;0;0;1;48;1;47;0;0;5;87;5;77;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:54;A147;1;1;88;0;0;1;96;0;100;0;0;4;46;7;36;4;31;0;0;0;0;0;0;1;83;1;10;1;89;1;89;0;0;0;0;2;45;2;45;0;0;11;62;7;41;0;0;0;0;0;79;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:53;A147;1;0;51;0;0;2;75;0;100;0;0;2;37;5;38;4;28;0;0;0;0;0;0;2;87;1;3;3;57;1;52;0;0;0;0;2;95;2;96;0;0;9;78;9;45;0;0;0;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:52;A147;1;2;35;0;0;1;47;0;100;0;0;4;86;6;86;5;67;0;0;0;0;0;0;1;30;2;10;3;16;3;9;0;0;0;0;0;0;0;0;0;0;3;91;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:51;A147;1;1;86;0;0;2;71;0;100;0;0;5;59;9;60;5;33;0;0;0;0;0;0;1;83;1;39;1;66;1;72;0;0;0;0;0;0;0;0;0;0;8;62;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:50;A147;1;4;58;0;0;2;7;0;100;0;0;3;24;3;27;3;16;0;0;0;0;0;0;2;40;2;11;1;44;1;1;0;0;0;0;1;81;1;82;0;0;6;79;5;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:49;A147;1;4;18;0;0;4;50;0;100;0;0;2;17;5;72;4;67;0;0;0;0;0;0;1;9;1;6;4;34;1;7;0;0;0;0;0;44;0;43;0;0;6;88;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:48;A147;1;1;70;0;0;6;43;0;100;0;0;1;1;7;37;5;33;0;0;0;0;0;0;0;83;0;0;0;100;1;18;0;0;0;0;1;0;1;1;0;0;11;58;10;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:47;A147;1;2;37;0;0;0;98;0;100;0;0;1;1;4;17;3;28;0;0;0;0;0;0;2;29;2;12;6;60;4;3;0;0;0;0;0;93;0;92;0;0;7;84;9;77;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:46;A147;1;3;19;0;0;1;76;0;100;0;0;1;81;3;94;3;92;0;0;0;0;0;0;0;61;0;0;5;44;5;5;0;0;0;0;2;73;2;74;0;0;3;93;3;91;0;0;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:45;A147;1;1;83;0;0;2;7;0;100;0;0;0;0;12;71;3;22;0;0;0;0;0;0;1;66;1;4;1;84;0;0;0;0;0;0;3;58;3;58;0;0;7;57;5;62;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:44;A147;1;6;60;0;0;2;90;0;100;0;0;2;2;5;20;1;1;0;0;0;0;0;0;1;4;1;5;5;10;2;53;0;0;0;0;1;17;1;16;0;0;6;34;5;10;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:43;A147;1;6;76;0;0;2;21;0;100;0;0;1;15;7;86;4;85;0;0;0;0;0;0;0;0;0;0;0;2;4;12;0;0;0;0;2;3;1;48;0;0;6;88;5;89;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:42;A147;1;0;100;0;0;4;5;0;100;0;0;6;48;12;50;4;51;0;0;0;0;0;0;2;88;2;25;1;54;0;0;0;0;0;0;0;0;1;58;0;0;11;71;14;66;0;0;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:41;A147;1;2;55;0;0;2;93;0;100;0;0;1;67;6;18;2;36;0;0;0;0;0;0;1;70;1;4;0;0;0;52;0;0;0;0;0;0;1;0;0;0;7;81;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:40;A147;1;1;34;0;0;3;39;0;100;0;0;2;61;8;74;5;6;0;0;0;0;0;0;1;86;1;4;5;14;3;26;0;0;0;0;2;0;2;1;0;0;6;87;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:39;A147;1;1;24;0;0;6;81;0;100;0;0;6;35;5;34;1;29;0;0;0;0;0;0;1;28;1;4;1;82;0;100;0;0;0;0;3;4;3;4;0;0;9;47;10;60;0;0;0;0;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:38;A147;1;3;56;0;0;2;96;0;100;0;0;0;0;1;21;1;18;0;0;0;0;0;0;1;32;1;15;0;53;4;5;0;0;0;0;1;96;1;95;0;0;7;71;4;62;0;0;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:37;A147;1;6;47;0;0;8;79;0;100;0;0;6;73;6;63;6;55;0;0;0;0;0;0;1;11;1;4;4;59;2;7;0;0;0;0;6;62;6;62;0;0;5;87;5;89;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:36;A147;1;1;43;0;0;0;100;0;100;0;0;3;45;5;48;5;45;0;0;0;0;0;0;4;72;1;30;1;83;1;44;0;0;0;0;0;100;0;100;0;0;9;60;9;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:35;A147;1;3;49;0;0;2;78;0;100;0;0;2;76;7;85;3;36;0;0;0;0;0;0;0;100;1;91;1;67;1;68;0;0;0;0;1;58;1;58;0;0;4;82;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:34;A147;1;2;4;0;0;5;56;0;100;0;0;3;52;6;88;6;89;0;0;0;0;0;0;1;16;2;7;3;55;3;28;0;0;0;0;2;63;2;65;0;0;5;85;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:33;A147;1;1;94;0;0;2;78;0;100;0;0;6;43;13;51;5;43;0;0;0;0;0;0;2;85;1;41;1;96;1;56;0;0;0;0;1;61;1;62;0;0;11;57;9;41;0;0;0;0;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:32;A147;1;3;58;0;0;2;98;0;100;0;0;3;67;3;77;2;63;0;0;0;0;0;0;1;22;2;11;0;52;2;54;0;0;0;0;1;81;1;81;0;0;5;47;4;40;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:31;A147;1;2;33;0;0;8;49;0;100;0;0;4;28;7;24;5;28;0;0;0;0;0;0;0;0;0;0;3;12;4;54;0;0;0;0;2;37;2;36;0;0;6;82;9;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:30;A147;1;1;7;0;0;4;69;0;100;0;0;1;32;3;33;3;11;0;0;0;0;0;0;1;85;1;6;1;86;1;97;0;0;0;0;1;62;1;64;0;0;8;44;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:29;A147;1;3;57;0;0;3;76;0;100;0;0;3;7;4;6;2;1;0;0;0;0;0;0;5;46;1;45;3;59;3;22;0;0;0;0;0;95;0;93;0;0;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:28;A147;1;5;34;0;0;4;67;0;100;0;0;4;84;6;87;5;86;0;0;0;0;0;0;0;100;0;100;6;52;1;5;0;0;0;0;3;94;3;94;0;0;5;89;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:27;A147;1;0;100;0;0;3;63;0;100;0;0;3;59;10;58;6;42;0;0;0;0;0;0;5;89;1;98;1;60;1;9;0;0;0;0;2;10;2;13;0;0;9;64;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:26;A147;1;2;71;0;0;2;93;0;100;0;0;1;71;2;42;2;30;0;0;0;0;0;0;2;71;2;12;1;54;4;58;0;0;0;0;0;83;0;82;0;0;4;33;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:25;A147;1;4;51;0;0;2;72;0;100;0;0;5;74;6;59;3;18;0;0;0;0;0;0;1;10;2;9;4;18;3;49;0;0;0;0;3;74;3;75;0;0;6;65;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:24;A147;1;1;54;0;0;2;51;0;100;0;0;3;12;10;40;5;34;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;72;1;74;0;0;9;43;4;33;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:23;A147;1;2;58;0;0;2;56;0;100;0;0;1;1;4;47;5;38;0;0;0;0;0;0;3;33;0;39;3;61;2;56;0;0;0;0;0;0;0;0;0;0;6;49;2;24;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:22;A147;1;5;40;0;0;4;51;0;100;0;0;2;30;7;76;3;63;0;0;0;0;0;0;1;71;3;14;3;63;2;47;0;0;0;0;1;1;1;1;0;0;6;72;2;63;0;0;0;0;1;95;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:21;A147;1;1;72;0;0;5;55;0;100;0;0;4;36;11;42;4;32;0;0;0;0;0;0;1;83;1;5;1;65;1;74;0;0;0;0;0;0;0;0;0;0;7;47;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:20;A147;1;3;60;0;0;1;55;0;100;0;0;1;34;3;32;1;9;0;0;0;0;0;0;1;33;1;5;4;62;2;50;0;0;0;0;1;97;1;97;0;0;7;65;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:19;A147;1;2;44;0;0;4;44;0;100;0;0;3;87;7;83;6;81;0;0;0;0;0;0;0;0;0;0;2;41;5;10;0;0;0;0;1;10;1;11;0;0;7;73;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:18;A147;1;0;0;0;0;3;54;0;100;0;0;6;45;8;49;5;59;0;0;0;0;0;0;2;83;1;14;1;77;0;100;0;0;0;0;1;2;1;1;0;0;7;44;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:17;A147;1;4;58;0;0;1;97;0;100;0;0;2;53;2;38;1;16;0;0;0;0;0;0;1;59;1;5;4;69;5;19;0;0;0;0;1;97;1;97;0;0;6;80;4;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:16;A147;1;8;40;0;0;3;11;0;100;0;0;6;66;6;88;6;85;0;0;0;0;0;0;1;5;1;3;2;83;2;10;0;0;0;0;2;73;2;74;0;0;5;88;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:15;A147;1;1;99;0;0;1;0;0;100;0;0;5;34;13;53;10;46;0;0;0;0;0;0;3;65;2;13;1;87;1;43;0;0;0;0;1;15;1;26;0;0;11;68;12;63;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:14;A147;1;3;6;0;0;2;31;0;100;0;0;1;72;6;74;4;15;0;0;0;0;0;0;0;30;1;13;1;50;2;51;0;0;0;0;0;0;0;0;0;0;5;70;5;51;0;0;0;0;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:13;A147;1;1;1;0;0;4;51;0;100;0;0;3;84;6;89;6;86;0;0;0;0;0;0;1;58;1;5;4;22;5;23;0;0;0;0;1;48;1;48;0;0;4;51;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:12;A147;1;0;0;0;0;2;94;0;100;0;0;6;39;13;45;10;25;0;0;0;0;0;0;1;79;0;0;0;100;0;100;0;0;0;0;1;37;1;38;0;0;9;29;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:11;A147;1;1;53;0;0;4;90;0;100;0;0;1;78;5;70;3;80;0;0;0;0;0;0;2;32;1;35;5;88;2;75;0;0;0;0;5;89;5;89;0;0;6;66;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:10;A147;1;1;35;0;0;3;73;0;100;0;0;2;79;5;91;5;86;0;0;0;0;0;0;0;100;2;50;1;54;1;20;0;0;0;0;5;85;5;85;0;0;3;88;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:09;A147;1;0;0;0;0;1;34;0;100;0;0;5;38;11;60;7;50;0;0;0;0;0;0;2;81;2;7;1;43;1;31;0;0;0;0;1;36;1;37;0;0;11;69;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:08;A147;1;2;57;0;0;1;98;0;100;0;0;2;13;3;29;4;11;0;0;0;0;0;0;3;92;0;42;1;39;5;59;0;0;0;0;1;84;1;85;0;0;7;45;6;73;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:07;A147;1;4;27;0;0;4;60;0;100;0;0;3;42;6;87;3;82;0;0;0;0;0;0;1;10;2;18;5;11;3;10;0;0;0;0;1;45;1;44;0;0;7;86;7;67;0;0;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.11.2024;16:06;A147;1;1;98;0;0;3;78;0;100;0;0;3;4;11;63;9;56;0;0;0;0;0;0;0;0;0;0;0;100;1;75;0;0;0;0;1;34;1;36;0;0;3;36;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
