Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.09.2024;00:04;A146;1;0;0;0;0;0;0;2;3;3;17;5;6;3;3;2;20;0;0;0;0;4;30;3;3;2;22;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.09.2024;00:03;A146;1;1;1;1;2;2;2;1;0;1;2;1;2;1;0;1;0;0;0;0;0;3;14;4;4;3;33;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.09.2024;00:02;A146;1;1;1;1;5;2;3;0;0;0;0;2;2;0;0;2;4;0;0;0;0;2;7;2;2;1;17;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.09.2024;00:01;A146;1;1;0;1;2;2;2;1;1;2;8;2;2;0;0;0;0;1;0;0;0;2;12;2;1;3;11;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.09.2024;00:00;A146;1;1;1;2;4;2;3;2;2;3;12;4;6;3;24;3;19;0;0;0;0;2;39;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:59;A146;1;3;23;3;18;6;10;1;1;1;5;2;2;0;0;0;0;1;36;1;3;2;6;3;3;2;19;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:58;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;2;1;5;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:57;A146;1;2;2;2;6;4;6;2;1;1;3;2;3;0;0;0;0;1;15;1;5;3;19;2;2;3;21;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:56;A146;1;1;3;1;4;2;2;1;0;1;3;2;2;1;0;2;6;1;22;1;6;1;16;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:55;A146;1;3;5;1;10;4;3;2;1;2;8;4;6;0;0;0;0;1;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:54;A146;1;3;3;2;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:53;A146;1;2;2;3;11;6;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;6;1;0;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:52;A146;1;1;1;1;3;3;4;1;1;2;11;2;2;0;0;0;0;0;0;0;0;4;10;4;7;1;23;1;17;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:51;A146;1;2;27;2;10;4;6;3;1;3;7;5;6;1;0;1;5;1;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;3;3;4;28;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:49;A146;1;1;1;1;4;2;2;1;0;1;3;2;2;2;1;2;7;1;2;2;5;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:48;A146;1;1;1;0;2;0;0;3;3;3;10;7;9;0;0;0;0;1;0;0;0;2;9;1;1;1;8;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:47;A146;1;3;3;5;24;9;14;1;0;1;2;0;0;0;0;0;0;0;0;0;0;6;43;6;11;2;63;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:46;A146;1;0;0;0;0;0;0;1;1;1;4;2;5;0;0;0;0;1;0;0;0;2;8;3;3;3;22;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:45;A146;1;1;1;1;3;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:44;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;5;1;0;0;0;1;24;2;2;2;10;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:43;A146;1;0;0;0;0;0;0;0;0;2;2;0;0;2;1;2;8;1;0;0;0;4;17;2;5;1;26;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:42;A146;1;0;0;0;0;0;0;5;11;5;40;9;17;0;0;0;0;1;0;0;0;5;33;7;7;4;52;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:41;A146;1;1;1;1;4;2;2;0;0;2;8;0;0;0;0;0;0;0;0;0;0;5;29;3;2;3;28;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:40;A146;1;0;0;0;0;0;0;1;1;1;3;2;4;1;0;2;4;0;0;0;0;0;0;2;2;1;9;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:39;A146;1;2;2;2;9;4;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:38;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;1;1;24;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:37;A146;1;1;1;1;3;2;2;2;4;2;17;4;7;3;2;2;14;1;0;0;0;1;10;3;3;2;36;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:36;A146;1;3;3;3;12;6;8;0;0;2;4;0;0;0;0;1;0;0;0;0;0;5;40;5;7;4;42;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:35;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;18;1;7;0;0;0;0;2;19;1;1;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:34;A146;1;0;0;0;0;0;0;2;2;3;11;4;6;0;0;0;0;1;45;0;0;8;26;5;17;3;56;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:33;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;5;4;4;23;1;38;2;15;0;100;2;56;0;100;3;57;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:32;A146;1;2;2;2;7;4;5;1;0;3;6;2;2;3;3;3;12;3;1;0;0;1;30;3;5;1;42;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:31;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;2;2;2;11;0;0;0;0;1;7;1;0;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:30;A146;1;2;19;2;10;4;7;1;1;5;15;2;3;1;1;0;2;0;0;0;0;3;13;3;3;2;24;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:29;A146;1;1;1;1;4;2;3;2;1;4;16;2;2;5;10;4;40;1;53;5;25;4;45;3;4;1;29;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:28;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;1;0;1;0;1;6;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:27;A146;1;3;3;2;13;5;7;1;0;4;6;2;2;2;1;2;10;1;16;1;9;2;12;1;2;1;14;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:26;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;1;0;1;5;0;0;0;0;5;41;3;3;3;31;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:25;A146;1;1;17;1;4;2;3;0;0;1;5;0;0;2;1;3;9;1;1;0;0;3;63;4;5;2;53;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:24;A146;1;3;15;2;11;5;7;2;1;2;4;2;3;0;0;0;0;1;0;0;0;2;31;2;2;2;33;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:23;A146;1;1;1;1;4;2;3;0;0;2;6;0;0;0;0;0;0;0;0;0;0;3;5;4;6;2;29;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:22;A146;1;1;1;2;4;2;3;2;1;2;10;1;1;2;1;2;10;0;0;0;0;4;15;4;3;4;25;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:21;A146;1;0;0;0;0;0;0;0;0;1;2;1;2;0;2;0;0;0;0;0;0;2;6;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:20;A146;1;2;37;2;11;4;5;0;0;3;8;0;0;1;0;1;6;1;20;1;1;3;43;4;4;3;47;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:19;A146;1;0;0;0;0;0;0;1;0;2;3;2;3;0;0;0;0;0;0;1;5;5;44;5;8;2;46;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:18;A146;1;1;1;1;4;2;3;1;0;1;3;2;2;1;0;1;4;0;0;0;0;1;5;2;2;1;17;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:17;A146;1;0;0;0;0;0;0;3;5;3;12;5;8;0;0;0;0;4;1;0;0;2;26;2;2;2;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:16;A146;1;0;0;0;0;0;0;1;0;1;4;3;4;0;0;0;0;0;0;0;0;4;20;4;4;3;37;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:15;A146;1;0;0;0;0;0;0;1;0;2;3;2;2;0;0;0;0;0;0;0;0;2;22;2;1;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:14;A146;1;2;5;1;7;2;2;2;1;3;5;3;3;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:13;A146;1;2;41;3;14;6;9;4;3;5;16;9;13;0;0;0;0;2;1;1;5;2;13;2;1;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:12;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;6;18;1;39;1;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:11;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;3;4;3;17;2;1;0;0;3;19;4;5;4;39;4;29;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:10;A146;1;1;3;1;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:09;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;8;17;8;7;5;45;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:08;A146;1;0;0;0;0;0;0;1;1;1;6;2;3;3;21;4;19;3;2;1;5;2;51;2;2;1;39;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:07;A146;1;0;0;0;0;0;0;3;5;3;51;5;9;1;0;1;4;1;1;0;0;6;17;6;9;2;33;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:06;A146;1;2;32;2;11;3;4;3;5;2;21;4;10;1;0;1;3;3;3;0;0;3;25;3;5;3;34;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:05;A146;1;1;1;1;3;3;4;1;7;1;31;2;6;0;0;0;0;2;0;0;0;3;51;3;3;3;29;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:04;A146;1;2;47;3;14;6;8;4;5;5;37;4;6;2;1;2;13;1;0;0;0;1;9;1;1;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:03;A146;1;3;25;3;15;6;9;3;4;3;13;8;14;2;1;1;11;0;21;0;0;1;63;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:02;A146;1;1;40;1;6;2;3;1;0;1;4;0;0;4;3;3;17;2;25;2;4;1;29;1;1;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:01;A146;1;2;2;2;7;4;5;0;0;2;6;0;0;2;11;2;19;0;0;0;0;3;26;2;1;2;17;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;23:00;A146;1;1;4;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:59;A146;1;1;1;1;6;2;2;2;1;5;23;4;6;2;10;3;9;3;1;3;6;7;38;5;9;5;28;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:58;A146;1;1;1;1;4;3;4;1;0;3;7;2;1;5;6;4;21;1;0;0;0;2;54;4;4;4;39;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:57;A146;1;3;6;3;17;4;5;0;0;1;10;0;0;1;8;1;6;0;0;0;0;9;43;7;11;1;63;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:56;A146;1;0;0;1;0;2;5;0;0;2;1;2;4;2;1;2;9;1;12;1;7;1;25;3;4;2;33;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:55;A146;1;2;2;2;8;3;3;2;1;2;6;4;4;1;9;0;4;1;0;0;0;3;23;3;3;2;26;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:54;A146;1;1;1;1;4;3;4;0;0;0;0;0;0;1;0;2;7;1;9;2;8;1;2;1;0;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:53;A146;1;2;2;2;8;6;8;4;3;7;16;6;9;2;1;3;9;0;0;0;0;1;5;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:52;A146;1;2;38;2;8;4;5;1;0;0;0;0;0;1;0;2;4;1;37;0;38;5;20;4;5;1;36;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:51;A146;1;3;4;2;11;5;8;1;0;3;8;2;2;3;4;4;16;1;6;1;11;2;63;3;3;3;41;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:50;A146;1;3;3;3;14;5;9;2;3;1;28;3;4;2;1;2;10;0;0;0;0;5;35;5;11;2;52;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:49;A146;1;5;6;3;22;8;13;2;1;3;9;4;6;1;0;0;2;1;0;0;0;2;34;1;1;1;25;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:48;A146;1;1;1;1;4;2;2;1;2;2;6;2;4;2;1;3;10;2;0;0;0;1;4;2;2;2;15;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:47;A146;1;1;34;1;7;2;4;1;2;4;16;2;4;2;3;2;11;1;0;0;0;4;26;2;2;2;25;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:46;A146;1;4;47;2;60;8;10;3;2;3;16;8;11;2;3;2;11;2;21;1;5;1;42;3;3;1;54;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:45;A146;1;3;2;3;11;5;6;1;1;2;5;2;2;0;0;0;0;0;0;0;0;8;13;8;8;4;49;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:44;A146;1;2;2;2;7;4;5;0;0;1;2;0;0;1;2;1;15;0;0;0;0;9;36;9;9;5;61;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:43;A146;1;1;1;2;6;4;5;1;1;4;14;0;0;1;19;1;7;0;0;0;0;3;5;0;0;0;16;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:42;A146;1;0;0;0;0;0;0;4;2;4;12;7;11;0;0;0;0;2;0;0;0;1;28;4;6;1;39;1;23;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:41;A146;1;1;1;1;5;2;3;1;1;3;11;2;3;1;36;1;5;0;0;0;0;7;32;7;7;3;53;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:40;A146;1;2;18;2;11;4;6;0;0;0;0;0;0;1;0;1;3;1;0;0;0;3;46;3;3;2;53;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:39;A146;1;2;2;2;10;4;6;0;0;0;0;0;0;1;1;1;9;0;0;0;0;3;27;3;3;3;26;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:38;A146;1;2;2;1;6;2;2;1;1;2;16;2;3;5;35;3;25;1;0;0;0;6;15;6;9;2;39;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:37;A146;1;0;0;1;1;3;5;2;1;4;7;3;3;1;1;1;9;0;0;0;0;1;8;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:36;A146;1;1;1;1;4;2;2;0;0;1;2;0;0;1;0;1;5;0;0;0;0;5;35;5;4;3;25;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:35;A146;1;2;8;3;16;4;7;2;4;1;16;4;9;1;0;1;5;0;0;0;0;1;16;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:34;A146;1;1;1;1;4;3;4;5;7;2;53;8;23;3;2;4;12;1;0;0;0;5;36;5;10;1;56;3;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:33;A146;1;3;19;4;22;3;5;3;6;5;33;6;15;0;0;0;0;2;26;1;5;7;52;6;5;3;72;4;28;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:32;A146;1;1;16;2;9;4;7;3;5;4;28;6;10;3;2;2;13;1;46;1;8;3;34;4;4;2;53;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:31;A146;1;1;1;1;4;2;3;1;0;1;3;2;3;1;0;1;4;1;33;1;4;3;20;3;2;2;29;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:30;A146;1;1;1;1;3;2;2;3;1;2;6;4;5;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:29;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;3;8;3;3;2;20;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:28;A146;1;4;40;4;17;8;12;2;2;4;15;2;3;5;6;3;17;1;0;0;0;5;41;2;5;1;42;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:27;A146;1;0;0;0;0;1;2;7;6;5;26;11;16;2;5;4;15;2;2;0;0;3;43;4;4;1;55;3;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:26;A146;1;2;16;2;9;4;6;3;3;3;18;6;9;2;1;1;8;2;0;0;0;1;28;3;4;1;38;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:25;A146;1;1;30;1;6;2;3;1;1;4;14;2;4;4;13;2;31;1;26;1;7;5;15;5;8;2;40;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:24;A146;1;2;2;2;8;4;5;1;0;0;0;0;0;5;7;3;20;0;0;0;0;2;11;2;2;1;18;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:23;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;1;16;1;26;0;0;0;0;5;32;5;9;6;39;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:22;A146;1;4;47;1;57;3;8;1;1;1;10;2;3;0;0;0;0;0;1;0;0;4;38;4;6;2;47;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:21;A146;1;1;5;1;15;4;6;1;1;2;9;2;4;2;2;1;10;3;29;1;36;5;7;3;6;0;17;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:20;A146;1;2;17;2;12;2;3;2;1;3;9;3;6;1;0;2;4;1;0;0;0;4;30;6;15;3;42;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:19;A146;1;2;20;2;13;4;5;5;13;4;40;7;26;2;8;1;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:18;A146;1;2;41;2;14;6;10;2;2;3;9;4;4;2;38;2;18;2;26;2;8;5;56;5;22;1;71;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:17;A146;1;3;3;2;7;4;4;1;0;1;3;2;3;0;0;1;2;0;0;0;0;7;28;6;13;1;41;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:16;A146;1;0;0;1;5;2;3;0;0;1;3;0;0;4;10;2;28;0;0;0;0;6;18;4;4;4;31;4;24;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:15;A146;1;1;34;1;6;2;3;2;4;2;22;4;7;0;0;0;0;1;0;0;0;2;36;5;6;2;30;2;22;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:14;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;3;0;0;0;0;3;13;3;3;3;24;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:13;A146;1;2;5;1;3;2;2;1;0;3;4;2;2;4;7;2;20;2;1;0;0;3;26;2;2;3;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:12;A146;1;2;23;2;19;3;8;2;2;2;23;4;6;2;29;2;11;1;0;0;0;7;34;8;21;2;49;1;37;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:11;A146;1;1;1;1;4;3;6;1;1;2;7;1;1;2;21;3;13;1;63;2;3;3;63;3;2;2;15;3;13;1;3;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:10;A146;1;4;55;2;29;6;9;1;1;1;7;2;3;3;7;5;15;3;52;3;21;1;28;1;0;2;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:09;A146;1;1;35;3;14;4;7;0;0;0;0;0;0;0;0;0;0;2;3;1;2;2;8;2;4;1;16;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:08;A146;1;3;3;3;11;5;7;2;1;1;6;2;3;1;0;1;5;0;0;0;0;8;16;8;12;1;43;2;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.09.2024;22:07;A146;1;1;1;1;4;3;3;2;1;2;6;2;2;4;18;4;35;0;0;0;0;3;13;2;2;2;15;2;9;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
