Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
28.09.2024;00:54;A142;1;1;0;0;0;2;2;1;1;2;9;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;10;3;10;0;0;1;3;0;0;0;0;1;4;0;0;182;18;195;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:53;A142;1;0;0;1;2;0;0;0;0;1;1;1;24;0;0;0;0;1;51;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;3;2;12;1;44;1;12;0;0;0;0;1;5;0;0;198;18;208;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;1;3;2;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;54;1;5;0;0;1;23;0;0;2;6;185;18;209;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;18;0;0;0;0;0;0;1;28;0;0;5;16;0;0;165;15;200;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:50;A142;1;0;0;0;0;2;2;2;1;1;12;0;0;0;0;0;0;1;20;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;1;0;0;0;1;4;0;0;137;12;186;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;43;21;3;1;5;1;1;0;0;0;0;0;0;0;0;0;18;0;0;0;0;2;7;1;12;5;10;142;12;171;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:48;A142;1;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;2;4;1;76;2;9;0;0;0;0;0;0;0;0;155;13;176;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;151;13;158;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:46;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;24;0;24;0;0;0;0;0;0;0;0;0;36;0;0;0;0;1;2;3;6;0;0;3;51;0;0;0;0;0;0;0;0;0;0;0;0;1;4;149;21;173;10;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:45;A142;1;0;0;0;0;0;0;0;0;0;72;1;6;1;38;1;49;0;29;1;23;0;1;0;3;1;29;0;0;2;5;0;0;2;3;1;1;3;43;1;11;0;0;0;0;0;21;0;0;0;0;0;0;190;17;160;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:44;A142;1;0;0;0;0;2;3;0;0;1;26;0;0;0;0;0;0;1;4;0;1;1;12;1;2;0;0;0;0;1;1;0;0;2;3;0;0;2;19;1;0;2;53;3;13;1;18;0;0;1;11;0;0;171;16;174;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:43;A142;1;0;0;1;0;1;1;0;0;0;6;1;2;1;32;1;2;1;80;1;49;1;11;3;5;0;0;0;0;0;0;0;0;2;2;0;0;2;11;0;0;0;0;0;0;1;0;0;0;1;4;0;0;172;16;192;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:42;A142;1;0;0;0;0;1;1;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;1;0;0;0;3;2;0;0;177;17;205;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:41;A142;1;0;0;1;1;1;1;0;0;1;7;1;9;0;0;0;0;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;3;1;8;3;49;0;53;2;37;1;0;3;23;1;1;171;16;194;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;1;7;4;10;1;40;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;30;1;43;0;0;0;82;0;0;0;0;199;20;195;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;2;1;22;0;0;2;10;1;4;1;1;0;0;1;10;0;0;0;100;1;96;1;0;2;2;1;4;6;39;183;17;188;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;3;1;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;3;1;31;1;0;0;29;1;8;1;68;0;0;1;4;0;0;1;1;0;0;3;4;0;0;1;3;0;0;0;21;2;11;1;9;4;13;183;17;201;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;46;0;0;0;1;0;0;0;0;0;0;0;0;2;2;0;0;1;10;1;29;1;6;1;27;0;24;1;11;0;0;163;16;194;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;79;2;10;2;6;1;42;0;0;1;4;0;0;0;0;1;1;0;0;1;10;1;61;1;7;1;39;1;74;3;9;1;6;155;14;167;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:35;A142;1;0;0;1;0;1;0;0;0;2;9;1;2;0;0;0;0;0;0;1;5;1;6;3;7;0;0;0;0;1;4;0;0;1;1;0;0;1;6;1;5;1;0;2;8;0;0;0;0;0;0;0;0;186;17;172;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:34;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;2;20;2;44;1;6;6;37;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;1;9;2;13;1;6;158;14;159;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:33;A142;1;1;1;0;0;2;2;1;3;3;19;0;0;0;0;0;0;0;60;1;60;0;0;2;2;0;62;0;0;0;0;0;0;1;0;0;0;1;4;0;0;4;24;0;34;1;88;0;0;0;99;0;0;17;82;41;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;34;3;15;3;37;2;0;0;0;2;4;0;0;2;2;0;0;3;57;0;0;1;62;1;70;1;17;1;0;2;22;3;4;177;23;198;12;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;3;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;6;0;31;1;30;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;54;0;0;1;7;0;0;180;17;199;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:30;A142;1;0;0;1;0;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;1;2;1;66;0;0;4;7;2;2;0;0;1;1;0;0;2;12;0;0;0;0;1;6;1;31;1;7;0;0;196;21;191;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:29;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;1;11;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;1;32;1;10;1;5;202;20;190;12;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:28;A142;1;0;0;1;1;0;0;0;0;0;0;2;10;0;0;0;0;1;38;0;0;2;40;0;0;0;6;0;0;0;0;0;0;2;3;0;0;2;7;0;0;1;13;1;12;0;0;0;30;0;0;0;0;201;20;187;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:27;A142;1;0;0;0;0;0;0;0;0;0;0;1;3;1;69;1;6;1;49;0;0;1;15;1;7;1;78;0;0;1;5;2;4;0;0;0;0;0;0;2;4;3;32;2;40;0;0;1;11;2;9;1;6;202;19;201;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;4;3;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:26;A142;1;1;0;0;0;1;0;2;1;1;3;1;1;0;0;0;0;1;63;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;44;0;0;0;0;0;0;0;7;1;2;1;5;3;5;190;20;194;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;6;0;0;0;78;0;0;2;2;0;0;2;2;0;0;2;11;0;0;1;32;1;6;1;98;0;0;0;6;0;0;176;16;177;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;1;4;3;0;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:24;A142;1;0;0;1;1;1;1;0;0;1;9;1;8;0;0;0;0;2;3;0;0;1;15;1;2;1;30;0;0;1;4;1;4;4;5;0;0;6;17;0;0;0;20;0;0;1;0;0;49;5;37;0;0;186;18;213;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;70;2;8;1;0;1;31;0;0;2;6;201;19;215;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;1;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:22;A142;1;1;2;0;0;1;1;1;10;1;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;1;9;0;0;0;0;2;11;1;4;4;23;2;3;190;18;206;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:21;A142;1;1;1;0;0;1;0;2;3;0;0;2;4;1;44;0;0;0;0;0;0;0;0;1;2;1;29;0;0;1;3;0;0;3;3;1;1;5;34;2;12;0;0;0;0;0;0;1;41;3;18;2;6;174;16;201;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;2;1;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:20;A142;1;0;0;0;0;0;0;0;0;1;2;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;3;10;1;7;0;47;0;0;0;0;0;0;0;0;0;0;149;14;205;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:19;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;59;3;9;0;0;1;41;0;0;3;8;0;0;0;0;0;0;0;0;1;1;2;1;2;4;1;1;1;50;1;5;0;0;1;1;6;23;1;5;159;14;201;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:18;A142;1;0;0;1;1;3;3;0;0;1;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;1;1;6;0;0;0;0;2;5;0;0;160;15;191;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:17;A142;1;0;0;0;0;4;33;0;0;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;10;1;5;1;4;2;6;2;1;0;0;3;14;0;0;190;18;225;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;3;29;1;14;0;0;0;0;1;11;0;0;2;10;0;0;176;16;198;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;2;2;1;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:15;A142;1;0;0;1;1;1;1;0;0;1;10;2;8;0;37;0;0;0;0;0;0;0;0;1;5;1;14;0;0;1;4;1;1;2;3;0;0;1;16;0;0;1;36;0;33;0;0;0;0;0;0;0;0;188;17;191;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:14;A142;1;0;0;1;1;1;0;0;0;3;7;1;2;1;67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;19;0;0;1;60;2;67;2;1;1;0;2;12;1;3;184;18;171;11;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;44;0;0;1;7;0;0;167;16;181;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;1;62;1;1;1;23;0;0;0;0;0;0;0;0;1;1;1;1;1;4;3;8;1;33;1;7;1;3;0;0;1;14;0;0;155;14;178;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:11;A142;1;2;1;2;1;3;2;2;4;1;13;2;3;0;0;0;0;1;33;2;28;4;19;3;13;0;0;0;0;0;0;0;0;2;3;1;0;3;23;0;0;1;75;0;0;1;1;1;1;1;6;4;7;110;28;187;22;4;9;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:10;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;1;0;2;12;2;1;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;6;0;0;0;0;1;14;0;10;0;0;0;0;88;33;233;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:09;A142;1;1;1;1;1;3;2;2;5;2;15;1;7;0;0;0;0;1;59;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;2;38;1;40;9;37;3;11;163;15;184;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:08;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;1;62;0;0;0;6;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;14;0;0;1;23;1;5;0;0;0;0;1;5;0;0;167;15;160;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;2;9;0;0;0;0;0;0;0;0;3;3;1;0;4;17;0;0;0;0;0;0;0;0;1;5;2;6;1;5;169;15;171;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;25;0;22;0;0;0;0;0;0;0;0;1;9;0;0;160;15;180;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;1;0;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:05;A142;1;0;0;1;2;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;1;1;33;0;0;2;3;0;0;3;3;2;1;4;19;2;13;0;0;1;2;0;0;0;0;0;0;0;0;162;15;178;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:04;A142;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;58;0;0;0;6;2;2;0;0;0;0;0;0;0;0;1;0;1;1;1;5;1;8;0;0;0;0;3;37;1;0;4;39;0;0;165;15;185;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:03;A142;1;1;1;0;0;1;1;1;4;1;7;0;0;0;0;0;0;1;61;1;1;2;61;0;68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;1;5;0;0;191;17;178;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:02;A142;1;0;0;0;0;0;0;0;1;0;0;1;2;1;18;1;8;3;66;0;0;3;52;2;7;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;3;12;1;12;4;31;1;5;215;24;186;13;4;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:01;A142;1;1;0;1;1;1;1;1;1;1;4;1;9;0;0;0;0;3;67;1;1;3;22;3;6;1;43;0;0;1;5;1;1;4;10;0;0;2;38;2;5;1;86;1;7;0;23;0;0;1;7;0;0;206;20;172;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
28.09.2024;00:00;A142;1;0;0;1;1;1;1;0;0;2;7;1;9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0;3;35;1;14;2;31;0;0;46;50;189;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;23:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;1;65;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;10;0;0;0;0;0;0;1;73;1;61;2;20;2;14;65;30;228;20;1;6;1;3;0;0;0;0;0;0;0;0;2;3;0;0;1;0;3;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;23:58;A142;1;0;0;1;0;0;0;0;0;0;0;2;1;1;36;1;7;1;81;1;41;0;79;1;10;0;79;37;5;2;5;2;1;2;2;0;0;4;10;0;0;0;0;0;0;1;11;0;0;2;10;0;0;145;13;170;12;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;23:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;2;21;2;2;1;72;0;55;1;3;0;0;1;1;1;0;1;7;0;0;0;0;0;0;3;21;0;0;6;28;1;3;121;14;190;15;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;23:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;5;1;5;1;45;1;45;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;68;54;177;16;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;23:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;52;2;7;1;17;0;0;0;0;0;0;0;0;2;3;0;0;1;22;0;0;0;0;0;0;3;2;0;0;7;29;0;0;150;13;152;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;1;6;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;23:54;A142;1;1;1;0;0;2;2;1;3;2;17;0;0;0;0;0;0;2;52;2;42;1;59;1;22;0;0;0;0;0;0;0;0;2;2;0;0;4;8;0;0;2;4;0;6;2;16;0;0;2;19;0;0;10;72;97;66;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;2;71;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;87;2;82;0;0;0;0;0;0;0;0;50;54;213;36;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;23:52;A142;1;0;0;1;0;1;1;0;0;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;80;2;9;0;0;0;0;2;12;1;1;177;19;226;18;2;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;0;3;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;28;1;32;0;0;0;0;1;8;1;4;1;64;0;0;1;4;0;0;2;1;1;0;5;13;1;3;3;51;3;40;0;0;0;0;2;9;0;0;193;18;206;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;23:50;A142;1;1;0;1;1;1;1;1;2;1;4;1;4;0;0;0;0;1;28;0;0;1;8;0;0;0;45;1;30;1;8;2;5;1;1;0;0;2;9;0;0;2;44;1;10;2;65;1;44;4;22;2;8;49;71;237;39;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
27.09.2024;23:49;A142;1;1;1;3;10;2;3;1;5;3;18;1;59;0;0;0;0;1;0;1;0;4;16;2;2;1;41;0;0;2;2;0;0;2;2;0;0;3;10;0;0;1;73;2;9;1;0;1;1;2;7;1;3;9;68;214;48;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;2;2;2;1;;;;;;;;;;;;;;;;;;;;
27.09.2024;23:48;A142;1;0;0;0;0;1;2;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;72;0;0;0;8;0;0;1;2;1;0;125;54;221;42;2;7;1;7;0;0;2;3;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
27.09.2024;23:47;A142;1;0;0;0;0;1;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;3;1;0;0;0;1;1;0;0;3;12;1;8;1;8;1;9;0;0;3;19;0;0;235;24;212;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
