Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
27.09.2024;18:40;A 49;1;0;0;3;3;6;5;1;1;3;17;6;16;0;0;0;0;0;0;6;6;2;27;0;0;5;1;6;54;0;0;2;84;0;0;1;0;0;0;12;15;3;1;5;50;7;15;10;74;4;2;10;24;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:39;A 49;1;2;1;5;5;4;2;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;10;20;0;0;3;46;1;2;0;0;0;0;10;38;8;27;5;70;6;56;0;100;3;16;9;55;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:38;A 49;1;0;0;6;3;7;4;1;1;5;6;4;53;0;0;0;0;0;0;52;34;1;61;0;0;3;1;5;6;0;0;2;24;0;0;1;0;0;0;19;26;0;0;1;96;6;39;1;94;2;0;14;73;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:37;A 49;1;0;0;3;2;7;9;2;5;5;15;6;26;0;0;0;0;0;0;5;4;6;12;0;0;1;0;3;3;5;0;1;13;0;0;3;51;0;0;23;30;3;1;2;81;8;20;3;65;0;0;15;63;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:36;A 49;1;0;0;4;3;2;2;2;0;1;0;6;11;0;0;0;0;0;0;7;7;5;16;0;0;2;1;7;7;0;0;1;25;2;7;1;14;1;0;10;19;3;4;3;78;2;49;1;71;4;1;7;65;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:35;A 49;1;0;0;3;2;7;7;0;0;4;12;2;83;0;0;0;0;0;0;2;2;2;4;0;0;4;2;7;16;0;0;1;37;0;0;1;1;0;0;11;17;4;3;3;67;4;16;2;60;3;8;8;20;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:34;A 49;1;0;0;3;3;9;9;2;9;6;18;33;42;0;0;0;0;0;0;5;3;7;22;0;0;0;0;1;64;0;0;2;46;2;6;0;0;1;1;4;4;1;0;3;20;5;20;5;66;0;0;4;8;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:33;A 49;1;0;0;6;6;5;2;2;3;2;0;70;17;0;0;0;0;0;0;0;0;0;0;0;0;3;1;15;17;0;0;3;76;1;0;2;20;0;0;10;33;3;22;7;69;6;55;14;69;1;29;11;31;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:32;A 49;1;0;0;9;9;12;11;6;5;4;26;4;90;0;0;0;0;0;0;2;2;2;76;0;0;2;0;5;4;0;0;3;27;0;0;0;0;0;0;18;23;8;8;2;81;4;56;27;45;5;35;14;65;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:31;A 49;1;0;0;2;3;7;7;3;6;2;31;63;47;0;0;0;0;0;0;3;1;5;17;0;0;1;5;1;28;0;0;1;71;0;0;0;0;0;0;8;15;4;3;5;58;4;44;0;0;3;13;9;25;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:30;A 49;1;0;0;4;3;3;3;1;0;0;0;37;29;0;0;0;0;0;0;7;8;8;20;0;0;1;0;11;71;0;0;1;73;1;6;0;0;0;0;6;39;6;4;3;63;3;57;4;43;5;5;7;57;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:29;A 49;1;0;0;4;4;8;8;3;3;5;24;4;62;0;0;0;0;0;0;1;0;3;25;0;0;2;0;14;37;0;0;1;61;0;0;0;0;0;0;16;46;6;4;1;90;8;49;21;10;7;29;12;68;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:28;A 49;1;1;0;5;5;7;6;1;0;6;13;12;53;0;0;0;0;0;0;10;8;6;69;0;0;0;0;4;66;0;0;2;77;0;1;0;29;1;0;23;29;9;7;1;84;9;31;55;34;1;0;16;66;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:27;A 49;1;0;0;2;2;7;5;0;0;5;4;8;78;0;0;0;0;0;0;8;5;6;88;0;0;4;4;7;72;1;0;2;77;3;2;2;46;0;0;5;51;4;9;4;69;7;35;51;48;2;5;6;56;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:26;A 49;1;0;0;4;4;2;2;1;4;3;3;2;26;0;0;0;0;0;0;0;0;2;18;0;0;5;3;14;29;0;0;4;72;1;5;0;0;0;0;9;9;0;0;7;38;2;2;29;35;2;1;8;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:25;A 49;1;0;0;6;6;7;6;2;1;4;10;10;33;0;0;0;0;0;0;36;22;8;69;0;0;1;2;4;45;0;0;3;50;1;10;0;0;0;0;11;17;3;2;1;42;8;26;9;38;4;1;4;31;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:24;A 49;1;0;0;2;2;3;2;0;0;0;0;13;10;0;0;0;0;0;0;5;50;6;45;0;0;3;2;9;64;0;0;5;56;1;5;1;3;0;0;8;56;2;0;4;66;5;36;11;63;1;1;7;56;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:23;A 49;1;0;0;10;11;11;9;4;19;3;18;108;21;0;0;0;0;0;0;0;0;1;1;0;0;1;8;12;21;0;0;1;54;0;0;1;2;0;0;16;24;4;41;3;85;7;50;13;80;4;44;14;51;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:22;A 49;1;0;0;1;1;9;12;1;8;4;14;13;59;0;0;0;0;0;0;7;6;4;73;0;0;5;4;11;77;0;0;1;56;2;16;0;0;0;0;11;14;8;15;11;39;8;18;3;63;0;0;13;30;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:21;A 49;1;0;0;2;1;4;4;0;0;2;3;7;92;0;0;0;0;0;0;3;2;2;89;0;0;4;28;7;38;0;0;3;61;2;8;0;0;0;0;12;59;1;1;3;84;2;10;5;78;2;0;8;47;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:20;A 49;1;1;0;8;9;11;11;1;0;7;5;104;38;0;0;0;0;0;0;36;32;5;82;0;0;6;1;11;19;0;0;3;90;0;0;1;54;0;0;18;28;7;6;4;89;5;20;16;83;6;7;11;71;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:19;A 49;1;2;1;8;9;10;10;5;21;6;19;9;65;0;0;0;0;0;0;8;7;3;70;0;0;4;2;10;52;0;0;31;70;2;7;0;0;0;0;19;25;2;0;3;61;2;3;7;66;5;4;13;45;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:18;A 49;1;1;0;3;3;4;3;0;0;0;0;6;38;0;0;0;0;0;0;4;5;5;44;0;0;2;4;9;12;0;0;4;52;0;0;2;2;0;0;6;11;5;4;4;63;1;40;8;22;4;53;7;59;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:17;A 49;1;1;0;8;8;7;8;2;1;4;6;4;87;0;0;0;0;0;0;4;1;3;95;0;0;3;0;12;24;0;0;0;53;2;5;2;3;3;3;13;27;9;10;4;56;4;29;6;48;5;34;6;76;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:16;A 49;1;1;0;5;5;6;6;3;12;7;6;13;65;0;0;0;0;0;0;10;10;5;77;0;0;1;0;5;3;0;0;2;26;0;0;0;29;0;0;21;25;6;5;9;67;5;11;7;47;3;1;20;44;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:15;A 49;1;0;0;3;3;3;2;0;0;1;1;5;19;0;0;0;0;0;0;1;0;2;22;0;0;1;0;8;62;0;0;2;72;0;0;1;19;0;0;4;43;0;0;6;56;0;0;9;33;4;2;6;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:14;A 49;1;0;0;8;9;4;2;4;4;0;0;5;42;0;0;0;0;0;0;4;33;6;18;0;0;3;1;12;18;0;0;2;53;0;0;1;17;1;2;14;53;6;5;2;84;5;9;25;43;5;34;7;68;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:13;A 49;1;0;0;7;9;10;7;3;4;3;11;3;15;0;0;0;0;0;0;3;2;3;21;0;0;2;0;3;3;0;0;1;14;0;0;2;3;2;2;14;25;3;3;12;56;6;14;0;45;3;2;14;29;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:12;A 49;1;1;0;8;11;3;3;3;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;82;0;0;1;72;1;12;0;0;0;0;10;51;9;7;4;75;6;67;2;8;6;5;8;54;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:11;A 49;1;1;0;7;8;3;3;3;5;3;1;1;85;0;0;0;0;0;0;0;0;1;2;0;0;6;2;13;37;0;0;1;60;0;0;0;0;0;0;17;55;4;3;2;90;4;10;0;8;9;5;13;80;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:10;A 49;1;1;0;9;11;7;8;5;18;5;11;10;60;0;0;0;0;0;0;6;46;4;72;0;0;1;0;5;54;0;0;3;51;0;0;1;0;1;0;19;31;6;4;6;68;8;28;5;78;3;3;14;42;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:09;A 49;1;1;0;6;5;5;4;3;2;5;3;3;66;0;0;0;0;0;0;3;62;3;69;0;0;4;14;11;72;0;0;1;83;3;20;2;4;0;0;9;36;2;30;4;61;4;5;16;24;2;31;9;47;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:08;A 49;1;2;0;7;7;5;5;1;5;2;12;5;79;0;0;0;0;0;0;3;2;3;84;0;0;6;4;16;42;0;0;1;76;0;0;0;0;0;0;10;27;2;2;2;61;4;22;0;0;6;15;8;33;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:07;A 49;1;1;0;4;4;7;12;3;10;7;17;4;4;0;0;0;0;0;0;4;1;4;6;0;0;3;1;7;49;0;0;3;72;1;1;0;0;0;0;16;18;7;6;5;73;6;14;15;22;2;1;17;39;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:06;A 49;1;0;0;3;2;5;4;1;1;5;3;8;19;0;0;0;0;0;0;9;11;6;24;0;0;3;1;12;61;0;0;1;99;2;10;0;0;0;0;11;15;5;4;0;100;6;13;19;16;0;0;10;27;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:05;A 49;1;2;1;12;13;11;12;2;4;10;15;2;6;0;0;0;0;0;0;1;50;2;33;0;0;5;1;13;36;0;0;3;65;4;19;1;78;0;0;12;47;7;12;0;100;8;64;7;45;10;30;7;77;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:04;A 49;1;0;0;6;7;7;7;2;2;6;13;5;51;0;0;0;0;0;0;2;1;4;16;0;0;1;0;3;21;0;0;2;17;0;0;0;42;0;0;14;17;5;2;8;53;6;48;28;73;1;3;12;31;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:03;A 49;1;0;0;4;4;3;2;2;2;2;4;6;32;0;0;0;0;0;0;4;3;4;19;0;0;1;0;2;1;0;0;3;16;0;0;3;31;0;0;6;41;5;37;3;76;2;52;10;21;5;21;9;49;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:02;A 49;1;0;0;12;14;12;12;4;35;4;43;3;7;0;0;0;0;0;0;2;1;2;68;0;0;3;0;17;30;0;0;1;70;0;0;1;7;0;0;7;38;9;30;4;75;6;69;18;65;9;49;6;17;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:01;A 49;1;0;0;4;4;10;10;1;0;3;15;10;14;0;0;0;0;0;0;7;4;7;49;0;0;0;0;2;11;0;0;1;16;1;2;2;9;0;0;18;22;10;7;1;80;8;43;55;50;2;5;8;46;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;18:00;A 49;1;0;0;0;0;0;0;0;0;2;2;2;6;0;0;0;0;0;0;1;1;2;18;0;0;3;3;12;66;0;0;0;100;2;2;4;48;0;0;9;15;9;11;0;100;3;58;14;60;2;2;10;56;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:59;A 49;1;2;1;11;12;9;8;5;8;7;17;2;6;0;0;0;0;0;0;2;67;2;16;0;0;2;0;9;57;0;0;3;85;2;6;3;15;2;0;17;50;2;2;0;100;9;62;14;95;7;38;11;70;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:58;A 49;1;0;0;7;8;9;12;6;7;3;23;11;50;0;0;0;0;0;0;11;39;8;50;0;0;0;0;2;39;0;0;1;11;0;0;1;4;0;0;18;23;5;7;0;100;1;56;13;80;4;19;14;46;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:57;A 49;1;1;0;3;3;4;3;1;0;3;3;9;78;0;0;0;0;0;0;7;61;3;94;0;0;3;0;10;45;0;0;2;86;0;0;1;23;0;0;11;36;6;6;6;71;4;49;17;14;2;28;12;54;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:56;A 49;1;2;0;5;4;6;8;1;4;4;11;2;76;0;0;0;0;0;0;0;0;2;67;0;0;5;13;17;36;0;0;1;76;3;10;1;12;0;0;14;54;9;12;4;92;3;29;46;44;3;1;11;74;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:55;A 49;1;0;0;5;6;9;8;3;2;7;18;6;13;0;0;0;0;0;0;3;2;1;52;0;0;1;34;4;37;0;0;2;23;0;0;0;0;0;0;10;17;2;1;6;50;9;21;41;39;4;5;12;31;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:54;A 49;1;1;0;4;3;3;2;1;0;2;2;2;7;0;0;0;0;0;0;0;0;2;34;0;0;3;1;10;9;0;0;2;50;1;3;1;7;0;0;14;29;7;6;1;49;3;62;0;100;2;46;2;10;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:53;A 49;1;0;0;8;8;9;9;3;3;5;25;1;73;0;0;0;0;0;0;0;0;2;20;0;0;4;1;18;26;0;0;2;73;1;11;0;0;0;0;10;38;5;7;1;78;5;33;23;61;5;20;11;47;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:52;A 49;1;1;0;8;9;12;13;8;11;8;32;8;13;0;0;0;0;0;0;7;52;6;20;0;0;3;2;10;68;0;0;0;100;1;5;0;0;0;0;19;23;3;1;3;78;9;34;31;48;3;16;10;47;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:51;A 49;1;0;0;3;2;1;0;1;0;0;0;6;12;0;0;0;0;0;0;4;39;4;17;0;0;2;2;7;81;0;0;1;95;0;0;0;0;0;0;7;43;4;5;4;71;6;46;15;67;4;13;8;53;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:50;A 49;1;0;0;8;8;5;4;5;8;4;17;2;82;0;0;0;0;0;0;0;0;4;29;0;0;4;3;12;29;0;0;3;81;4;18;0;0;0;0;16;33;3;3;5;79;5;36;25;73;4;4;10;62;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:49;A 49;1;0;0;5;6;7;9;4;13;6;28;5;58;0;0;0;0;0;0;1;4;1;62;0;0;0;0;4;18;0;0;4;18;1;4;5;19;0;0;13;14;2;2;10;44;7;19;45;66;0;0;12;25;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:48;A 49;1;2;0;6;7;6;5;2;13;3;5;11;28;0;0;0;0;0;0;6;43;5;37;0;0;3;2;9;70;0;0;1;92;0;0;1;67;0;0;9;35;5;22;0;100;3;47;56;54;5;24;8;52;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:47;A 49;1;0;0;3;3;10;9;4;5;6;24;2;95;0;0;0;0;0;0;2;2;0;100;0;0;2;3;9;23;0;0;2;53;3;6;6;12;0;0;10;14;3;43;2;90;2;59;32;73;1;48;10;30;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:46;A 49;1;0;0;6;6;7;5;2;0;6;10;4;47;0;0;0;0;0;0;3;1;6;48;0;0;1;0;9;78;0;0;0;100;0;1;0;0;0;0;10;13;3;1;5;49;5;20;13;41;1;0;9;30;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:45;A 49;1;0;0;1;0;3;1;1;0;3;2;6;9;0;0;0;0;0;0;6;5;3;15;1;0;2;1;11;51;0;0;1;88;2;9;10;3;0;0;10;48;2;1;3;74;3;8;3;98;0;0;6;62;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:44;A 49;1;0;0;9;9;10;8;6;13;7;26;8;16;0;0;0;0;0;0;2;83;2;84;0;0;2;0;19;32;0;0;0;74;1;7;0;0;1;0;14;50;9;33;4;83;3;63;49;49;8;41;13;58;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:43;A 49;1;0;0;1;0;4;4;2;2;1;19;11;19;0;0;0;0;0;0;9;6;6;62;0;0;2;0;8;80;0;0;0;100;0;0;0;29;0;0;17;23;3;3;1;74;5;16;8;5;0;0;8;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:42;A 49;1;1;0;3;3;2;2;1;0;3;2;5;9;0;0;0;0;0;0;4;3;5;18;0;0;7;5;11;37;0;0;1;66;5;37;2;0;0;0;6;45;4;5;1;64;3;46;18;26;3;25;5;57;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:41;A 49;1;0;0;4;5;3;2;2;2;2;5;3;20;0;0;0;0;0;0;2;1;3;11;0;0;1;0;12;18;0;0;2;48;0;0;0;0;1;1;12;16;4;3;4;91;5;18;27;49;2;1;11;34;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:40;A 49;1;1;0;10;11;6;5;4;14;5;19;5;15;0;0;0;0;0;0;5;19;3;18;0;0;0;0;3;3;0;0;2;23;1;1;0;30;0;0;13;17;5;3;0;100;8;20;20;66;2;1;13;33;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:39;A 49;1;0;0;7;8;8;7;2;11;4;15;5;8;0;0;0;0;0;0;5;4;3;15;0;0;4;4;10;78;0;0;1;99;0;0;2;44;0;0;10;44;5;41;4;85;5;71;9;94;3;32;7;16;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:38;A 49;1;1;0;4;4;6;4;4;10;4;9;2;67;0;0;0;0;0;0;0;0;3;25;0;0;4;1;19;51;1;0;1;96;4;17;2;77;0;0;15;53;5;3;1;90;4;49;13;47;1;1;13;45;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:37;A 49;1;0;0;10;10;9;11;5;10;4;22;8;16;0;0;0;0;0;0;7;5;4;73;0;0;1;0;11;75;0;0;0;100;0;0;0;0;2;1;13;20;10;11;5;59;11;34;0;100;7;24;11;53;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:36;A 49;1;3;1;5;5;2;1;2;1;3;3;8;18;0;0;0;0;0;0;5;5;5;47;0;0;3;2;9;81;0;0;0;100;1;9;4;15;0;0;14;22;5;7;1;82;7;51;0;100;3;3;8;40;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:35;A 49;1;0;0;4;4;5;4;4;3;6;12;2;4;0;0;0;0;0;0;1;49;2;24;0;0;5;2;21;48;0;0;0;100;1;14;0;0;0;0;20;48;9;25;0;100;10;39;38;74;1;2;11;87;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:34;A 49;1;3;1;16;18;9;11;5;19;12;31;8;15;0;0;0;0;0;0;6;35;4;51;0;0;0;0;3;54;0;0;1;65;2;9;1;4;0;0;26;44;9;7;1;99;8;39;22;84;3;5;10;72;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:33;A 49;1;0;0;1;1;2;1;1;0;0;0;8;15;0;0;0;0;0;0;6;47;5;25;0;0;2;0;11;72;0;0;0;100;2;65;3;1;0;0;6;35;4;5;3;56;1;55;22;74;4;6;3;59;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:32;A 49;1;0;0;9;10;6;5;6;13;2;7;5;87;0;0;0;0;0;0;3;1;0;100;0;0;1;0;3;10;0;0;1;29;1;2;4;6;0;0;10;44;3;8;2;72;4;11;14;88;3;36;5;59;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:31;A 49;1;0;0;3;3;5;5;2;4;3;4;8;70;0;0;0;0;0;0;3;1;6;70;0;0;3;6;5;32;0;0;2;91;0;0;1;3;0;0;5;46;4;3;4;34;5;11;46;51;2;2;8;24;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:30;A 49;1;1;0;5;5;5;4;1;1;4;7;3;4;0;0;0;0;0;0;3;2;4;6;0;0;8;3;10;50;0;0;3;89;3;10;1;0;0;0;8;15;3;3;4;64;5;25;17;40;2;6;9;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:29;A 49;1;0;0;3;3;8;10;4;7;3;20;1;40;0;0;0;0;0;0;0;0;1;3;0;0;8;3;9;20;0;0;1;44;1;2;0;0;0;0;14;49;1;0;4;83;3;59;45;37;2;3;10;64;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:28;A 49;1;0;0;7;7;7;6;1;1;6;26;8;62;0;0;0;0;0;0;6;53;5;71;0;0;3;1;7;68;0;0;2;37;1;5;0;0;0;0;21;33;9;6;3;84;8;35;27;69;5;8;14;64;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:27;A 49;1;0;0;3;2;5;5;1;0;1;0;11;69;0;0;0;0;0;0;7;56;3;57;0;0;3;35;10;68;0;0;2;96;3;11;1;0;1;0;8;32;5;4;4;73;6;49;36;48;1;23;10;54;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:26;A 49;1;2;0;13;13;8;6;3;3;7;11;99;37;0;0;0;0;0;0;2;11;3;16;0;0;2;0;15;12;0;0;6;75;3;7;0;0;0;0;17;46;8;5;0;91;10;55;24;70;5;56;6;79;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:25;A 49;1;0;0;3;3;2;2;1;0;3;8;36;64;0;0;0;0;0;0;7;5;3;64;0;0;3;3;6;8;0;0;1;24;1;6;0;0;0;0;17;25;6;6;5;72;9;35;1;99;0;0;16;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:24;A 49;1;0;0;3;2;3;2;0;0;3;3;48;72;0;0;0;0;0;0;6;4;5;66;0;0;1;3;11;51;0;0;1;87;3;7;2;2;0;0;11;18;3;2;4;76;3;45;2;99;2;2;9;52;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:23;A 49;1;1;0;5;4;8;8;2;1;6;21;143;50;0;0;0;0;0;0;3;3;2;44;0;0;2;0;12;21;1;0;4;53;2;12;0;0;0;0;17;26;6;26;3;98;12;25;22;66;4;27;8;81;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:22;A 49;1;3;1;12;13;7;6;7;18;10;21;25;10;0;0;0;0;0;0;5;3;6;12;0;0;1;0;10;69;0;0;1;99;2;4;0;0;1;0;16;24;5;10;2;66;7;18;4;99;5;6;6;56;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:21;A 49;1;1;0;3;3;2;1;0;0;2;0;2;3;0;0;0;0;0;0;2;1;1;3;0;0;3;4;16;50;0;0;3;91;2;24;0;0;1;1;6;82;3;20;1;96;2;40;12;97;3;29;4;68;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:20;A 49;1;0;0;6;6;6;9;5;9;7;17;8;60;0;0;0;0;0;0;36;47;7;63;0;0;6;3;11;56;0;0;4;87;4;10;0;0;0;0;14;42;6;7;5;75;6;45;45;79;1;5;12;62;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;17:19;A 49;1;0;0;10;11;8;7;6;13;6;31;4;52;0;0;0;0;0;0;4;3;0;60;0;0;1;0;7;34;0;0;1;29;1;9;0;0;0;0;24;31;8;5;4;85;9;17;48;64;1;0;18;57;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
