Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
28.09.2024;00:57;A 20;1;1;6;3;11;0;0;1;1;0;14;0;0;0;0;0;0;3;3;3;13;3;7;1;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;19;0;2;2;51;0;0;2;15;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:56;A 20;1;1;7;1;5;1;0;0;0;1;73;1;6;1;1;1;1;1;32;1;32;0;0;1;13;3;6;0;0;0;0;2;58;0;0;4;6;0;0;2;2;0;7;0;0;0;100;0;0;0;0;1;3;1;51;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:55;A 20;1;0;0;1;9;0;0;1;1;0;0;1;0;0;0;0;0;1;33;2;25;2;2;1;43;0;0;1;1;0;0;1;36;0;0;3;7;0;0;1;1;1;80;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:54;A 20;1;0;0;1;55;0;0;1;2;1;0;3;3;1;0;1;1;0;0;0;0;0;0;1;66;3;6;1;1;3;33;2;3;6;45;2;9;3;3;2;3;0;0;0;0;0;100;1;0;1;52;1;54;1;11;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:53;A 20;1;2;10;2;16;1;0;3;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;0;2;1;63;0;0;1;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:52;A 20;1;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;4;31;1;0;5;42;1;2;4;7;1;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:51;A 20;1;2;28;1;15;2;2;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;12;2;8;1;0;0;28;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;100;1;1;0;0;0;0;2;70;2;60;4;59;2;55;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:50;A 20;1;0;0;1;7;0;0;0;0;1;17;3;3;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;2;28;0;12;1;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;1;4;12;2;9;1;75;1;31;1;75;2;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:49;A 20;1;1;20;1;14;1;1;0;0;2;23;4;6;2;1;2;2;3;37;4;13;1;1;1;3;0;0;0;0;1;77;1;66;3;18;2;5;2;2;1;1;0;0;0;0;0;100;0;0;0;27;0;26;2;24;1;27;4;17;2;33;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:48;A 20;1;0;0;1;13;0;0;1;1;1;70;1;6;1;2;1;1;0;42;0;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;100;0;0;1;54;1;59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:47;A 20;1;0;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;1;26;3;35;1;1;2;55;2;58;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;28;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:46;A 20;1;2;23;1;5;2;2;1;0;0;0;1;1;0;0;0;0;0;3;0;0;0;0;1;36;3;38;2;2;0;0;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;100;0;0;1;35;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:45;A 20;1;0;56;2;50;2;5;2;1;0;0;0;0;0;0;0;0;1;36;1;13;1;1;1;1;2;5;0;0;2;2;1;0;3;12;1;2;2;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:44;A 20;1;2;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;26;1;7;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;1;1;0;31;0;0;0;0;1;41;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:42;A 20;1;2;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;3;7;1;0;1;0;2;1;0;4;2;3;0;0;2;1;0;0;0;0;0;100;0;0;0;0;0;0;0;23;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:41;A 20;1;2;23;1;10;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;2;6;6;48;3;7;3;3;2;2;1;32;0;0;0;100;1;0;0;0;0;0;1;36;0;0;1;9;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:40;A 20;1;0;0;3;22;0;0;1;1;1;1;4;3;1;0;1;1;0;0;0;0;0;0;1;24;3;6;1;0;0;94;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;100;0;0;0;7;0;0;0;0;0;30;0;0;0;29;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:39;A 20;1;0;0;1;7;0;0;0;0;1;74;5;5;1;1;1;1;1;23;3;6;1;1;2;13;5;12;1;1;2;3;0;0;2;14;2;2;2;2;0;0;1;48;0;0;0;100;2;2;1;69;1;3;0;0;1;53;0;0;1;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:38;A 20;1;1;12;2;36;1;1;1;1;2;32;3;37;1;1;1;1;1;46;3;5;2;1;0;0;0;0;1;0;2;6;1;20;3;14;3;7;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:37;A 20;1;1;8;2;23;1;0;1;0;2;22;4;8;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;34;1;27;3;36;4;35;1;1;1;1;1;60;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:36;A 20;1;1;12;2;20;1;1;1;1;1;1;3;5;1;1;1;1;2;1;3;11;2;2;0;0;0;0;0;0;1;43;1;39;3;37;3;25;2;10;3;7;1;5;0;0;0;100;1;1;0;0;0;0;1;9;2;35;1;6;3;30;3;4;3;3;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:35;A 20;1;1;7;2;12;1;0;1;0;1;15;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;0;0;0;1;18;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:34;A 20;1;2;13;0;0;1;1;0;0;0;39;0;0;0;0;0;0;1;63;2;4;1;1;1;1;2;3;1;1;0;5;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:33;A 20;1;0;0;1;13;0;0;1;1;1;22;1;4;1;1;1;1;1;6;1;7;1;0;1;57;1;4;0;0;2;11;1;4;2;12;1;6;2;2;1;1;0;0;0;0;0;100;0;0;1;20;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:32;A 20;1;1;16;1;10;1;1;0;0;1;1;3;3;1;1;1;1;0;0;0;0;0;0;0;0;1;5;1;1;1;0;0;0;3;6;0;0;1;0;0;0;0;0;0;0;0;100;0;0;2;35;2;13;0;54;1;47;0;0;3;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:31;A 20;1;1;10;1;11;1;1;2;1;0;0;5;6;0;0;0;0;0;0;1;4;0;0;0;12;2;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;3;2;34;0;0;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:30;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;3;0;0;1;29;2;5;1;1;2;2;1;30;2;12;2;4;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;24;0;0;1;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:29;A 20;1;2;40;1;68;2;2;0;0;0;0;0;0;0;0;0;0;1;18;3;13;2;2;0;0;0;0;0;0;2;54;1;32;3;19;2;9;2;11;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;76;0;0;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:28;A 20;1;0;0;1;15;0;0;2;7;0;0;1;0;0;0;1;0;1;22;1;14;1;1;0;0;0;0;0;0;4;4;0;0;5;19;0;0;4;3;0;0;0;0;0;0;0;100;0;0;1;2;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:27;A 20;1;1;21;0;20;1;1;0;0;3;7;1;21;0;1;1;0;3;49;2;47;2;3;0;0;0;0;0;0;0;0;1;14;0;0;1;4;0;0;1;1;0;18;0;0;0;100;0;0;1;1;1;3;2;2;0;0;2;10;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:26;A 20;1;2;14;3;36;1;1;2;1;1;46;6;24;4;7;4;7;4;62;1;67;4;3;0;0;0;0;0;0;1;1;2;26;1;4;3;8;1;0;2;2;2;69;0;0;0;100;1;0;0;0;0;0;1;32;1;0;1;4;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:25;A 20;1;2;11;2;14;1;1;1;1;1;5;1;0;1;0;1;1;2;25;1;13;2;2;0;0;0;0;0;0;3;8;0;0;4;5;3;6;1;1;0;0;0;0;0;0;0;100;1;1;0;0;0;0;1;39;0;0;1;19;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:24;A 20;1;1;2;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;0;0;0;0;0;0;2;1;2;1;4;13;4;3;4;2;2;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:23;A 20;1;0;0;1;7;0;0;0;0;1;69;1;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;100;1;1;1;39;2;7;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:22;A 20;1;1;10;1;8;1;1;0;0;1;21;4;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;35;0;0;1;35;0;0;3;4;0;0;1;22;0;0;0;100;1;1;1;2;1;6;1;43;0;0;2;5;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:21;A 20;1;2;31;3;38;1;0;3;4;2;60;0;60;1;2;1;1;1;43;3;11;1;1;0;0;0;0;0;0;1;18;1;8;2;8;1;5;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;3;64;0;0;2;24;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:20;A 20;1;2;33;3;38;3;5;2;2;2;75;3;81;2;3;2;2;0;0;0;0;0;0;1;31;1;10;1;1;1;7;0;0;2;10;0;0;2;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;55;0;0;1;11;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:19;A 20;1;2;13;3;55;1;1;2;2;1;38;2;21;2;2;2;2;0;26;0;0;0;0;1;11;2;7;1;0;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;0;4;2;37;0;0;1;3;1;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:18;A 20;1;1;6;1;24;1;0;1;1;2;55;4;57;2;2;2;2;1;25;2;9;1;1;0;0;0;0;0;0;2;56;1;30;2;35;6;7;2;6;1;1;1;64;0;0;0;100;1;1;2;7;3;9;0;8;1;1;1;8;3;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:17;A 20;1;1;7;1;6;1;0;1;1;0;0;2;1;0;0;0;0;1;42;2;6;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;17;0;0;0;100;1;3;0;0;1;1;1;51;1;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:16;A 20;1;1;43;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;1;1;1;0;2;13;2;2;1;1;1;0;1;69;0;0;0;100;1;0;0;0;0;0;0;0;1;14;0;0;0;18;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:15;A 20;1;1;8;3;22;1;0;2;1;1;33;2;36;1;4;1;3;1;5;0;0;0;0;1;42;2;8;1;1;0;46;2;18;0;0;4;8;0;0;2;2;1;2;0;0;0;100;1;1;2;55;2;11;1;1;2;64;0;0;3;72;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:14;A 20;1;0;0;0;40;0;0;0;0;1;35;2;7;1;1;1;1;1;77;6;21;2;2;2;7;0;11;0;0;1;1;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;1;0;1;84;0;0;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:13;A 20;1;3;17;2;39;1;1;2;2;0;0;2;2;0;0;0;0;3;4;0;79;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;100;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:12;A 20;1;2;12;1;22;1;1;2;1;2;21;6;10;2;2;1;1;1;50;1;9;1;1;1;10;1;18;3;3;1;40;1;3;2;5;4;8;1;1;1;1;2;59;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:11;A 20;1;1;15;2;9;2;1;2;1;0;20;1;0;0;0;1;1;0;49;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;100;0;0;0;0;0;0;0;46;0;0;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:10;A 20;1;3;21;3;35;1;1;3;4;1;17;6;13;1;1;1;1;1;70;2;5;2;2;1;21;1;10;0;0;2;80;2;72;1;16;3;8;1;1;2;1;1;25;0;0;0;100;1;1;0;19;0;0;1;5;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:09;A 20;1;3;28;1;70;2;2;1;1;0;0;1;0;0;0;0;0;1;41;2;6;2;2;1;20;2;5;1;1;2;42;1;79;4;10;2;49;3;2;1;1;0;0;0;0;0;100;0;0;1;21;1;3;0;0;1;11;0;0;2;17;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:08;A 20;1;0;0;1;9;0;0;1;1;0;0;2;1;0;0;0;0;1;5;2;5;1;1;1;8;2;12;0;0;3;51;1;0;2;8;3;4;2;1;1;0;2;2;0;0;0;100;2;1;0;0;0;0;0;0;1;55;0;0;3;43;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:07;A 20;1;1;49;2;28;2;3;1;1;1;32;2;9;1;1;1;1;1;3;0;0;0;0;0;0;0;0;1;1;1;16;1;15;1;20;2;2;1;1;1;1;0;0;0;0;0;100;0;0;1;59;2;22;1;85;1;48;0;0;1;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:06;A 20;1;1;36;0;3;2;2;0;0;0;0;3;2;0;0;0;0;2;30;2;17;1;1;1;87;2;72;1;1;1;72;1;36;3;12;1;4;2;2;1;1;0;0;0;0;0;100;0;0;2;35;1;8;2;25;3;25;2;11;2;49;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:05;A 20;1;3;55;5;32;2;3;4;3;0;0;2;3;0;0;0;0;1;1;3;4;3;5;4;47;3;52;0;0;1;78;1;16;2;11;2;4;1;1;1;1;0;0;0;0;0;100;0;0;2;4;2;3;3;4;1;49;4;18;1;51;2;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:04;A 20;1;1;8;3;15;1;0;2;2;0;72;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;36;1;34;2;8;3;20;1;1;1;1;0;0;0;0;0;100;0;0;1;61;1;6;1;63;0;0;3;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:03;A 20;1;0;0;2;11;0;0;1;0;1;6;2;5;1;0;1;1;3;73;3;80;3;3;0;0;0;0;0;0;2;63;1;7;1;39;1;4;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;1;4;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:02;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;2;12;1;1;0;0;0;0;0;0;2;25;2;4;3;41;3;8;3;4;1;0;0;0;0;0;0;100;0;0;1;1;3;4;1;27;0;0;1;21;0;0;4;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:01;A 20;1;0;11;1;29;0;0;1;1;0;0;2;1;0;0;0;0;2;38;5;13;3;3;0;0;0;0;0;0;0;0;2;2;0;0;4;5;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.09.2024;00:00;A 20;1;3;36;3;53;2;2;3;5;1;1;3;6;1;1;1;1;1;0;2;5;1;1;1;12;3;6;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;2;54;3;27;1;51;2;53;8;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:59;A 20;1;0;0;2;7;0;0;1;1;0;14;1;0;0;0;0;0;1;0;1;2;1;0;1;47;2;9;0;0;3;74;2;13;1;83;2;10;3;3;2;2;0;18;0;0;0;100;0;0;1;26;1;27;1;54;1;1;1;6;1;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:58;A 20;1;2;12;1;92;1;1;4;5;1;85;10;14;1;0;1;1;2;2;5;15;2;2;2;58;4;43;2;2;0;80;1;62;0;0;1;3;0;0;1;0;1;17;0;0;0;100;1;1;1;55;1;9;1;5;1;4;0;7;0;8;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:57;A 20;1;1;5;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;3;7;1;1;3;33;0;0;5;24;0;0;3;3;0;0;0;0;0;0;0;100;0;0;1;16;1;10;1;29;2;40;2;14;3;32;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:56;A 20;1;4;27;3;32;1;1;3;4;1;1;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;61;0;0;2;8;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:55;A 20;1;0;51;1;15;4;4;1;1;0;0;3;4;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;8;2;5;2;1;0;0;2;2;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:54;A 20;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;2;18;0;0;4;22;2;3;2;3;0;0;1;38;0;0;0;100;1;1;0;0;0;0;0;21;0;23;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.09.2024;23:53;A 20;1;2;15;1;8;1;1;1;0;0;0;1;0;0;0;0;0;1;31;2;8;1;1;0;17;0;0;0;0;1;1;1;39;1;5;1;3;1;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;1;29;1;7;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
