Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
04.01.2025;00:08;A 15;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;0;1;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;00:07;A 15;1;0;0;1;0;0;0;1;3;0;0;0;0;0;2;173;23;1;47;0;0;1;2;1;1;0;0;1;0;3;2;0;0;0;0;0;0;1;22;1;12;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;00:06;A 15;1;1;34;0;0;0;2;0;0;0;0;0;0;2;18;22;21;0;0;3;6;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;00:05;A 15;1;2;4;0;0;2;7;0;0;0;56;0;0;1;44;133;42;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;00:04;A 15;1;0;0;0;0;1;2;0;0;1;27;2;2;0;48;79;43;1;2;0;0;1;11;1;3;0;0;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;46;1;47;2;2;0;0;0;1;2;3;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;00:03;A 15;1;1;1;0;0;2;2;0;0;0;0;0;0;1;6;35;4;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;6;0;0;0;0;2;3;1;8;2;4;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;00:02;A 15;1;0;0;1;33;0;0;1;5;0;0;0;0;0;0;65;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;49;1;2;0;2;0;94;0;0;0;2;0;0;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;00:01;A 15;1;0;0;3;28;0;0;3;13;0;64;0;0;0;0;41;82;0;0;0;0;1;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;2;2;6;1;3;1;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;00:00;A 15;1;1;1;1;33;1;3;1;2;1;39;1;3;1;16;105;17;0;0;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:59;A 15;1;0;0;1;16;0;0;1;3;0;57;0;0;1;31;131;25;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:58;A 15;1;0;24;0;0;0;0;0;0;1;50;1;2;0;0;20;71;0;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;8;0;0;0;6;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;2;7;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:57;A 15;1;1;27;2;1;1;1;1;3;2;43;2;45;1;0;52;8;1;1;1;2;2;7;1;2;1;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;1;79;0;0;0;0;1;3;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:56;A 15;1;1;40;1;51;1;3;4;7;0;0;1;2;0;0;98;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;34;1;35;2;50;0;0;1;12;2;4;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:55;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;14;10;0;0;0;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;50;0;0;1;5;0;0;1;76;1;6;1;40;1;1;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:54;A 15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;56;0;0;1;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;33;0;0;2;3;0;0;0;0;1;3;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:53;A 15;1;3;31;1;28;0;34;1;2;1;0;0;0;0;0;27;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;0;0;1;6;1;2;1;0;1;6;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:52;A 15;1;1;60;2;36;2;27;1;3;0;0;0;0;0;0;25;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;0;0;0;2;26;0;0;0;0;2;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:51;A 15;1;1;14;2;4;1;2;2;13;0;0;0;0;1;50;13;4;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;2;29;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:50;A 15;1;0;0;1;76;0;0;2;64;0;0;0;0;1;23;13;61;0;0;1;7;2;23;0;0;2;1;1;1;0;0;0;0;0;0;0;0;1;53;0;0;3;8;0;0;0;0;3;5;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:49;A 15;1;0;0;2;23;0;0;1;15;1;79;3;13;0;33;27;18;0;0;0;0;3;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;1;1;4;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:48;A 15;1;3;49;1;1;1;63;1;3;1;71;3;17;1;35;53;11;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;69;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:47;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;0;0;7;1;1;1;0;0;1;1;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;8;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:46;A 15;1;0;19;0;16;0;0;0;0;1;58;1;58;0;0;65;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;1;0;0;0;1;2;0;21;0;0;0;0;1;68;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:45;A 15;1;1;43;1;0;1;3;1;3;1;83;2;16;0;0;116;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;4;0;0;2;45;1;0;3;8;0;0;2;64;0;0;0;62;0;0;1;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:44;A 15;1;0;0;0;0;0;0;0;0;2;76;1;23;0;0;78;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;1;4;1;14;0;0;0;47;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:43;A 15;1;0;0;1;2;0;0;1;4;1;98;1;42;0;0;111;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;2;14;5;10;1;32;1;19;1;2;1;4;0;0;0;0;0;16;0;17;1;35;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:42;A 15;1;0;0;1;23;0;0;2;6;1;16;2;12;0;0;41;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;2;5;0;0;0;0;4;9;2;10;1;6;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:41;A 15;1;0;0;1;2;0;0;1;5;0;0;0;0;0;0;24;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:40;A 15;1;0;35;1;0;0;0;1;2;1;18;3;4;0;0;49;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:39;A 15;1;1;36;0;0;1;4;0;0;0;21;0;0;1;56;83;34;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:38;A 15;1;0;0;0;0;0;0;0;0;1;37;1;4;1;0;105;13;0;0;1;4;1;6;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;5;2;1;0;0;1;1;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:37;A 15;1;0;0;3;41;0;0;4;34;0;13;0;0;0;39;107;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;44;1;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:36;A 15;1;1;44;1;67;1;6;1;5;1;49;1;2;4;55;49;90;0;0;2;38;1;4;0;0;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:35;A 15;1;1;47;2;21;1;11;2;20;0;0;0;0;1;53;70;57;0;0;1;64;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;1;68;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:34;A 15;1;1;47;2;27;1;1;1;27;0;0;0;0;0;0;79;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;17;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:33;A 15;1;0;0;1;26;0;0;1;35;0;0;0;0;0;0;93;14;1;1;0;0;0;0;1;1;0;0;1;1;1;2;0;12;0;10;0;0;1;87;1;73;1;4;1;2;3;13;3;4;2;1;0;66;1;9;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:32;A 15;1;1;59;2;50;1;1;3;59;2;10;0;12;0;0;89;31;0;0;0;0;1;6;0;0;0;0;1;1;0;0;1;97;1;98;0;2;0;0;0;0;0;0;0;0;1;7;1;0;0;0;1;4;0;0;0;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:31;A 15;1;2;43;2;51;2;3;1;58;1;80;2;72;1;8;78;19;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;2;6;0;0;2;11;0;0;1;41;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:30;A 15;1;0;0;1;63;0;0;1;61;0;0;0;0;4;54;50;43;0;10;2;26;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;1;19;0;0;1;4;0;0;0;0;0;0;1;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:29;A 15;1;2;6;1;42;1;13;1;12;1;24;1;5;1;66;59;56;1;17;3;55;1;4;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;84;1;1;1;0;2;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:28;A 15;1;0;6;1;6;0;0;1;9;0;0;0;0;1;58;39;32;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;1;71;5;12;3;44;1;2;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:27;A 15;1;2;32;1;0;1;3;1;1;0;0;0;0;1;0;30;3;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;6;0;0;1;0;0;0;0;0;0;0;1;36;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:26;A 15;1;1;48;0;0;2;10;0;0;1;9;1;11;0;52;171;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;57;1;3;1;3;0;0;0;0;0;0;0;0;2;58;0;0;0;0;2;29;7;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:25;A 15;1;2;69;0;0;2;10;0;0;0;11;0;0;1;62;104;34;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;3;9;0;11;0;0;0;39;0;0;1;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:24;A 15;1;0;65;1;68;0;0;0;64;0;100;0;0;1;21;204;31;0;0;2;9;0;0;0;0;1;1;0;0;0;0;1;4;1;4;1;0;2;41;0;0;2;19;0;0;1;59;1;5;2;27;0;7;0;8;1;2;0;0;0;0;1;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:23;A 15;1;2;51;4;23;2;7;1;52;2;29;1;10;1;1;26;5;0;0;2;2;0;0;0;0;1;0;0;0;0;0;1;67;0;66;1;23;1;30;1;0;1;1;0;0;1;21;3;9;1;80;1;3;1;32;1;2;1;5;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:22;A 15;1;2;8;4;7;2;4;3;58;4;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;1;50;3;7;1;72;0;0;2;4;0;0;2;0;0;0;0;0;0;0;1;4;0;0;0;0;3;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:21;A 15;1;0;0;0;10;0;0;3;38;0;0;2;4;0;0;34;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;6;0;0;0;0;2;2;1;1;1;20;1;1;0;0;1;4;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:20;A 15;1;0;0;2;77;0;0;3;4;0;0;0;0;0;0;32;6;1;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;3;55;1;0;2;8;1;2;0;23;0;0;0;0;0;0;1;22;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:19;A 15;1;0;0;0;0;0;0;0;0;0;7;0;0;1;0;20;2;1;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;48;1;0;2;6;1;2;1;58;1;4;1;2;1;18;1;4;1;2;1;4;2;4;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:18;A 15;1;0;0;1;38;0;0;2;5;0;100;0;0;1;4;61;24;0;14;0;0;1;2;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;43;0;0;2;3;0;0;1;66;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:17;A 15;1;0;46;1;47;0;0;0;48;1;1;1;10;1;0;188;24;1;30;1;1;2;4;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:16;A 15;1;1;7;3;41;2;4;1;57;0;0;0;0;0;0;22;2;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;2;6;0;0;0;0;4;75;1;74;1;30;2;34;0;0;2;5;3;27;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:15;A 15;1;0;0;3;33;0;0;3;16;1;12;1;10;1;57;28;19;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;0;3;7;0;1;1;0;0;63;1;65;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;23:14;A 15;1;0;0;0;0;0;0;1;0;0;12;0;0;2;2;27;5;0;0;4;13;0;0;0;0;3;3;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;1;1;0;5;3;13;1;50;0;0;2;20;0;0;0;0;2;5;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
