Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
03.01.2025;20:00;A  8;1;116;18;0;0;4;3;9;72;1;61;2;63;1;4;0;0;3;83;0;75;0;86;0;80;0;0;1;2;0;2;0;0;2;25;0;100;2;2;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:59;A  8;1;264;44;3;5;12;12;0;100;1;83;1;86;1;6;2;13;2;59;2;39;3;69;1;40;2;1;0;0;1;6;0;0;1;0;0;100;0;0;7;4;5;8;1;1;7;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:58;A  8;1;178;67;1;45;2;3;4;91;3;56;2;65;3;93;1;90;1;86;1;88;1;94;3;21;1;3;0;0;1;9;0;0;1;5;0;100;1;1;12;12;2;9;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:57;A  8;1;141;73;2;13;6;5;4;75;7;35;5;42;3;43;3;48;4;87;1;77;1;96;1;6;0;0;2;1;0;0;1;11;0;0;0;100;0;0;6;37;1;27;0;0;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:56;A  8;1;133;61;1;0;3;3;1;67;4;9;2;8;2;34;3;43;1;48;4;43;2;40;2;52;1;1;1;1;1;90;1;83;0;0;0;100;0;0;14;13;3;30;1;19;5;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:55;A  8;1;182;42;1;45;5;4;5;86;0;100;0;99;3;71;2;62;2;95;2;81;0;16;4;27;2;2;3;2;2;9;2;8;1;0;0;100;0;0;12;14;2;26;1;27;2;28;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:54;A  8;1;154;55;4;4;10;10;7;65;2;68;5;73;3;42;1;49;0;100;0;100;0;100;1;10;0;0;4;0;0;0;0;0;1;12;0;100;0;0;0;0;1;33;1;96;3;24;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:53;A  8;1;143;42;3;44;10;20;1;76;3;70;2;71;2;32;4;17;2;46;1;32;6;38;2;4;0;0;1;1;0;94;1;77;1;1;0;100;2;1;12;13;1;7;0;50;1;3;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:52;A  8;1;176;40;1;28;2;1;8;79;2;93;1;94;0;75;1;6;0;100;0;0;0;0;0;0;3;4;2;5;2;19;4;22;0;0;0;100;0;0;2;2;1;0;1;69;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:51;A  8;1;156;25;0;0;3;4;5;70;4;58;3;83;4;48;2;49;3;76;1;1;2;72;1;6;1;1;1;1;1;8;1;2;0;0;0;100;0;0;5;3;1;11;1;2;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:50;A  8;1;52;11;1;7;6;6;1;70;4;48;4;47;3;32;5;24;2;35;1;12;2;21;0;12;2;2;3;3;2;64;3;42;1;20;0;100;1;1;26;55;3;37;1;1;1;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:49;A  8;1;5;5;1;7;5;7;1;74;1;6;2;7;3;82;4;17;2;88;3;89;0;100;2;95;2;1;4;4;2;6;2;8;1;48;0;100;2;3;10;92;3;92;3;10;1;81;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:48;A  8;1;6;3;3;2;6;6;6;46;1;56;0;55;4;56;1;63;0;100;1;81;0;100;3;49;0;0;3;2;0;0;0;0;1;0;0;100;0;0;9;74;1;74;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:47;A  8;1;44;11;3;52;13;19;3;90;0;100;0;100;2;54;2;3;2;56;1;43;3;33;0;44;1;1;0;0;1;8;0;0;1;1;0;100;0;0;3;3;0;60;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:46;A  8;1;88;17;3;27;12;12;0;100;0;100;0;100;2;55;2;12;3;9;5;88;1;17;0;100;0;0;2;1;0;0;2;5;0;0;0;100;0;0;7;26;3;92;3;24;2;19;3;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:45;A  8;1;4;3;4;3;9;8;3;51;6;49;3;45;2;15;1;24;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;1;91;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:44;A  8;1;3;3;2;38;7;7;1;60;5;25;3;21;2;57;4;42;3;76;3;88;2;82;4;92;2;2;6;5;1;61;4;48;1;23;0;100;2;1;14;57;1;41;1;1;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:43;A  8;1;4;6;5;50;4;56;3;81;2;66;1;67;4;66;1;77;1;5;1;56;3;51;2;9;1;0;1;1;2;51;1;36;1;43;0;100;1;1;12;54;3;51;2;2;2;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:42;A  8;1;7;7;3;36;16;20;9;42;3;60;1;57;0;0;0;0;2;70;1;76;2;29;2;7;1;1;2;1;1;56;1;2;0;0;0;100;0;0;1;1;0;100;1;14;2;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:41;A  8;1;3;4;3;64;14;15;0;100;0;100;0;100;1;1;1;5;1;3;2;25;3;13;2;14;0;0;2;1;0;0;3;6;1;2;0;100;0;0;18;28;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:40;A  8;1;8;6;4;36;3;4;3;90;2;90;1;90;2;74;2;7;0;100;1;37;1;11;5;40;1;1;1;0;1;4;1;1;0;0;0;100;0;0;17;60;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:39;A  8;1;4;5;1;1;7;10;3;52;3;27;3;34;2;53;0;54;2;69;0;0;3;18;0;0;4;4;5;3;4;15;1;12;0;0;0;100;0;0;4;17;3;87;2;25;7;18;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:38;A  8;1;6;18;2;45;4;63;1;47;3;20;3;19;1;39;1;48;3;29;1;28;2;40;1;4;0;0;0;0;0;0;0;0;2;1;0;100;2;1;10;8;3;59;2;34;2;26;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:37;A  8;1;2;2;1;2;3;4;8;80;3;88;0;95;3;78;0;84;1;53;2;32;2;62;3;19;2;1;2;0;2;38;0;0;0;0;0;100;0;0;6;5;1;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:36;A  8;1;3;3;0;0;3;3;4;93;0;100;0;100;2;33;4;30;0;0;0;0;1;2;0;0;2;3;2;2;1;78;4;54;0;0;0;100;0;0;12;23;3;77;1;75;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:35;A  8;1;1;1;0;0;1;1;2;94;0;100;0;100;1;50;1;16;1;1;0;0;2;5;0;0;0;0;4;4;0;0;0;0;1;0;0;100;0;0;13;41;1;3;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:34;A  8;1;3;6;4;51;7;8;4;91;0;100;0;100;2;73;1;76;1;6;0;0;1;14;0;0;1;1;2;1;1;4;2;4;0;0;0;100;0;0;6;17;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:33;A  8;1;29;10;3;2;9;10;11;69;4;79;1;91;1;39;1;3;0;75;0;0;1;1;0;0;2;2;1;0;2;17;2;4;1;11;0;100;0;0;3;88;2;17;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:32;A  8;1;57;11;3;67;4;5;4;86;1;97;0;100;6;53;4;41;3;59;1;28;3;46;1;28;2;2;0;0;2;66;0;0;0;0;0;100;2;3;15;54;4;3;2;54;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:31;A  8;1;10;22;7;8;8;60;3;94;0;100;0;100;1;83;1;90;3;91;1;36;0;100;2;34;1;1;1;0;0;0;3;6;0;3;0;100;0;0;15;74;1;18;2;60;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:30;A  8;1;170;49;2;3;4;13;3;93;0;100;0;100;1;81;2;3;2;95;2;83;0;100;1;86;1;1;14;28;2;23;0;4;2;94;0;100;3;4;4;63;2;27;1;24;1;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:29;A  8;1;160;51;2;54;15;18;2;56;4;38;7;49;2;43;1;9;3;66;0;23;2;41;1;1;3;11;1;1;0;100;0;100;1;0;0;100;0;0;19;59;3;58;1;29;2;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:28;A  8;1;188;65;3;24;8;10;7;83;1;92;1;92;1;50;3;8;1;20;1;8;1;34;2;9;2;3;3;3;2;17;1;17;1;0;0;100;0;0;10;72;4;67;1;6;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:27;A  8;1;156;42;0;0;0;0;9;34;4;52;3;56;3;40;2;41;2;91;0;83;1;52;0;0;1;1;0;0;1;7;1;1;1;3;0;100;2;1;1;99;0;100;1;39;1;74;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:26;A  8;1;164;50;3;32;7;10;2;78;3;76;1;83;3;29;3;31;1;79;1;5;4;12;2;12;0;0;0;0;0;0;0;0;1;2;0;100;2;2;16;64;1;55;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:25;A  8;1;58;15;4;35;4;3;3;92;1;94;1;94;3;67;2;52;1;66;0;0;1;11;0;0;2;2;4;2;4;18;1;6;0;0;0;100;0;0;14;53;3;30;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:24;A  8;1;5;5;5;26;9;12;4;70;5;51;3;53;0;0;0;0;4;89;1;0;3;82;1;4;0;0;9;4;0;0;0;0;0;0;0;100;0;0;5;98;1;12;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:23;A  8;1;5;9;2;42;9;41;5;87;2;75;1;72;3;4;3;9;3;33;0;24;4;44;0;0;0;0;0;0;2;3;1;4;2;2;0;100;3;3;24;61;2;66;3;31;2;64;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:22;A  8;1;2;1;2;26;6;5;6;87;0;100;0;100;4;18;1;59;1;0;1;81;2;10;2;7;2;1;4;4;0;0;2;15;2;4;0;100;2;2;12;63;5;27;4;13;2;38;2;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:21;A  8;1;3;2;2;1;7;5;6;89;0;100;0;100;3;4;3;11;2;85;0;0;3;53;0;0;0;0;1;1;0;16;0;19;0;0;0;100;0;0;16;66;1;81;1;56;3;83;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:20;A  8;1;0;0;0;0;0;0;5;86;2;88;1;87;4;9;1;17;4;46;1;27;2;50;0;27;5;21;0;0;1;56;2;1;0;32;0;100;0;0;0;38;3;61;0;56;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:19;A  8;1;5;5;4;45;5;6;3;94;0;100;0;100;1;97;2;58;1;62;1;1;3;74;1;11;2;1;2;1;4;5;2;3;1;57;0;100;1;1;8;49;2;68;1;47;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:18;A  8;1;65;24;2;8;5;4;4;72;4;69;1;83;4;47;4;5;1;81;2;61;2;83;5;37;1;0;2;2;0;0;2;9;1;1;0;100;1;0;6;85;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:17;A  8;1;159;65;1;40;0;0;1;73;4;47;6;47;1;22;2;12;3;41;2;2;3;57;2;13;1;1;1;0;2;8;0;0;0;0;0;100;0;0;20;61;3;50;2;2;2;5;2;5;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:16;A  8;1;153;73;2;35;7;9;6;87;2;81;2;69;3;88;1;63;1;77;0;0;1;88;0;0;2;2;2;2;1;13;2;23;1;3;0;100;1;2;6;59;6;67;2;10;1;23;1;11;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:15;A  8;1;119;58;4;3;10;10;8;45;3;45;1;47;0;23;1;5;1;86;2;85;0;86;0;87;1;1;1;1;2;7;2;4;1;91;0;100;0;0;0;100;0;100;1;21;1;41;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:14;A  8;1;140;33;2;67;8;8;1;99;1;86;1;89;5;28;2;24;2;30;3;35;3;38;2;48;1;1;7;3;1;7;0;0;1;23;0;100;3;5;12;26;1;34;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:13;A  8;1;172;33;1;47;4;6;6;86;0;99;0;99;5;79;2;69;1;4;1;31;1;12;5;39;1;1;1;2;2;39;3;19;0;0;0;100;0;0;4;9;2;13;0;5;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:12;A  8;1;143;23;2;25;6;5;5;87;0;100;0;100;0;37;0;0;4;90;1;5;0;95;2;9;1;1;1;0;1;0;0;0;1;18;0;100;2;0;6;78;1;34;1;32;5;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:11;A  8;1;47;11;3;34;5;10;1;66;2;74;2;75;1;16;1;7;1;61;0;0;1;71;0;0;0;0;0;0;0;0;0;99;3;16;0;100;3;4;9;12;2;16;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:10;A  8;1;7;7;1;48;5;31;4;82;1;91;1;87;2;86;0;6;0;1;0;0;0;0;0;0;0;0;2;1;0;0;2;26;0;0;0;100;0;0;3;13;0;8;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:09;A  8;1;43;10;6;15;8;12;4;90;0;100;0;100;5;87;1;68;4;60;3;11;1;67;2;38;0;0;2;2;2;7;1;2;0;0;0;100;0;0;5;97;1;19;1;97;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:08;A  8;1;13;10;1;59;8;10;1;56;5;34;5;44;1;51;2;20;2;21;0;0;2;5;0;0;1;1;1;1;0;100;2;13;0;0;0;100;0;0;8;10;1;42;0;0;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:07;A  8;1;94;19;3;39;5;21;7;78;0;88;0;89;1;76;1;6;1;54;0;0;4;44;0;0;2;2;2;1;1;9;0;0;0;0;0;100;0;0;3;3;2;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:06;A  8;1;32;13;2;3;9;9;5;89;0;100;0;100;6;42;5;36;4;65;1;64;3;60;1;33;1;1;8;4;2;8;4;18;0;0;0;100;0;0;13;71;2;35;2;26;7;19;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:05;A  8;1;4;6;2;72;5;6;3;89;3;69;3;67;1;19;0;15;1;0;1;17;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;22;2;46;2;15;1;21;4;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:04;A  8;1;2;2;3;47;4;4;5;65;5;64;4;58;7;62;2;48;0;15;0;0;1;6;0;0;1;1;1;0;1;5;2;7;0;0;0;100;0;0;6;10;3;68;1;52;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:03;A  8;1;5;5;4;32;10;9;5;89;0;100;0;100;5;67;2;36;1;73;1;0;3;12;1;5;0;0;3;1;0;0;1;2;0;0;0;100;0;0;10;32;1;30;1;43;2;20;1;8;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:02;A  8;1;4;4;2;4;9;8;4;88;0;100;0;100;4;59;1;73;2;41;0;1;1;17;0;0;1;0;1;0;2;5;1;1;1;1;0;100;2;2;11;36;3;17;2;49;2;28;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.01.2025;19:01;A  8;1;1;1;0;0;1;0;4;85;1;95;0;100;3;44;2;54;1;43;1;5;2;36;1;8;1;1;0;0;1;9;0;0;0;0;0;100;0;0;5;5;4;20;3;25;4;25;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
