Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
23.04.2024;18:52;A 98;1;2;2;1;0;3;8;1;4;1;2;0;0;7;53;0;0;0;67;1;1;3;2;1;4;1;8;1;0;3;2;3;3;2;34;0;35;1;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:51;A 98;1;10;8;12;10;6;31;4;39;12;9;0;0;4;85;0;0;0;100;1;30;7;5;1;2;4;26;1;0;8;6;6;5;1;44;1;42;2;13;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:50;A 98;1;5;4;8;5;3;17;3;22;8;6;0;79;3;94;0;0;0;100;3;29;10;7;2;12;4;33;1;0;10;9;10;9;2;2;2;87;1;6;1;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:49;A 98;1;7;49;4;35;3;67;1;49;4;6;2;35;1;31;3;17;1;35;2;2;3;33;3;12;5;28;3;3;7;6;3;2;2;1;4;44;2;4;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:48;A 98;1;4;26;2;25;3;13;1;28;3;5;0;0;0;0;0;0;0;0;2;2;10;32;2;7;8;53;2;1;10;9;8;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:47;A 98;1;7;8;6;39;4;32;6;33;5;4;1;76;3;2;2;35;3;10;1;1;7;6;1;3;5;29;1;0;8;6;7;6;2;79;1;80;1;26;1;5;3;5;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:46;A 98;1;5;2;1;0;3;14;1;1;1;3;1;49;1;33;1;4;0;34;0;0;3;13;0;0;2;24;0;0;4;5;3;4;1;67;2;66;1;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:45;A 98;1;8;32;6;32;2;48;1;47;6;17;1;81;1;79;1;6;2;73;4;5;14;37;5;12;9;74;4;2;16;14;14;17;1;21;1;20;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:44;A 98;1;3;34;2;24;2;41;2;35;1;0;0;0;1;1;0;0;1;3;4;5;14;38;2;14;9;57;4;3;15;14;10;10;2;5;2;3;1;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:43;A 98;1;5;22;2;1;3;23;2;7;3;2;2;3;6;45;2;9;1;62;2;16;2;1;2;11;4;11;2;1;5;4;2;2;1;32;1;31;0;6;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:42;A 98;1;6;31;2;1;5;48;2;6;1;0;0;0;1;85;0;0;2;86;1;25;8;6;1;4;8;30;1;0;9;8;8;7;1;63;1;62;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:41;A 98;1;6;34;8;7;7;32;6;30;9;8;0;79;3;90;0;0;0;98;2;18;8;7;2;14;3;26;2;2;9;7;9;7;3;87;4;84;1;64;2;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:40;A 98;1;0;0;0;0;0;0;0;0;0;0;2;24;3;80;2;8;1;92;1;1;2;0;1;2;1;8;1;0;3;2;0;0;8;42;9;40;1;59;5;17;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:39;A 98;1;11;8;7;16;9;36;4;27;6;9;0;0;1;78;1;1;3;82;3;3;9;25;4;9;5;26;3;2;10;8;8;7;1;67;1;67;2;67;5;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:38;A 98;1;4;4;8;5;4;18;3;23;8;6;0;0;4;87;0;0;0;94;3;3;10;41;3;7;3;43;2;1;11;11;8;10;4;64;3;63;1;71;2;58;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:37;A 98;1;0;0;1;23;0;0;2;8;2;3;1;1;3;89;0;0;0;100;3;27;6;48;2;26;3;65;1;0;10;19;6;10;5;37;5;36;3;48;1;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:36;A 98;1;5;5;3;34;3;20;1;13;3;3;1;1;0;100;0;0;0;100;4;4;17;13;4;10;9;56;5;2;19;15;15;13;1;64;1;64;2;65;2;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:35;A 98;1;7;6;8;19;4;23;6;40;7;5;3;83;3;90;1;8;0;100;2;2;4;2;2;6;4;18;2;1;9;5;4;3;5;87;4;5;2;83;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:34;A 98;1;4;13;2;6;3;14;3;17;0;0;3;49;8;78;3;42;1;99;3;3;5;56;3;6;6;74;3;1;7;7;4;6;1;28;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:33;A 98;1;4;3;5;36;4;13;5;21;5;5;3;59;4;73;4;56;3;84;5;8;16;47;4;14;2;89;4;2;18;20;15;17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:32;A 98;1;11;8;7;29;9;33;5;30;5;21;0;0;1;0;0;0;1;0;2;1;4;32;1;3;3;47;1;0;6;6;3;7;0;82;0;82;1;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:31;A 98;1;4;16;1;25;4;23;3;9;2;25;3;4;2;51;2;7;0;48;0;0;5;83;0;0;2;95;0;0;4;4;5;8;4;31;3;66;2;51;3;29;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:30;A 98;1;8;36;2;39;4;25;2;11;2;39;1;1;2;80;1;2;3;80;15;55;12;31;11;41;5;69;13;8;23;24;7;17;1;2;1;68;2;10;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:29;A 98;1;4;3;2;1;4;15;2;9;0;45;1;87;1;0;1;68;2;8;3;15;11;10;2;10;7;42;3;1;12;12;12;13;2;89;1;88;0;92;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:28;A 98;1;5;3;5;36;4;8;4;48;3;8;2;54;4;44;1;38;0;53;2;1;7;50;1;5;4;62;1;1;9;16;8;13;4;66;4;33;2;61;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:27;A 98;1;8;36;10;36;4;48;9;40;10;12;1;72;3;86;2;47;3;95;10;32;4;88;6;48;0;88;5;5;11;17;2;6;2;60;1;0;2;69;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:26;A 98;1;11;25;7;33;11;45;5;45;6;21;0;80;3;89;0;0;0;100;4;5;10;21;4;15;5;59;4;3;18;19;9;10;4;86;5;49;1;93;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:25;A 98;1;5;56;3;4;4;19;3;8;4;6;1;55;3;88;2;26;0;100;3;19;3;44;1;12;3;43;2;2;9;11;3;4;4;60;4;56;3;67;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:24;A 98;1;17;45;4;39;4;85;0;100;4;63;1;77;1;52;1;6;1;58;8;42;17;43;4;49;4;80;7;5;19;21;15;21;1;51;1;50;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:23;A 98;1;4;35;2;32;3;46;3;43;1;1;1;1;3;77;1;10;4;42;9;38;13;37;6;48;5;86;8;5;19;21;10;10;1;17;1;85;1;78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:22;A 98;1;5;5;2;7;4;23;2;13;1;2;2;12;3;46;1;23;1;51;3;5;7;54;2;14;2;76;3;2;10;10;5;7;4;70;3;67;0;44;1;8;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:21;A 98;1;8;25;11;7;6;43;9;41;11;8;0;0;1;87;0;0;2;74;7;26;14;32;5;19;8;56;5;2;32;19;10;10;1;68;1;1;2;33;2;19;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:20;A 98;1;5;4;5;4;4;54;6;27;6;6;1;5;2;91;1;8;0;90;6;6;9;30;5;11;6;46;5;3;18;15;6;9;1;3;3;6;0;80;0;89;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:19;A 98;1;2;24;3;2;3;14;3;10;2;1;0;0;3;62;0;0;3;47;6;68;9;37;4;75;6;83;4;3;11;12;7;7;4;35;2;32;4;15;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:18;A 98;1;7;18;8;32;5;40;5;36;7;16;3;2;1;6;1;3;1;7;4;5;13;34;4;12;8;54;5;3;20;17;12;11;3;49;2;44;1;20;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:17;A 98;1;9;8;4;17;7;28;9;20;3;2;1;78;4;15;0;75;0;100;3;3;9;8;3;7;6;40;2;1;21;13;9;10;5;7;4;82;1;96;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:16;A 98;1;3;4;1;0;2;17;2;3;1;0;3;66;2;38;3;44;0;100;2;2;6;53;3;7;3;49;3;1;17;12;5;8;9;44;8;71;2;70;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:15;A 98;1;11;10;8;21;5;40;3;28;8;14;1;33;4;85;1;13;1;96;2;1;15;24;0;0;9;48;1;0;27;16;14;14;1;60;1;60;4;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:14;A 98;1;10;8;5;5;4;27;3;16;6;5;1;83;2;89;0;82;0;100;3;2;9;9;1;5;4;40;2;1;23;14;10;12;4;8;5;85;2;85;2;76;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:13;A 98;1;3;3;4;9;2;7;3;19;5;6;4;56;5;80;3;59;0;100;1;0;4;53;1;4;1;70;1;1;7;11;3;6;3;25;3;60;0;48;3;26;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:12;A 98;1;13;33;4;78;6;65;2;62;2;72;1;87;1;96;2;71;0;100;6;8;17;12;4;19;7;63;6;4;66;29;13;11;3;60;2;51;2;39;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:11;A 98;1;2;24;3;31;1;30;2;41;0;0;1;32;3;89;1;5;0;100;6;7;12;8;3;14;4;35;4;2;50;19;7;6;7;81;4;77;3;91;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:10;A 98;1;4;57;4;48;4;67;5;77;3;4;1;1;2;93;1;2;0;100;2;2;5;54;3;6;6;24;4;2;32;12;3;3;7;66;7;60;4;59;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:09;A 98;1;3;2;7;5;3;9;4;23;6;4;0;0;1;93;0;0;0;100;6;37;16;47;2;47;2;77;4;6;16;25;15;18;4;82;3;69;4;89;3;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:08;A 98;1;12;10;6;5;7;35;6;30;5;6;2;76;3;14;1;12;0;100;4;17;11;38;3;23;2;67;4;4;15;24;10;14;5;89;5;85;2;82;6;6;1;1;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:07;A 98;1;6;8;3;59;2;16;2;23;2;18;1;49;2;54;1;50;1;95;4;93;2;86;2;93;2;96;3;4;22;35;1;4;8;63;8;16;1;70;4;64;2;3;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:06;A 98;1;22;41;9;35;3;85;3;76;9;55;1;85;1;95;1;91;0;100;6;6;13;29;5;13;10;56;7;4;41;21;13;13;1;15;0;0;2;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:05;A 98;1;1;38;3;40;1;45;3;53;3;4;2;3;5;86;2;2;0;100;2;2;5;18;1;3;5;28;1;0;21;10;3;3;2;4;3;6;2;76;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:04;A 98;1;5;32;6;38;2;48;2;51;5;13;1;19;4;86;0;19;0;100;2;21;5;26;2;23;6;25;2;2;13;9;5;5;2;3;3;20;0;22;4;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:03;A 98;1;1;35;3;2;1;36;3;10;3;2;2;73;4;92;2;76;0;100;2;2;14;50;2;6;2;83;2;1;14;16;15;19;1;43;1;55;1;52;1;7;2;3;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:02;A 98;1;9;13;4;9;3;39;0;29;4;19;1;1;2;94;0;0;0;100;2;2;8;30;1;3;6;54;1;0;25;13;7;7;3;6;2;3;2;45;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:01;A 98;1;4;3;4;2;3;13;4;15;3;2;2;4;3;69;2;8;2;70;2;2;5;22;3;7;7;42;3;2;10;8;4;6;5;22;4;4;3;17;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:00;A 98;1;7;36;7;35;3;55;2;50;8;9;1;1;2;69;0;4;2;76;5;29;9;38;4;12;8;42;3;1;25;13;8;9;2;49;2;2;4;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;17:59;A 98;1;5;35;6;33;5;51;3;53;6;8;5;7;4;89;3;20;0;95;4;3;16;35;4;8;7;60;4;2;59;27;15;14;0;0;2;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;17:58;A 98;1;8;63;4;74;3;83;2;81;3;10;0;30;1;65;0;0;1;70;3;5;9;12;3;7;3;73;2;1;42;17;6;9;4;37;3;18;0;45;0;47;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;17:57;A 98;1;4;11;3;2;4;19;3;10;3;2;1;85;1;66;1;6;1;72;9;26;17;46;8;40;4;94;9;7;49;34;14;15;2;73;2;71;4;40;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;17:56;A 98;1;10;10;6;7;4;33;3;25;6;24;1;2;2;88;1;3;1;44;2;2;10;26;2;6;3;58;2;1;84;27;8;7;2;83;3;12;1;88;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;17:55;A 98;1;7;54;6;50;1;78;2;71;6;11;1;38;4;48;1;6;3;44;3;3;5;80;3;11;3;90;3;1;37;11;4;6;4;40;3;31;4;38;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;17:54;A 98;1;7;18;4;37;7;24;1;54;3;53;2;70;3;3;1;6;3;14;7;38;13;40;5;49;6;59;6;4;44;26;13;14;1;2;1;1;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;17:53;A 98;1;6;5;5;3;3;20;3;24;5;4;1;83;0;0;1;47;0;0;4;18;10;22;4;25;6;43;4;2;14;13;10;9;6;87;5;83;1;99;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;17:52;A 98;1;2;48;3;10;1;11;1;25;3;4;2;40;4;43;2;8;1;52;3;2;7;65;1;3;3;86;1;0;35;14;6;8;5;43;7;43;1;53;2;46;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;17:51;A 98;1;11;9;10;7;9;37;8;33;10;7;1;60;2;79;1;4;2;76;9;66;13;53;2;85;2;95;6;55;46;31;13;17;5;27;5;22;5;27;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;17:50;A 98;1;14;15;6;3;3;36;6;25;3;40;1;52;1;97;2;26;0;100;6;50;13;58;5;64;7;91;8;36;50;38;11;12;1;98;3;24;1;82;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;17:49;A 98;1;5;9;4;31;3;22;2;31;4;15;2;44;4;47;1;13;0;100;2;96;3;83;0;100;0;100;2;1;36;16;3;3;6;56;6;51;3;67;4;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;17:48;A 98;1;16;50;3;48;5;47;6;44;1;46;2;0;1;9;2;0;0;100;13;23;12;53;11;44;4;96;12;10;33;38;10;24;7;49;7;47;4;58;6;64;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;17:47;A 98;1;19;22;8;14;5;75;2;88;5;64;0;0;1;97;0;0;0;100;9;16;12;57;1;25;4;85;7;7;18;20;9;10;1;83;0;96;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;17:46;A 98;1;5;55;2;52;1;76;1;76;1;13;0;0;3;77;0;0;3;81;3;5;10;50;2;14;3;89;3;4;47;20;6;8;8;44;8;65;2;75;6;31;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;17:45;A 98;1;8;12;9;18;2;36;2;39;10;9;0;0;1;75;0;0;2;44;3;5;8;7;3;12;6;38;3;2;79;30;7;6;1;72;1;71;2;69;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;17:44;A 98;1;2;2;2;45;2;42;2;52;1;0;0;70;2;64;0;0;1;7;5;6;5;4;4;15;4;21;5;3;33;13;5;5;2;72;1;28;2;55;1;32;0;0;0;0;0;0;0;0;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;17:43;A 98;1;6;21;6;16;3;36;2;35;6;8;2;62;4;38;1;44;1;51;1;44;6;41;1;51;5;43;1;1;23;10;8;9;1;45;2;44;1;3;0;0;1;1;0;0;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;17:42;A 98;1;2;20;3;27;1;8;4;25;3;3;1;49;1;60;2;52;1;65;9;11;13;30;5;18;7;56;7;5;23;21;9;10;1;23;1;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;17:41;A 98;1;5;3;3;2;3;12;3;17;2;2;1;1;3;26;0;0;2;32;3;4;5;4;2;10;5;25;3;2;35;14;4;4;5;67;6;8;3;66;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;17:40;A 98;1;8;6;5;4;5;26;4;16;5;4;2;34;2;36;2;6;2;7;2;2;2;1;2;3;1;8;2;0;36;8;1;0;3;39;3;36;0;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;17:39;A 98;1;5;40;6;5;6;15;8;27;6;6;1;11;3;8;1;9;1;15;3;41;12;52;2;47;5;84;2;1;44;20;12;21;5;86;5;79;1;99;5;16;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;17:38;A 98;1;17;21;1;35;4;60;3;13;1;61;1;23;2;93;1;7;0;100;5;52;13;61;6;51;5;93;5;3;26;25;12;13;0;100;1;70;0;100;2;75;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;17:37;A 98;1;2;30;1;31;2;27;2;37;2;15;2;38;3;90;3;40;0;100;2;46;6;84;2;14;1;82;2;1;13;12;6;9;8;61;7;49;4;77;4;66;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;17:36;A 98;1;19;47;9;51;4;92;1;95;9;33;2;65;0;100;2;10;1;89;4;39;11;39;1;42;8;44;3;2;37;21;9;8;3;90;3;89;3;67;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;17:35;A 98;1;2;1;3;4;2;14;3;19;2;1;1;1;2;88;0;0;2;80;3;5;14;26;2;10;8;66;4;3;44;24;12;11;5;87;4;3;0;99;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;17:34;A 98;1;2;54;2;28;2;60;3;52;2;2;1;1;4;64;1;3;1;65;0;0;2;2;0;0;1;6;0;0;73;17;2;2;6;68;6;38;2;84;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;17:33;A 98;1;18;49;11;44;5;82;5;83;12;18;1;1;2;92;1;3;1;99;3;32;9;8;2;8;10;44;3;2;18;15;9;10;1;82;2;82;2;38;2;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;17:32;A 98;1;6;20;1;24;2;40;2;16;0;0;0;0;2;93;0;0;1;96;4;6;10;10;3;12;3;31;3;1;32;16;8;10;5;56;6;70;2;65;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;17:31;A 98;1;5;57;3;19;3;35;5;19;2;16;4;20;1;26;4;12;1;32;1;0;5;4;1;1;7;22;2;1;25;11;4;5;10;45;8;42;3;60;7;49;1;1;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;17:30;A 98;1;11;40;4;4;6;60;6;50;3;31;1;1;1;0;1;3;1;2;6;10;13;43;3;23;5;74;5;4;19;18;12;14;3;69;3;66;2;64;4;20;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;17:29;A 98;1;9;34;6;5;2;63;7;41;6;9;1;23;1;82;1;5;1;79;3;4;7;15;1;5;4;44;2;0;29;13;6;8;6;87;5;86;1;98;4;82;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;17:28;A 98;1;1;8;3;22;1;9;1;15;3;9;5;45;5;85;2;55;1;87;0;0;3;67;0;0;2;66;0;0;21;10;2;2;7;33;7;29;4;63;5;5;1;0;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;17:27;A 98;1;14;11;6;20;7;41;4;47;5;33;1;68;3;94;1;74;0;100;9;10;10;35;9;23;10;44;9;5;48;20;7;7;2;1;2;1;3;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;17:26;A 98;1;13;10;10;9;6;42;6;43;8;16;2;86;4;90;0;91;0;100;3;2;9;9;2;10;7;38;3;1;55;20;8;9;2;58;4;56;2;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;17:25;A 98;1;9;72;5;66;1;89;1;50;6;9;2;47;3;81;2;47;0;100;2;2;5;4;3;6;3;19;2;1;35;13;4;4;4;46;4;39;0;55;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
