Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
23.04.2024;19:40;A 86;1;0;100;0;100;1;71;1;71;0;100;1;30;1;38;0;0;0;0;0;34;1;24;1;21;3;27;1;67;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:39;A 86;1;0;100;0;100;2;30;2;31;0;100;3;24;3;29;0;0;0;0;1;60;1;8;0;0;0;0;3;68;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:38;A 86;1;0;100;0;100;0;0;0;0;0;100;8;39;3;57;0;0;0;0;1;79;1;6;0;0;0;0;9;55;0;100;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:37;A 86;1;0;100;0;100;3;36;3;88;0;100;1;41;2;46;0;0;0;0;2;70;0;65;3;35;2;13;3;56;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:36;A 86;1;0;100;0;100;0;0;0;0;0;100;5;35;2;46;0;0;0;0;1;35;2;18;0;0;0;0;3;84;0;100;0;100;0;100;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:35;A 86;1;0;100;0;100;2;7;1;7;0;100;6;57;1;70;0;0;0;0;1;25;1;5;0;0;0;0;5;51;0;100;0;100;0;100;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:34;A 86;1;0;100;0;100;1;77;1;80;0;100;6;31;3;54;0;53;0;0;0;0;0;0;0;0;0;0;4;33;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:33;A 86;1;0;100;0;100;1;31;1;31;0;100;2;49;2;53;1;58;1;5;0;0;0;0;2;48;2;23;3;80;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:32;A 86;1;0;100;0;100;0;21;0;20;0;100;6;19;5;43;1;31;1;6;0;0;0;0;0;0;0;0;5;49;0;100;0;100;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:31;A 86;1;0;100;0;100;1;21;1;22;0;100;12;30;2;61;1;21;3;16;0;95;0;0;0;0;0;0;6;20;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:30;A 86;1;0;100;0;100;0;0;0;0;0;100;1;48;2;36;0;0;7;13;3;21;1;56;0;0;0;0;3;70;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:29;A 86;1;0;100;0;100;2;23;2;25;0;100;5;16;1;37;2;8;0;9;0;0;1;57;1;27;0;0;3;80;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:28;A 86;1;0;100;0;100;0;35;0;0;0;100;4;44;4;18;1;56;2;43;0;0;0;0;1;46;1;16;5;47;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:27;A 86;1;0;100;0;100;1;98;1;96;0;100;5;49;2;27;0;0;0;0;0;0;0;0;0;0;0;0;5;19;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:26;A 86;1;0;100;0;100;2;30;2;30;0;100;5;53;3;61;0;0;0;0;0;0;0;0;0;0;0;0;4;22;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:25;A 86;1;0;100;0;100;0;0;0;0;0;100;2;42;1;51;0;0;0;0;2;29;3;9;1;10;1;6;2;84;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:24;A 86;1;0;100;0;100;1;0;1;0;0;100;6;67;1;79;0;0;0;0;1;75;2;42;0;0;0;0;4;59;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:23;A 86;1;0;100;0;100;0;0;0;0;0;100;4;32;2;44;0;63;0;0;0;84;0;0;0;0;0;0;6;33;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:22;A 86;1;0;100;0;100;0;66;0;65;0;100;2;7;1;16;1;12;1;6;1;47;3;50;1;39;1;43;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:21;A 86;1;0;100;0;100;2;27;2;28;0;100;7;52;4;72;1;6;1;6;1;43;1;6;0;0;0;0;3;51;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:20;A 86;1;0;100;0;100;1;95;1;97;0;100;3;34;1;43;0;53;0;0;3;59;2;59;0;0;0;0;1;35;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:19;A 86;1;0;100;0;100;0;0;0;0;0;100;2;68;2;61;1;32;1;6;4;16;0;0;0;0;0;0;2;74;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:18;A 86;1;0;100;0;100;0;0;0;0;0;100;7;55;3;76;1;0;0;0;0;100;0;0;2;17;0;21;8;22;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:17;A 86;1;0;100;0;100;2;37;2;38;0;100;8;50;4;73;0;0;0;0;1;17;2;15;1;28;2;24;4;19;0;100;0;100;0;100;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:16;A 86;1;0;100;0;100;1;77;1;76;0;100;1;23;1;31;0;22;0;0;1;54;0;50;1;30;1;5;1;59;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:15;A 86;1;0;100;0;100;2;29;2;30;0;100;5;42;5;30;1;18;1;4;1;83;1;79;1;30;1;2;6;74;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:14;A 86;1;0;100;0;100;0;0;0;0;0;100;4;21;2;29;1;70;1;3;2;85;3;12;1;89;2;6;6;36;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:13;A 86;1;0;100;0;100;1;2;0;0;0;100;1;44;2;47;0;0;1;3;0;49;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:12;A 86;1;0;100;0;100;1;2;0;42;0;100;5;15;1;28;0;0;0;0;2;48;1;8;0;48;0;0;2;81;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:11;A 86;1;0;100;0;100;147;27;1;84;0;100;14;47;4;78;2;17;3;9;1;37;4;23;1;37;1;7;11;55;0;100;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;;;;;;;;
23.04.2024;19:10;A 86;1;0;100;0;100;0;0;0;0;0;100;5;29;3;49;1;47;1;6;0;0;0;0;1;9;1;4;6;40;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:09;A 86;1;0;100;0;100;1;59;1;58;0;100;1;35;2;43;0;0;0;0;1;32;1;4;0;0;0;0;1;75;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:08;A 86;1;0;100;0;100;2;43;2;45;0;100;12;16;1;49;0;0;0;0;1;17;1;5;0;0;0;0;8;74;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:07;A 86;1;0;100;0;100;0;0;0;0;0;100;6;33;2;49;0;0;0;0;1;31;1;5;0;0;0;0;6;34;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:06;A 86;1;0;100;0;100;2;36;2;38;0;100;4;48;3;58;1;18;0;2;1;2;1;44;1;41;2;48;3;28;0;100;0;100;0;100;0;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:05;A 86;1;0;100;0;100;2;22;2;23;0;100;7;74;1;98;0;0;1;2;2;10;0;12;0;0;0;0;6;82;0;100;0;100;0;100;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:04;A 86;1;0;100;0;100;0;0;0;0;0;100;11;39;5;64;0;83;0;0;1;88;1;94;0;0;0;0;5;54;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:03;A 86;1;0;100;0;100;4;6;5;76;0;100;3;48;1;63;2;23;1;5;2;59;1;61;0;0;0;0;4;65;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:02;A 86;1;0;100;0;100;0;33;0;32;0;100;5;77;0;100;0;0;0;0;2;47;2;23;0;0;0;0;3;44;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:01;A 86;1;0;100;0;100;1;64;1;65;0;100;14;32;0;100;0;0;0;0;1;80;4;34;0;0;0;0;7;18;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;19:00;A 86;1;0;100;0;100;0;63;0;63;0;100;1;27;4;32;0;0;0;0;1;40;0;39;1;9;1;3;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:59;A 86;1;0;100;0;100;1;28;1;30;0;100;10;72;1;92;1;0;2;0;1;63;5;23;0;0;0;0;5;63;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:58;A 86;1;0;100;0;100;0;0;0;0;0;100;9;34;1;59;1;53;1;8;1;95;1;28;0;0;0;0;12;55;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:57;A 86;1;0;100;0;100;0;0;0;0;0;100;2;81;2;57;0;0;0;0;3;79;1;36;1;9;1;6;1;92;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:56;A 86;1;0;100;0;100;0;0;0;0;0;100;15;56;2;97;3;30;1;4;1;74;3;79;0;0;0;0;6;46;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:55;A 86;1;0;100;0;100;1;0;1;0;0;100;2;29;3;42;1;43;0;44;0;0;1;1;0;0;0;0;4;58;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:54;A 86;1;0;100;0;100;2;47;2;46;0;100;6;81;1;96;0;100;1;5;1;23;0;21;0;51;0;0;4;4;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:53;A 86;1;0;100;0;100;1;73;1;73;0;100;11;14;5;59;1;4;1;5;1;4;3;8;1;4;1;4;9;36;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:52;A 86;1;0;100;0;100;0;0;0;0;0;100;5;7;3;45;0;0;0;0;1;3;0;80;0;79;0;79;3;20;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:51;A 86;1;0;100;0;100;0;0;0;0;0;100;6;81;0;100;0;0;0;0;1;9;1;6;1;2;1;9;3;81;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:50;A 86;1;0;100;0;100;0;0;0;0;0;100;5;33;4;47;0;0;0;0;0;100;3;1;0;4;0;3;4;42;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:49;A 86;1;0;100;0;100;2;22;2;23;0;100;13;46;3;72;2;1;2;2;1;1;1;7;1;19;1;24;7;14;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:48;A 86;1;0;100;0;100;0;0;0;0;0;100;1;33;2;41;1;15;0;17;1;45;0;0;1;76;1;66;2;88;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:47;A 86;1;0;100;0;100;1;0;1;0;0;100;9;66;2;84;1;28;2;26;1;63;1;6;1;43;2;9;7;61;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:46;A 86;1;0;100;0;100;0;0;0;0;0;100;6;43;1;59;0;0;0;0;1;5;1;2;0;0;0;0;6;52;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:45;A 86;1;0;100;0;100;4;3;4;4;0;100;1;35;2;37;0;30;0;0;0;0;0;0;1;2;1;2;2;69;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:44;A 86;1;0;100;0;100;0;33;0;32;0;100;6;5;2;20;1;2;1;4;3;16;0;0;2;38;1;42;4;34;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:43;A 86;1;0;100;0;100;0;100;5;78;0;100;12;44;4;73;0;0;0;0;1;57;1;9;3;88;3;68;15;48;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:42;A 86;1;0;100;0;100;0;100;1;93;0;100;3;27;3;43;1;33;0;34;6;52;1;92;1;88;0;100;3;70;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:41;A 86;1;0;100;0;100;2;56;2;58;0;100;6;80;1;78;1;14;2;17;0;0;0;0;0;0;1;0;7;81;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:40;A 86;1;0;100;0;100;1;63;1;64;0;100;12;41;4;61;1;75;1;68;0;0;0;0;0;0;0;0;5;26;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:39;A 86;1;0;100;0;100;3;36;3;36;0;100;1;29;2;28;1;0;1;7;0;38;0;0;2;12;1;18;1;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.04.2024;18:38;A 86;1;0;100;0;100;3;33;3;33;0;100;4;57;2;25;0;0;0;0;3;56;1;40;0;34;0;0;6;76;0;100;0;100;0;100;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
