Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
23.04.2024;18:43;A 49;1;2;0;3;2;4;4;1;0;2;15;9;72;0;0;0;0;0;0;4;14;8;80;0;0;1;0;9;46;0;0;1;77;0;0;0;0;2;3;19;27;8;8;2;99;9;29;0;0;0;0;8;64;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:42;A 49;1;1;0;2;2;5;5;0;2;7;8;7;65;0;0;0;0;0;0;5;55;5;54;0;0;2;1;8;66;0;0;1;82;1;1;2;1;0;0;15;61;6;5;0;100;1;98;0;0;1;40;2;95;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:41;A 49;1;3;1;7;8;9;9;1;13;3;21;3;50;0;0;0;0;0;0;3;3;2;50;0;0;2;1;3;43;0;0;3;26;1;1;0;0;1;1;11;49;9;8;0;100;1;97;0;0;1;34;6;83;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:40;A 49;1;3;1;6;6;5;7;0;0;3;7;3;92;0;0;0;0;0;0;2;2;1;92;0;0;4;1;16;43;0;0;1;86;0;0;1;0;0;0;14;53;9;8;1;97;3;82;2;3;5;42;8;78;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:39;A 49;1;3;2;4;4;4;3;1;0;0;0;7;14;0;0;0;0;0;0;3;24;0;100;0;0;1;1;10;52;0;0;0;100;1;0;0;74;0;0;19;25;6;5;0;100;3;97;1;7;1;16;14;86;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:38;A 49;1;1;0;0;0;8;8;1;1;4;10;10;73;0;0;0;0;0;0;7;13;2;99;0;0;4;2;13;64;0;0;1;98;0;0;1;57;4;4;20;29;9;8;0;100;0;100;0;0;2;8;11;78;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:37;A 49;1;2;1;7;8;6;5;2;10;4;13;7;85;0;0;0;0;0;0;4;4;4;93;0;0;2;0;5;68;0;0;2;76;0;0;1;40;0;0;18;28;9;8;2;75;8;61;1;4;1;11;7;66;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:36;A 49;1;0;0;2;2;4;3;2;3;2;5;9;58;0;0;0;0;0;0;5;5;2;94;0;0;2;1;12;67;0;0;0;100;2;66;3;56;1;0;4;47;4;45;2;61;4;60;0;0;3;18;6;50;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:35;A 49;1;4;2;6;7;4;8;2;12;2;8;8;18;0;0;0;0;0;0;5;5;4;93;0;0;1;0;9;51;0;0;3;78;0;0;1;48;1;0;11;13;7;8;1;35;5;27;2;21;4;14;5;32;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:34;A 49;1;4;3;6;7;7;6;1;3;5;4;6;87;0;0;0;0;0;0;4;3;3;97;0;0;4;2;9;51;0;0;1;70;1;26;1;71;0;0;14;60;8;15;2;98;4;57;1;64;3;49;10;77;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:33;A 49;1;2;0;4;4;4;3;0;4;3;6;3;91;0;0;0;0;0;0;2;85;0;100;0;0;3;1;18;57;0;0;0;100;3;31;0;0;1;1;15;59;8;10;0;100;5;29;0;0;2;1;9;66;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:32;A 49;1;6;3;13;14;10;9;6;12;5;13;5;86;0;0;0;0;0;0;6;4;2;95;0;0;1;0;11;45;0;0;5;79;3;8;2;65;0;0;15;21;5;4;4;80;5;49;0;0;3;29;10;63;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:31;A 49;1;1;1;4;4;2;1;0;0;3;0;8;79;0;0;0;0;0;0;5;59;5;92;0;0;7;2;14;59;0;0;1;96;0;13;0;0;1;1;16;37;5;3;3;98;7;23;0;0;2;1;10;63;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:30;A 49;1;4;2;10;12;9;11;5;22;5;13;6;83;0;0;0;0;0;0;4;33;3;95;0;0;2;3;4;58;0;0;2;80;3;44;2;2;1;0;19;54;6;11;3;94;5;29;2;2;2;9;16;50;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:29;A 49;1;5;3;7;8;4;4;2;8;4;7;10;76;0;0;0;0;0;0;9;5;6;59;0;0;1;0;1;1;0;0;2;32;0;0;0;1;0;0;16;55;10;9;2;94;9;56;0;0;4;34;13;74;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:28;A 49;1;0;0;3;3;6;6;1;0;6;10;12;53;0;0;0;0;0;0;6;5;2;64;0;0;3;5;8;56;0;0;2;70;0;0;1;91;0;0;14;55;7;49;3;93;4;64;0;0;2;1;10;82;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:27;A 49;1;4;2;7;8;7;7;6;6;2;16;80;48;0;0;0;0;0;0;4;1;4;94;0;0;3;1;15;56;0;0;0;83;0;54;0;100;1;0;12;43;8;43;3;86;7;48;0;0;4;11;12;52;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:26;A 49;1;6;3;12;13;6;4;2;8;2;1;105;54;0;0;0;0;0;0;87;18;4;97;0;0;1;1;2;44;0;0;2;29;1;6;0;100;1;0;15;59;4;3;1;97;4;13;0;0;8;15;11;59;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:25;A 49;1;4;2;9;10;6;6;2;10;2;1;9;82;0;0;0;0;0;0;22;17;3;96;0;0;1;0;4;23;0;0;3;44;0;0;2;87;0;0;18;53;9;10;3;97;5;58;1;3;5;36;13;62;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:24;A 49;1;2;1;8;8;9;9;2;2;7;24;191;51;0;0;0;0;0;0;6;15;3;94;0;0;3;1;14;52;0;0;2;52;0;0;1;2;0;0;22;38;11;8;0;100;6;75;0;0;2;30;13;82;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:23;A 49;1;7;4;8;9;10;8;5;7;3;5;121;72;0;0;0;0;0;0;5;5;3;97;0;0;1;0;7;10;0;0;3;80;0;0;0;44;0;0;17;22;8;6;3;94;6;54;0;0;4;9;9;74;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:22;A 49;1;3;2;7;8;10;12;4;20;4;37;2;65;0;0;0;0;0;0;0;0;2;66;0;0;3;19;12;48;0;0;3;78;0;0;2;57;0;0;12;48;9;16;2;69;7;38;2;14;6;29;8;60;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:21;A 49;1;4;2;8;11;9;9;2;19;3;26;5;18;0;0;0;0;0;0;17;29;4;22;0;0;4;5;10;79;0;0;0;100;2;78;1;30;0;0;11;55;5;4;6;78;5;66;2;6;4;43;7;66;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:20;A 49;1;4;2;11;12;7;6;3;15;5;7;49;18;0;0;0;0;0;0;3;3;5;16;0;0;0;0;4;42;0;0;1;61;2;9;0;0;0;0;16;53;6;27;1;98;4;54;2;17;5;65;7;86;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:19;A 49;1;3;1;6;7;7;5;1;5;4;24;87;36;0;0;0;0;0;0;4;2;3;95;0;0;1;0;5;26;0;0;4;55;0;0;1;4;0;0;16;54;6;6;2;96;6;72;2;4;3;36;10;85;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:18;A 49;1;3;1;10;11;10;11;4;2;6;10;10;81;0;0;0;0;0;0;7;3;5;89;0;0;6;2;10;17;0;0;1;47;0;0;2;56;0;0;19;55;8;5;0;92;6;36;0;0;2;16;8;76;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:17;A 49;1;7;5;13;16;13;15;7;36;3;39;134;39;0;0;0;0;0;0;5;5;4;78;0;0;6;2;12;27;0;0;1;64;0;8;2;1;0;0;16;49;9;29;3;93;3;54;17;14;5;48;13;73;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:16;A 49;1;3;1;10;12;6;5;2;20;4;18;45;68;0;0;0;0;0;0;6;5;2;90;0;0;2;1;5;47;0;0;2;81;1;30;1;4;1;0;18;48;14;18;1;98;5;38;0;0;5;37;14;73;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:15;A 49;1;1;0;6;7;3;2;4;2;5;6;72;46;0;0;0;0;0;0;2;0;4;61;0;0;3;1;8;56;0;0;2;82;0;0;3;15;3;2;15;20;6;5;3;96;9;62;3;5;2;37;14;71;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:14;A 49;1;2;1;6;6;5;5;2;4;2;0;37;13;0;0;0;0;0;0;3;1;3;30;0;0;3;2;3;56;0;0;2;17;0;0;2;20;0;0;17;64;9;26;0;100;5;28;0;0;5;22;6;96;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:13;A 49;1;5;3;7;9;8;7;3;10;4;10;6;82;0;0;0;0;0;0;1;0;4;82;0;0;4;1;8;52;0;0;2;77;1;2;0;0;0;0;16;23;6;5;0;100;2;72;2;2;3;59;1;98;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:12;A 49;1;5;3;11;11;9;8;1;8;8;7;3;92;0;0;0;0;0;0;38;28;1;92;0;0;3;0;12;25;0;0;3;63;1;0;2;56;1;0;15;24;10;32;0;100;6;68;0;7;9;38;1;99;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:11;A 49;1;5;3;10;11;6;5;4;12;2;12;6;83;0;0;0;0;0;0;4;74;6;84;0;0;2;1;11;18;0;0;0;43;1;3;0;0;0;0;21;27;8;21;0;100;6;46;2;17;6;3;3;99;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:10;A 49;1;2;0;14;18;11;9;10;27;6;22;8;17;0;0;0;0;0;0;5;5;8;16;0;0;1;0;4;61;0;0;2;78;1;2;0;0;0;0;20;31;9;8;0;100;7;34;0;0;0;33;8;93;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:09;A 49;1;2;1;12;13;4;3;4;22;6;16;1;44;0;0;0;0;0;0;1;1;0;42;0;0;4;6;5;48;0;0;1;90;1;4;3;1;2;2;15;23;4;3;0;100;2;12;1;0;4;33;7;93;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:08;A 49;1;5;2;9;9;4;3;1;19;6;5;8;44;0;0;0;0;0;0;3;24;3;52;0;0;0;0;9;61;0;0;1;95;1;0;1;2;0;0;16;60;9;25;0;100;4;43;0;0;7;22;5;94;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:07;A 49;1;4;2;7;8;7;10;4;15;2;23;11;57;0;0;0;0;0;0;2;46;4;50;0;0;4;2;14;38;0;0;2;76;3;27;0;0;0;0;13;19;6;35;1;98;7;60;1;6;4;37;6;87;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:06;A 49;1;8;5;11;13;7;7;7;18;3;6;36;51;0;0;0;0;0;0;4;0;3;18;0;0;3;2;8;49;0;0;0;64;1;27;0;0;1;0;17;63;9;45;0;100;4;82;2;1;4;52;13;89;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:05;A 49;1;7;4;11;12;9;8;7;9;4;22;45;18;0;0;0;0;0;0;3;1;2;67;0;0;3;1;14;48;0;0;1;91;0;40;1;8;0;0;16;64;4;47;0;100;5;73;6;12;3;39;9;90;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:04;A 49;1;6;2;17;19;12;10;4;25;6;32;5;85;0;0;0;0;0;0;14;13;0;96;0;0;2;2;14;60;0;0;0;100;4;29;2;29;0;0;20;54;10;8;0;100;9;40;9;33;5;54;4;96;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:03;A 49;1;8;6;15;19;16;18;9;26;8;58;87;61;0;0;0;0;0;0;23;54;0;100;0;0;3;1;6;67;0;0;1;88;0;0;2;34;0;0;19;52;12;11;2;97;5;62;20;18;8;52;14;72;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:02;A 49;1;2;1;7;8;8;8;5;7;2;28;91;51;0;0;0;0;0;0;4;32;4;92;0;0;3;3;10;73;0;0;0;100;1;3;2;2;0;0;16;59;6;18;0;100;9;46;6;22;5;16;6;92;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:01;A 49;1;2;1;7;9;11;11;6;42;1;59;9;38;0;0;0;0;0;0;7;6;2;95;0;0;3;60;9;78;0;0;0;100;1;4;0;0;0;0;18;53;7;39;1;99;8;62;0;0;2;3;8;81;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;18:00;A 49;1;4;2;12;13;8;7;6;10;3;11;9;81;0;0;0;0;0;0;8;7;3;94;0;0;2;0;15;70;0;0;0;100;2;67;0;0;0;0;18;26;8;6;0;100;5;50;8;77;5;13;11;74;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:59;A 49;1;6;3;8;9;11;9;5;1;4;23;159;57;0;0;0;0;0;0;73;16;3;95;0;0;4;2;7;52;0;0;2;76;1;3;3;48;0;0;12;62;9;46;0;100;5;79;8;68;4;57;4;91;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:58;A 49;1;6;4;10;12;6;5;4;23;5;17;19;86;0;0;0;0;0;0;2;0;2;98;0;0;1;0;8;42;0;0;1;84;0;0;2;55;0;0;17;57;8;10;0;100;5;57;1;1;5;41;11;88;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:57;A 49;1;3;2;9;11;8;8;5;9;8;16;177;47;0;0;0;0;0;0;2;1;2;94;0;0;2;0;18;55;0;0;2;97;2;29;2;66;1;0;18;56;7;35;0;100;9;38;0;0;4;6;9;88;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:56;A 49;1;5;3;14;16;10;9;5;25;8;21;102;31;0;0;0;0;0;0;5;4;3;93;0;0;2;0;12;57;0;0;1;85;1;31;1;44;2;1;21;51;7;20;0;100;10;37;14;52;9;16;6;93;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:55;A 49;1;4;3;14;15;7;7;5;26;6;24;7;54;0;0;0;0;0;0;4;4;3;94;0;0;3;2;11;61;0;0;1;98;2;9;3;44;0;0;14;58;12;28;0;100;7;33;23;63;6;7;7;92;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:54;A 49;1;4;2;9;10;5;4;6;22;2;13;48;79;1;0;0;0;0;0;5;26;1;98;0;0;4;1;9;74;0;0;0;100;2;69;1;28;0;0;18;59;6;39;1;99;4;39;3;76;3;3;14;81;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:53;A 49;1;1;0;4;4;5;5;2;13;2;2;59;72;0;0;0;0;0;0;5;68;2;94;0;0;2;1;5;49;0;0;1;29;0;0;1;1;0;0;14;22;4;3;0;100;3;72;11;16;2;29;7;95;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:52;A 49;1;4;2;6;7;8;11;2;12;7;20;7;80;0;0;0;0;0;0;4;2;8;85;0;0;2;3;16;61;0;0;3;97;1;49;1;0;0;0;11;49;7;24;1;81;6;56;16;19;4;56;7;75;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:51;A 49;1;1;1;4;4;7;6;2;4;8;20;7;86;0;0;0;0;0;0;6;55;2;95;0;0;3;1;7;32;0;0;1;50;0;1;1;3;1;0;13;66;7;48;0;100;6;64;12;18;3;5;1;95;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:50;A 49;1;6;3;10;10;7;10;2;7;5;10;152;62;0;0;0;0;0;0;3;75;1;98;0;0;7;4;14;40;0;0;2;81;2;3;4;59;1;0;25;19;8;46;1;95;3;72;8;25;2;36;4;85;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:49;A 49;1;5;3;11;12;7;11;5;10;8;27;111;56;0;0;0;0;0;0;71;38;3;87;0;0;0;0;5;63;0;0;2;76;1;6;23;23;2;1;27;39;9;9;0;100;6;58;2;54;5;46;10;90;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:48;A 49;1;4;2;13;16;10;9;2;20;5;27;138;47;0;0;0;0;0;0;127;34;6;90;0;0;3;1;9;49;0;0;2;74;0;0;0;0;0;0;18;20;9;7;3;94;9;27;1;4;5;40;14;55;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:47;A 49;1;7;4;13;16;6;6;4;24;3;20;31;43;0;0;0;0;0;0;84;21;4;93;0;0;3;1;6;23;0;0;3;49;1;3;2;31;0;0;17;60;5;17;0;100;8;38;2;20;7;41;3;95;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:46;A 49;1;2;1;3;3;2;1;0;0;1;0;10;80;0;0;0;0;0;0;46;17;2;97;0;0;4;3;14;69;0;0;3;97;2;34;2;56;0;0;43;54;7;15;0;100;11;80;2;4;5;38;3;96;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:45;A 49;1;4;2;6;5;7;7;5;3;3;3;64;81;0;0;0;0;0;0;2;1;3;92;0;0;4;3;13;55;0;0;1;93;1;4;1;54;0;0;14;54;4;5;1;98;4;27;2;17;1;0;7;90;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:44;A 49;1;4;2;10;12;11;11;9;18;2;26;7;82;0;0;0;0;0;0;3;3;4;93;0;0;4;9;10;56;1;0;1;87;0;0;2;1;1;0;14;57;3;2;0;100;4;63;0;0;7;11;6;93;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:43;A 49;1;7;4;10;12;8;8;2;1;3;10;7;82;0;0;0;0;0;0;5;3;5;90;0;0;6;3;17;37;0;0;2;80;2;35;1;5;4;2;19;55;7;8;0;100;4;67;2;0;5;28;5;96;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:42;A 49;1;7;4;14;14;16;15;4;30;6;48;8;85;0;0;0;0;0;0;4;3;1;98;0;0;3;0;8;52;0;0;5;86;1;17;0;100;0;0;20;53;10;27;0;100;3;96;4;7;5;29;5;91;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:41;A 49;1;1;0;1;0;6;5;0;0;3;1;7;34;0;0;0;0;0;0;2;1;6;83;0;0;3;2;7;49;0;0;1;69;0;3;3;26;0;0;13;62;12;28;5;95;12;40;0;10;2;22;9;86;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:40;A 49;1;7;4;11;13;4;4;4;24;5;17;9;33;0;0;0;0;0;0;60;19;4;91;0;0;4;67;7;79;0;0;0;100;1;9;0;0;0;0;19;58;3;2;0;100;5;6;5;55;0;0;5;95;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:39;A 49;1;0;0;10;11;8;7;4;8;3;16;5;86;0;0;0;0;0;0;5;4;1;95;0;0;2;0;16;67;0;0;0;100;1;66;1;0;0;0;32;27;8;8;0;100;7;15;2;12;3;2;0;100;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:38;A 49;1;5;3;6;8;7;6;7;9;6;12;14;89;0;0;0;0;0;0;5;4;3;90;0;0;4;1;9;52;0;0;2;83;2;21;2;52;1;0;14;20;6;6;0;100;8;41;5;24;1;3;9;80;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:37;A 49;1;5;2;9;12;10;14;7;14;3;30;71;24;0;0;0;0;0;0;61;37;2;95;0;0;1;0;12;64;0;0;1;97;1;4;1;43;0;0;16;43;10;9;5;83;9;22;6;6;3;21;13;69;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:36;A 49;1;4;2;10;11;6;5;5;13;4;2;5;87;0;0;0;0;0;0;6;5;0;97;0;0;6;3;19;62;0;0;0;100;1;5;0;100;3;2;18;25;4;4;0;100;8;38;1;0;0;45;2;95;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:35;A 49;1;5;4;10;12;11;10;5;11;4;34;97;37;0;0;0;0;0;0;6;59;0;100;0;0;2;1;14;71;0;0;0;100;0;6;3;58;1;0;20;39;6;6;0;100;10;39;2;11;4;14;11;90;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:34;A 49;1;8;4;16;19;13;12;8;30;3;17;7;54;0;0;0;0;0;0;7;34;3;94;0;0;2;0;5;43;0;0;3;67;3;34;51;54;0;0;17;56;5;3;0;100;11;64;0;0;10;25;11;92;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:33;A 49;1;3;2;7;8;9;10;7;21;2;26;10;80;0;0;0;0;0;0;4;2;6;90;0;0;3;0;7;64;0;0;4;92;2;21;3;43;1;0;15;60;8;40;0;100;3;57;0;2;3;29;12;77;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:32;A 49;1;5;2;12;13;9;8;4;2;1;3;9;79;0;0;0;0;0;0;3;1;4;91;0;0;1;0;8;63;0;0;0;85;0;0;1;47;0;0;14;64;8;8;0;100;12;39;3;14;3;18;12;78;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:31;A 49;1;6;3;7;9;9;10;2;7;9;25;6;12;0;0;0;0;0;0;4;76;3;95;0;0;0;0;4;42;0;0;1;54;1;5;1;2;0;0;16;59;6;3;2;97;8;57;0;0;4;57;8;94;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:30;A 49;1;4;2;9;11;10;10;4;5;7;18;4;9;0;0;0;0;0;0;2;72;0;100;0;0;2;2;14;70;0;0;0;100;2;79;1;1;0;0;17;53;13;15;4;92;10;57;1;0;4;24;6;85;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:29;A 49;1;5;3;12;14;12;11;6;15;1;26;2;95;0;0;0;0;0;0;2;1;0;100;0;0;5;4;12;51;0;0;1;92;2;28;0;70;1;1;16;24;9;47;0;100;4;71;0;0;4;37;4;98;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:28;A 49;1;5;4;7;9;9;8;1;17;4;20;9;66;0;0;0;0;0;0;6;4;5;80;0;0;2;1;7;81;0;0;0;100;2;41;2;7;2;0;19;45;11;9;1;99;10;27;1;1;4;23;7;92;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:27;A 49;1;9;4;14;16;8;7;7;43;10;42;7;80;0;0;0;0;0;0;3;3;3;94;0;0;6;2;13;66;0;0;0;100;4;75;1;5;0;0;22;51;13;16;4;98;6;36;0;0;2;30;14;85;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:26;A 49;1;3;1;9;10;4;5;2;22;5;12;10;76;0;0;0;0;0;0;7;3;5;92;0;0;0;0;3;69;0;0;3;21;0;0;1;2;0;0;15;59;8;23;4;95;10;30;1;9;2;6;5;89;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:25;A 49;1;8;5;11;12;8;7;3;11;4;14;9;73;0;0;0;0;0;0;6;4;4;87;0;0;1;0;7;7;0;0;1;33;1;14;1;8;3;1;16;52;9;43;1;93;5;13;0;0;2;34;11;89;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:24;A 49;1;7;5;11;12;12;11;3;11;5;22;5;91;0;0;0;0;0;0;3;3;0;100;0;0;4;3;16;56;0;0;0;88;1;18;3;74;0;0;16;24;9;42;1;97;10;62;1;11;2;36;4;93;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:23;A 49;1;0;0;2;2;2;2;1;0;1;0;1;5;0;0;0;0;0;0;0;0;1;99;0;0;5;2;14;39;0;0;1;79;18;17;0;0;0;0;13;55;5;5;2;99;3;4;0;0;0;0;6;90;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.04.2024;17:22;A 49;1;10;6;13;15;6;9;1;10;3;19;6;89;0;0;0;0;0;0;4;2;0;99;0;0;4;4;15;68;0;0;0;100;8;66;4;9;0;0;14;24;12;27;4;83;13;58;2;13;4;13;9;72;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
