Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
23.04.2024;23:57;A 94;1;0;0;0;0;1;3;0;0;0;0;4;10;2;3;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;3;3;0;0;0;0;0;0
23.04.2024;23:56;A 94;1;1;5;0;0;1;2;1;3;0;0;8;11;1;2;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;11;0;0;5;3
23.04.2024;23:55;A 94;1;0;0;0;0;1;1;1;3;0;0;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;0;0;0;0;0;0
23.04.2024;23:54;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0
23.04.2024;23:53;A 94;1;0;0;0;0;1;3;0;0;0;0;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;2;3
23.04.2024;23:52;A 94;1;0;0;0;0;0;0;0;0;0;0;5;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;3;2;0;0;0;0;7;8
23.04.2024;23:51;A 94;1;0;0;0;0;0;0;1;5;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
23.04.2024;23:50;A 94;1;0;0;4;12;1;2;0;0;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;3;1;0;0;2;19;0;0
23.04.2024;23:49;A 94;1;0;0;0;0;5;31;0;0;0;0;3;5;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;3;2
23.04.2024;23:48;A 94;1;3;5;1;6;1;5;0;0;0;0;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;2;3;2;1;16;1;7;0;0
23.04.2024;23:47;A 94;1;0;0;0;0;4;9;3;11;0;0;6;12;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;0;0;0;0;3;1
23.04.2024;23:46;A 94;1;0;0;0;0;3;8;1;4;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
23.04.2024;23:45;A 94;1;0;0;0;0;2;7;1;0;0;0;3;10;2;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;2;1;16;0;18;3;2
23.04.2024;23:44;A 94;1;6;23;3;4;1;19;1;4;0;0;1;3;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;0;2;50;1;43;5;8
23.04.2024;23:43;A 94;1;0;0;0;0;3;8;0;0;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0
23.04.2024;23:42;A 94;1;0;0;0;0;1;2;1;3;0;0;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;0;0;0;0;0;0;0
23.04.2024;23:41;A 94;1;0;0;0;0;1;3;2;4;0;0;3;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;2
23.04.2024;23:40;A 94;1;0;0;0;0;2;11;0;0;0;0;1;3;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;6;6
23.04.2024;23:39;A 94;1;0;0;0;0;1;2;0;0;0;0;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;3;0;0;0;0;0;0
23.04.2024;23:38;A 94;1;3;7;1;8;0;0;0;0;0;0;3;7;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;1;1;1;6;1;9;3;3
23.04.2024;23:37;A 94;1;4;13;0;0;4;17;0;0;0;0;5;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;3;2;1;8;0;0;0;0
23.04.2024;23:36;A 94;1;0;0;1;11;2;3;0;0;0;0;4;3;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;2;1;1;0;0;1;10;6;5
23.04.2024;23:35;A 94;1;0;0;0;0;4;15;2;4;0;0;4;7;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;3;0;0;0;0;3;5
23.04.2024;23:34;A 94;1;0;0;4;8;1;5;1;2;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;2;2;1;0;0;2;12;0;0
23.04.2024;23:33;A 94;1;6;11;0;0;0;16;0;0;0;0;3;9;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;5;2;20;0;0;0;0
23.04.2024;23:32;A 94;1;2;5;2;10;2;14;0;0;0;0;5;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;1;1;1;10;1;25;0;0
23.04.2024;23:31;A 94;1;0;0;2;4;2;7;0;0;0;0;6;13;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;6;8;4;4;0;0;1;14;2;5
23.04.2024;23:30;A 94;1;0;0;0;0;4;15;4;12;0;0;11;13;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;6;2;3;0;0;0;0;3;2
23.04.2024;23:29;A 94;1;0;0;0;0;2;10;1;3;0;0;2;8;1;4;1;3;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;2
23.04.2024;23:28;A 94;1;0;0;0;0;2;10;3;6;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
23.04.2024;23:27;A 94;1;3;14;0;0;1;9;0;0;0;0;0;0;1;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;1;1;16;0;0;3;3
23.04.2024;23:26;A 94;1;0;0;0;0;1;5;1;7;0;0;7;11;1;3;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;5;4;3;0;4;0;0;7;14
23.04.2024;23:25;A 94;1;3;10;0;0;1;3;0;0;0;0;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;0;1;4;0;0;0;0
23.04.2024;23:24;A 94;1;1;8;2;4;4;26;1;16;0;0;13;12;2;4;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;2;1;14;1;1;3;4
23.04.2024;23:23;A 94;1;0;2;1;4;3;7;3;13;0;0;5;5;1;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;4;4;4;2;2;1;10;1;4;8;12
23.04.2024;23:22;A 94;1;1;4;0;0;7;14;1;4;0;0;7;11;2;5;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;3;0;0;0;0;0;0
23.04.2024;23:21;A 94;1;0;0;0;0;1;7;1;6;0;0;8;13;3;8;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;3;3;0;0;0;0;11;11
23.04.2024;23:20;A 94;1;0;0;0;0;0;0;2;5;0;0;11;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;1;1;0;0;0;0;0;0
23.04.2024;23:19;A 94;1;1;8;0;0;0;6;0;0;0;0;4;11;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;3;1;11;0;0;0;0
23.04.2024;23:18;A 94;1;0;0;0;0;3;20;2;5;0;0;6;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;0;0;0;0;0;3;3
23.04.2024;23:17;A 94;1;0;0;0;0;3;7;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;2;2;2;0;0;0;0;0;0
23.04.2024;23:16;A 94;1;0;15;0;0;3;7;0;0;0;0;15;22;4;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;8;3;2;2;6;0;0;3;2
23.04.2024;23:15;A 94;1;1;4;0;0;3;15;4;9;0;0;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;0;0;0;0;0;0;0;0
23.04.2024;23:14;A 94;1;3;5;0;0;5;14;1;4;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;5;5;1;0;1;12;0;0;0;0
23.04.2024;23:13;A 94;1;3;5;3;3;2;7;0;0;0;0;5;20;1;5;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;2;2;1;1;24;1;1;3;2
23.04.2024;23:12;A 94;1;0;0;0;0;1;2;1;6;0;0;9;13;0;0;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;0;0;0;6;6;13
23.04.2024;23:11;A 94;1;0;0;2;5;1;2;0;0;0;0;2;7;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;2;1;1;0;0;1;4;3;6
23.04.2024;23:10;A 94;1;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;2;2;1;8;1;7;1;19
23.04.2024;23:09;A 94;1;3;9;0;0;2;33;1;2;0;0;4;10;2;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;1;12;0;0;3;5
23.04.2024;23:08;A 94;1;0;0;0;0;5;17;3;20;0;0;0;0;1;1;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;0;0;6;6
23.04.2024;23:07;A 94;1;2;7;0;0;0;0;1;2;0;0;7;18;1;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;4;6;1;3;1;16;0;0;0;0
23.04.2024;23:06;A 94;1;5;12;3;6;2;6;1;2;0;0;1;6;1;3;0;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;23;1;16;0;0
23.04.2024;23:05;A 94;1;0;0;0;0;1;3;0;0;0;0;6;15;2;5;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;4;3;0;0;0;0;12;11
23.04.2024;23:04;A 94;1;2;5;1;10;2;5;0;0;0;0;9;26;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;2;2;1;11;1;6;3;5
23.04.2024;23:03;A 94;1;0;23;1;7;7;36;4;21;0;0;6;8;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;4;3;2;2;1;24;1;12;4;7
23.04.2024;23:02;A 94;1;4;34;2;3;6;59;0;0;0;0;14;21;0;0;1;18;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;4;6;6;3;1;2;50;1;2;3;3
23.04.2024;23:01;A 94;1;0;0;0;0;4;9;0;0;0;0;7;13;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;3;2;0;0;0;0;6;4
23.04.2024;23:00;A 94;1;3;3;1;6;5;23;2;4;0;0;9;14;2;2;0;0;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;1;1;3;6;3;5;1;19;1;20;0;0
23.04.2024;22:59;A 94;1;0;0;0;0;4;11;3;9;0;0;0;2;0;0;1;3;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;2;3;3;5;1;1;0;0;0;0;3;4
23.04.2024;22:58;A 94;1;4;20;1;7;2;5;0;0;0;0;9;32;2;4;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;5;6;2;28;1;23;6;6
23.04.2024;22:57;A 94;1;0;0;0;0;2;5;3;10;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;1;0;0;0;0;0;0
23.04.2024;22:56;A 94;1;0;0;0;0;5;36;3;20;0;0;7;12;3;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;6;4;3;0;0;0;0;2;5
23.04.2024;22:55;A 94;1;2;20;0;10;2;38;3;32;0;0;3;40;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;1;1;3;20;1;4;6;7
23.04.2024;22:54;A 94;1;0;0;1;1;3;5;3;6;0;0;5;11;1;3;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;4;4;1;1;0;0;0;0;2;3
23.04.2024;22:53;A 94;1;0;0;0;0;4;13;3;7;0;0;7;13;1;6;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;7;3;3;0;0;0;0;4;9
23.04.2024;22:52;A 94;1;0;0;4;14;2;3;0;15;0;0;9;29;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;2;7;8;6;6;0;41;2;55;3;2
23.04.2024;22:51;A 94;1;5;14;3;16;3;10;1;4;0;0;6;15;2;7;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;5;6;4;3;2;26;2;17;12;16
23.04.2024;22:50;A 94;1;3;16;3;6;4;20;3;24;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;2;36;1;4;0;0
23.04.2024;22:49;A 94;1;5;12;0;0;2;5;0;0;0;0;8;20;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;7;8;4;3;2;11;0;0;2;1
23.04.2024;22:48;A 94;1;0;0;0;0;1;2;0;0;0;0;5;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;5;2;3;0;0;0;0;1;0
23.04.2024;22:47;A 94;1;3;7;1;7;8;25;3;6;0;0;6;11;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;3;3;1;29;1;7;2;2
23.04.2024;22:46;A 94;1;0;0;0;0;7;28;4;10;0;0;1;15;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;4;3
23.04.2024;22:45;A 94;1;3;5;0;0;1;6;0;0;0;0;6;25;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;5;3;4;3;3;1;9;0;0;0;0
23.04.2024;22:44;A 94;1;2;6;0;0;2;9;1;4;0;0;13;21;1;2;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;3;2;1;1;0;0;0;0
23.04.2024;22:43;A 94;1;3;8;0;0;2;36;1;28;0;0;12;24;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;9;3;1;1;18;0;0;9;11
23.04.2024;22:42;A 94;1;0;0;0;0;3;8;2;22;0;0;12;20;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;1;4;5;4;4;0;0;0;0;0;0
23.04.2024;22:41;A 94;1;1;8;1;6;6;40;3;10;0;0;4;27;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;3;3;4;3;1;14;1;14;0;0
23.04.2024;22:40;A 94;1;0;0;0;0;3;10;1;4;0;0;9;17;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;1;1;0;0;0;0;3;4
23.04.2024;22:39;A 94;1;0;0;0;0;2;24;2;3;0;0;17;24;2;9;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;11;12;4;4;0;0;0;0;2;20
23.04.2024;22:38;A 94;1;0;0;1;8;1;16;1;4;0;0;8;51;4;21;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;5;4;5;5;5;0;0;1;28;8;10
23.04.2024;22:37;A 94;1;1;11;0;0;4;9;1;3;0;0;14;22;1;3;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;9;10;2;2;1;3;0;0;3;4
23.04.2024;22:36;A 94;1;0;7;3;5;2;6;5;9;0;0;7;34;7;22;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;6;7;4;4;1;19;1;16;5;7
23.04.2024;22:35;A 94;1;2;9;2;7;2;58;2;50;0;0;8;9;1;3;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;3;3;3;4;3;1;15;1;15;2;31
23.04.2024;22:34;A 94;1;1;9;0;0;8;20;3;6;0;0;2;3;1;3;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;2;1;1;13;0;0;3;3
23.04.2024;22:33;A 94;1;1;5;0;0;1;32;2;13;0;0;9;18;1;3;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;2;2;1;39;0;0;8;13
23.04.2024;22:32;A 94;1;0;0;0;0;4;12;1;2;0;0;8;18;3;4;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;4;7;7;5;4;0;0;0;0;3;3
23.04.2024;22:31;A 94;1;1;37;3;5;2;10;3;8;0;0;8;10;2;3;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;6;6;4;4;2;8;1;35;3;16
23.04.2024;22:30;A 94;1;0;0;0;0;3;25;1;10;0;0;9;27;3;7;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;9;12;4;3;0;0;0;0;5;46
23.04.2024;22:29;A 94;1;1;8;2;3;7;16;6;15;0;0;7;10;0;0;0;0;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;7;10;4;3;1;1;1;69;1;1;0;0
23.04.2024;22:28;A 94;1;3;12;0;0;4;17;2;6;0;0;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;3;5;6;3;2;2;28;0;0;0;0
23.04.2024;22:27;A 94;1;2;11;0;0;4;13;1;4;0;0;9;30;2;10;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;8;8;4;3;2;17;0;0;5;10
23.04.2024;22:26;A 94;1;1;9;1;6;2;4;1;6;0;0;8;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;3;6;5;3;2;1;14;1;8;1;4
23.04.2024;22:25;A 94;1;1;21;1;3;1;15;3;20;0;0;4;29;1;7;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;8;9;2;2;1;24;1;1;3;4
23.04.2024;22:24;A 94;1;4;10;0;0;9;22;2;21;0;0;7;21;2;3;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;8;5;8;1;29;0;0;3;2
23.04.2024;22:23;A 94;1;1;7;0;0;8;42;3;36;0;0;9;25;3;8;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;6;5;5;2;1;1;5;0;5;6;5
23.04.2024;22:22;A 94;1;0;0;2;7;4;12;4;12;1;22;2;20;2;7;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;5;5;4;3;0;0;1;8;9;14
23.04.2024;22:21;A 94;1;1;6;0;0;4;9;0;0;0;0;2;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;2;2;0;0;1;13;0;0;0;0
23.04.2024;22:20;A 94;1;1;5;0;0;3;38;1;31;0;0;15;44;4;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;14;19;9;9;1;15;0;0;0;0
23.04.2024;22:19;A 94;1;4;28;2;26;2;30;1;24;0;0;7;40;2;4;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;7;9;4;3;2;25;2;23;3;3
23.04.2024;22:18;A 94;1;1;5;4;22;2;49;2;34;0;0;3;5;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;2;2;1;1;1;10;2;18;6;6
23.04.2024;22:17;A 94;1;3;10;0;0;4;14;5;37;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;7;7;2;1;1;12;0;0;0;0
23.04.2024;22:16;A 94;1;0;0;0;0;4;28;4;15;0;0;5;14;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;3;3;1;1;0;0;0;0;0;0
23.04.2024;22:15;A 94;1;0;0;0;0;1;33;3;13;0;0;3;5;2;2;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;4;6;3;3;2;1;0;0;0;0;8;16
23.04.2024;22:14;A 94;1;3;19;0;0;0;33;0;36;0;0;6;18;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;7;0;0;3;18;0;0;5;6
23.04.2024;22:13;A 94;1;1;10;0;0;2;28;1;10;0;0;7;12;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;7;6;7;3;3;0;0;0;0;3;2
23.04.2024;22:12;A 94;1;0;0;0;0;5;13;4;11;0;0;6;15;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;5;4;4;1;1;0;0;0;0;4;3
23.04.2024;22:11;A 94;1;0;0;0;0;8;25;2;29;0;0;13;24;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;8;2;1;0;0;0;0;3;2
23.04.2024;22:10;A 94;1;0;0;0;0;3;22;6;9;0;0;5;15;1;4;0;26;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;5;2;2;5;6;1;3;0;0;0;6;0;0
23.04.2024;22:09;A 94;1;0;0;1;7;5;29;4;19;0;0;4;11;0;0;2;73;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;0;0;5;5;1;1;0;0;1;4;6;4
23.04.2024;22:08;A 94;1;2;11;0;0;4;41;2;23;0;0;9;13;2;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;5;4;3;1;32;0;0;3;2
23.04.2024;22:07;A 94;1;3;11;0;0;5;13;5;64;0;0;3;8;0;0;5;47;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;2;6;6;1;1;1;45;0;0;3;47
23.04.2024;22:06;A 94;1;4;13;0;0;3;7;1;5;0;0;6;18;1;2;2;58;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;6;6;0;0;2;39;0;0;10;40
23.04.2024;22:05;A 94;1;0;0;0;0;3;22;1;46;0;0;2;15;2;11;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;5;2;2;0;0;0;0;5;8
23.04.2024;22:04;A 94;1;2;1;0;0;3;59;1;60;0;0;7;15;2;29;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;3;5;3;4;4;3;0;0;0;0;5;46
23.04.2024;22:03;A 94;1;3;8;0;0;5;12;0;0;0;0;9;23;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;2;1;2;5;5;3;3;1;8;0;0;0;0
23.04.2024;22:02;A 94;1;0;0;0;0;6;19;2;13;0;0;5;19;1;3;5;46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;6;1;1;0;0;0;0;9;56
23.04.2024;22:01;A 94;1;0;0;0;0;4;34;4;7;0;0;7;41;3;31;1;57;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;6;3;3;0;0;0;0;2;3
23.04.2024;22:00;A 94;1;0;0;0;0;3;32;5;22;0;0;5;13;2;5;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;7;8;4;3;0;0;0;0;7;13
23.04.2024;21:59;A 94;1;3;48;3;10;4;43;1;23;0;0;4;7;1;2;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;2;5;4;3;66;1;9;7;5
23.04.2024;21:58;A 94;1;0;0;0;0;3;41;4;63;0;0;8;43;3;11;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;8;4;3;0;53;0;53;4;6
23.04.2024;21:57;A 94;1;4;23;1;3;3;45;2;46;0;0;9;22;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;1;1;1;63;1;5;1;11
23.04.2024;21:56;A 94;1;2;8;0;0;6;42;4;13;0;0;6;14;1;4;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;6;4;1;37;0;0;8;42
23.04.2024;21:55;A 94;1;0;0;0;0;2;20;0;19;0;0;8;20;2;7;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;5;5;2;1;0;0;0;0;5;26
23.04.2024;21:54;A 94;1;0;0;0;0;3;33;1;14;0;0;8;20;1;7;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;3;0;0;0;0;7;12
23.04.2024;21:53;A 94;1;2;8;0;0;4;12;0;0;0;0;3;9;1;3;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;5;6;2;2;1;15;0;0;3;5
23.04.2024;21:52;A 94;1;0;0;0;0;3;31;3;21;0;0;5;28;3;7;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;6;6;4;0;30;0;0;5;9
