Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
23.04.2024;17:51;A146;1;3;3;3;13;7;12;1;98;0;100;5;32;2;77;1;87;1;97;0;100;25;42;25;35;3;96;3;97;1;73;0;0;14;27;0;0;13;28;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:50;A146;1;6;54;2;67;10;24;14;58;2;99;15;71;4;7;1;29;2;93;1;60;2;94;3;88;0;100;0;100;2;89;0;0;7;10;0;0;5;11;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:49;A146;1;8;9;7;35;13;21;3;38;4;73;10;25;1;2;1;54;0;100;0;100;26;45;24;30;2;98;0;100;0;94;0;0;2;3;0;0;2;10;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:48;A146;1;3;33;2;35;7;12;8;57;2;81;7;59;15;31;4;59;6;87;1;81;1;66;4;7;1;72;4;71;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:47;A146;1;10;13;7;38;14;23;5;46;1;83;10;25;1;91;1;96;0;100;0;100;22;50;19;46;1;92;2;85;0;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:46;A146;1;4;62;2;74;8;17;6;58;4;77;9;26;12;41;5;64;1;84;1;59;6;61;7;49;2;77;2;97;5;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:45;A146;1;2;6;2;6;4;5;7;40;0;100;10;22;3;39;2;19;1;78;3;6;21;58;19;58;0;100;3;98;1;88;1;1;3;5;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:44;A146;1;1;23;1;7;2;5;7;79;0;100;7;68;5;41;5;42;4;40;1;39;9;80;11;66;0;100;1;99;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:43;A146;1;5;5;5;21;10;16;4;15;2;26;7;19;1;59;1;7;1;94;1;25;23;55;21;49;1;97;2;99;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:42;A146;1;4;37;2;14;4;7;6;57;2;87;11;26;10;62;1;85;0;47;0;100;11;76;13;63;2;98;1;98;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:41;A146;1;10;13;3;41;12;26;7;5;4;10;7;9;7;29;5;56;5;37;0;100;15;69;13;69;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:40;A146;1;10;50;4;83;18;58;8;19;0;93;8;64;1;0;1;5;1;0;0;100;11;84;13;67;0;100;2;99;1;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:39;A146;1;8;36;5;28;12;20;4;16;2;74;11;22;2;2;1;8;0;0;0;100;15;68;13;68;1;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:38;A146;1;5;24;5;26;11;17;2;62;1;81;6;12;2;80;1;62;2;80;0;100;16;57;19;38;1;96;2;96;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:37;A146;1;7;62;1;80;9;19;7;27;1;96;9;41;5;43;1;25;1;60;0;100;11;76;9;78;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:36;A146;1;7;34;6;42;14;23;0;100;0;100;7;52;5;89;0;100;0;83;0;100;22;53;23;35;2;98;7;95;2;83;1;1;2;3;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:35;A146;1;6;81;1;96;9;21;13;52;3;99;12;68;8;33;4;56;2;35;0;100;5;81;5;70;0;100;2;96;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:34;A146;1;5;5;5;25;11;17;2;94;0;100;4;91;1;54;1;61;0;100;0;100;29;46;26;44;3;94;3;95;1;64;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:33;A146;1;6;40;5;50;12;23;13;20;5;97;10;79;8;38;2;59;1;33;0;100;4;83;8;79;2;95;2;97;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:32;A146;1;9;21;6;51;12;22;5;33;1;99;11;45;1;62;1;71;1;0;1;98;19;57;17;24;2;96;2;95;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:31;A146;1;5;51;4;72;15;28;5;10;0;99;3;93;8;58;1;78;3;52;0;100;13;73;13;18;1;97;0;100;3;54;1;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:30;A146;1;8;14;2;67;10;18;11;19;0;100;12;56;2;51;3;62;0;100;0;100;14;71;13;74;0;100;1;99;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:29;A146;1;5;5;4;63;11;20;0;100;0;100;3;81;8;71;0;97;3;82;0;100;18;60;21;44;2;94;4;92;6;54;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:28;A146;1;6;46;4;45;13;22;9;47;6;74;14;32;11;34;8;72;4;83;1;89;8;82;8;78;0;100;1;99;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:27;A146;1;3;11;3;12;6;9;2;9;2;80;4;9;0;0;0;0;0;96;0;0;26;43;26;26;4;97;6;92;0;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:26;A146;1;3;5;2;11;4;8;10;47;0;98;8;47;2;7;0;9;3;27;0;81;5;89;5;82;0;100;2;99;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:25;A146;1;7;8;5;27;10;15;4;69;0;100;9;55;1;10;1;27;1;64;0;100;24;38;22;26;2;94;2;98;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:24;A146;1;3;40;3;19;7;11;5;60;1;99;6;32;8;36;2;56;0;25;0;100;6;82;8;58;2;99;3;98;7;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:23;A146;1;12;13;9;45;18;29;6;28;3;79;13;25;3;71;2;83;1;93;0;100;20;56;17;57;1;99;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:22;A146;1;4;37;5;24;9;14;5;84;1;98;4;20;8;7;2;32;2;47;0;100;9;71;11;62;1;98;0;100;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:21;A146;1;6;23;3;37;7;13;12;70;0;100;13;42;7;6;1;26;0;100;0;100;15;69;13;72;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:20;A146;1;8;48;5;64;17;28;0;100;0;100;0;100;8;77;0;100;6;86;0;100;20;60;21;50;0;100;4;95;2;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:19;A146;1;14;47;4;82;17;38;14;58;2;99;19;61;6;50;6;60;0;100;0;100;6;84;6;83;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:18;A146;1;1;52;2;42;9;18;4;91;0;100;5;70;11;69;1;99;5;90;0;100;15;61;16;52;3;96;4;96;6;38;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:17;A146;1;14;40;3;52;19;34;7;21;5;47;12;30;4;21;2;20;0;100;0;100;14;75;11;77;0;100;0;100;4;95;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:16;A146;1;6;14;3;22;7;11;2;27;1;52;5;10;6;82;1;94;6;83;0;98;20;55;21;45;3;93;1;97;2;80;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
23.04.2024;17:15;A146;1;2;2;3;10;7;12;3;25;1;60;7;17;3;23;4;39;5;82;0;100;10;74;11;69;0;100;3;97;2;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:14;A146;1;4;9;3;11;5;8;3;3;1;92;2;4;1;79;1;52;0;100;0;100;24;48;21;48;1;98;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:13;A146;1;3;46;4;21;9;14;3;7;4;78;8;17;10;67;0;100;6;87;0;100;16;66;18;51;1;99;4;97;3;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:12;A146;1;3;3;2;7;4;5;7;9;4;39;7;22;4;69;2;90;0;100;0;100;16;64;13;64;0;100;4;96;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:11;A146;1;7;38;5;60;13;23;5;12;1;97;4;87;11;61;2;97;3;76;0;100;15;72;17;58;0;100;5;94;2;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:10;A146;1;5;55;2;65;3;4;17;34;1;99;16;61;6;16;3;36;1;88;0;100;8;81;7;12;0;100;0;100;1;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:09;A146;1;8;28;9;48;17;33;0;100;0;100;0;100;1;89;1;94;3;95;0;100;21;53;22;32;0;100;0;100;2;78;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:08;A146;1;10;66;4;56;18;33;11;69;0;100;15;64;15;45;3;93;4;87;0;100;8;85;7;89;0;100;0;100;2;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:07;A146;1;14;27;17;74;13;59;3;77;1;98;10;76;1;94;1;69;1;97;0;100;24;50;25;42;0;100;2;99;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:06;A146;1;3;60;1;83;10;58;3;49;1;98;9;17;2;1;5;21;3;57;1;83;2;73;4;72;0;100;1;94;4;42;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:05;A146;1;13;28;5;63;17;34;6;24;3;60;8;18;3;2;1;9;0;40;0;100;17;65;15;50;0;100;4;47;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:04;A146;1;5;40;5;50;13;21;2;24;0;100;7;16;6;73;1;93;2;71;0;100;13;63;13;17;0;100;13;54;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:03;A146;1;5;25;2;38;7;15;6;14;2;64;8;20;10;15;3;52;4;10;2;96;14;75;13;73;0;100;1;99;0;100;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:02;A146;1;13;40;6;81;16;34;2;37;2;58;5;46;4;15;1;34;0;0;0;100;22;53;24;39;0;100;7;96;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:01;A146;1;9;79;0;99;12;73;6;17;7;53;12;30;9;12;0;36;0;3;0;100;5;87;5;9;0;100;0;100;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;17:00;A146;1;3;5;4;15;8;13;2;3;2;21;5;10;0;97;1;100;2;65;0;100;28;44;25;38;0;100;0;100;1;65;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:59;A146;1;9;55;3;75;13;50;7;56;1;74;9;30;10;34;2;77;3;26;0;100;4;92;7;82;0;100;0;100;1;17;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:58;A146;1;6;7;5;24;12;16;3;7;3;34;8;17;1;73;6;86;0;100;0;100;24;50;20;48;0;100;1;99;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:57;A146;1;6;39;4;58;11;20;5;76;0;90;6;29;10;57;0;93;1;40;2;47;12;79;14;71;0;100;2;99;1;39;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:56;A146;1;6;34;6;26;11;18;4;36;1;66;8;14;2;79;3;59;1;1;0;0;15;64;13;30;0;100;2;98;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:55;A146;1;11;33;5;44;12;25;4;13;0;100;7;29;5;66;1;43;3;38;2;44;16;74;18;28;0;100;3;94;4;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:54;A146;1;10;15;8;43;19;32;7;28;4;73;12;27;9;40;4;38;1;2;4;7;11;74;9;80;0;100;0;100;1;75;0;0;3;6;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:53;A146;1;6;6;5;20;10;15;2;77;0;100;6;12;3;90;0;100;4;76;1;94;22;58;24;36;0;100;9;94;1;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:52;A146;1;7;39;5;50;9;14;9;42;3;86;11;49;8;19;1;45;3;6;0;15;2;12;3;93;0;100;3;88;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:51;A146;1;8;14;6;33;13;21;4;70;1;92;11;30;1;90;2;82;0;100;1;54;24;45;21;35;4;92;5;95;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:50;A146;1;13;71;0;100;17;65;6;45;0;100;6;31;13;19;4;50;2;58;0;49;0;100;3;29;1;77;5;39;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:49;A146;1;9;10;6;37;16;27;4;14;4;43;11;25;1;93;0;100;0;100;0;100;24;40;20;36;3;95;11;77;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:48;A146;1;7;46;4;60;13;24;10;47;5;80;6;57;8;23;3;48;2;75;0;100;3;86;6;75;0;100;5;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:47;A146;1;7;14;6;33;13;19;4;38;1;83;10;36;2;74;3;24;1;65;0;100;19;56;16;61;0;100;4;89;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:46;A146;1;2;61;4;26;4;7;7;70;1;99;10;51;9;49;2;68;2;42;0;100;10;82;13;65;1;98;8;94;0;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:45;A146;1;5;19;5;21;10;13;4;7;2;73;8;15;1;28;2;36;1;75;0;100;17;66;15;63;0;100;1;99;1;80;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:44;A146;1;3;20;3;12;6;8;1;58;0;100;2;4;6;75;2;89;2;72;0;100;18;61;19;37;3;87;9;82;1;42;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:43;A146;1;9;47;2;69;11;21;7;11;4;77;8;28;13;49;5;57;2;49;2;53;8;65;10;63;1;89;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:42;A146;1;5;10;6;24;8;12;3;7;2;78;10;34;2;6;1;88;2;92;1;40;18;39;14;36;2;75;3;64;2;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:41;A146;1;12;68;1;92;19;54;9;24;0;100;13;30;13;17;3;49;2;0;1;2;0;100;2;49;0;100;6;53;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:40;A146;1;9;24;4;59;17;29;2;4;1;95;7;13;2;81;2;82;0;93;0;0;26;53;26;33;1;95;1;85;0;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:39;A146;1;9;55;4;71;15;27;3;4;5;28;6;12;10;32;1;58;5;39;1;27;2;69;4;73;1;80;3;83;3;25;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:38;A146;1;4;49;1;58;7;14;3;13;0;26;2;11;11;67;1;98;1;72;1;78;11;69;7;70;2;95;1;83;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:37;A146;1;4;5;3;28;8;14;2;52;0;100;7;21;3;94;0;100;1;44;1;9;24;50;26;34;2;96;6;85;1;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:36;A146;1;5;19;6;28;13;21;6;9;3;49;9;16;6;16;2;38;1;2;2;5;3;94;5;31;0;100;1;99;4;75;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:35;A146;1;4;27;4;18;8;14;2;5;0;100;4;59;3;59;2;59;0;74;0;0;16;44;19;25;3;78;15;70;0;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:34;A146;1;5;5;4;21;9;15;14;29;3;70;15;54;11;19;3;53;1;51;1;10;5;53;6;49;1;68;10;66;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:33;A146;1;13;39;3;74;15;28;5;46;2;75;10;41;5;68;5;87;0;0;0;0;10;54;9;45;1;79;4;34;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:32;A146;1;12;29;8;57;22;33;2;5;1;74;6;14;2;86;1;77;0;84;0;0;24;37;23;25;2;77;8;77;1;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:31;A146;1;7;33;6;49;13;22;3;44;3;54;3;7;16;31;6;65;6;33;1;23;6;77;7;57;2;86;5;76;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:30;A146;1;7;8;6;29;13;19;3;5;2;47;8;15;1;97;1;56;1;92;1;97;26;46;24;42;2;98;10;88;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:29;A146;1;4;57;4;29;8;14;6;56;2;80;9;37;8;31;4;57;1;28;1;5;7;87;9;77;0;100;7;55;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:28;A146;1;10;21;4;51;9;24;4;9;2;64;8;16;1;47;2;54;1;80;1;9;22;51;20;23;1;99;3;96;1;66;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:27;A146;1;1;62;2;78;12;55;7;11;1;88;6;50;8;38;3;58;4;38;0;45;8;85;9;13;0;100;4;97;3;38;0;0;1;1;0;0;6;38;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:26;A146;1;11;12;10;45;16;24;2;6;1;88;7;42;2;11;2;12;2;17;2;8;24;53;22;48;1;99;4;98;0;100;0;0;7;13;0;0;2;12;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:25;A146;1;7;65;8;50;12;22;9;16;3;89;8;27;10;31;3;49;3;18;0;21;4;92;6;76;1;96;1;99;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:24;A146;1;9;10;10;37;19;26;3;9;1;70;9;22;2;47;2;54;0;100;1;34;23;53;22;48;2;97;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:23;A146;1;3;38;2;43;7;14;6;76;0;91;4;58;5;52;3;65;3;30;2;14;11;61;12;60;2;86;5;87;3;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:22;A146;1;7;23;5;44;10;18;11;60;4;94;13;72;10;20;2;45;0;0;0;0;15;69;20;32;1;99;1;99;2;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:21;A146;1;6;20;5;40;13;22;0;99;0;100;0;100;3;93;0;100;1;0;0;0;19;56;22;28;0;100;2;98;3;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:20;A146;1;7;76;4;90;13;28;11;62;1;98;12;74;9;42;2;71;4;9;0;17;7;81;6;73;0;100;2;99;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:19;A146;1;10;12;7;44;16;28;1;99;0;100;6;83;1;90;3;97;0;100;0;100;27;47;25;44;0;100;8;96;1;95;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:18;A146;1;8;76;0;100;12;50;14;57;1;99;14;74;2;20;0;27;4;90;1;60;5;88;6;82;0;100;7;89;2;44;1;1;0;0;1;1;1;3;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:17;A146;1;14;24;7;69;19;31;3;69;1;89;8;60;1;68;2;35;0;100;0;100;22;57;20;52;0;100;1;99;0;86;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:16;A146;1;3;56;2;69;9;14;6;17;2;89;9;19;4;47;1;56;1;14;1;96;9;83;11;79;0;100;2;98;1;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:15;A146;1;2;32;10;18;4;7;6;10;1;63;6;13;1;26;2;18;3;1;0;100;13;70;14;64;0;100;0;100;1;94;0;0;5;8;0;0;3;7;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:14;A146;1;4;10;4;29;9;15;2;7;0;100;1;76;10;72;1;95;0;0;0;100;17;67;16;27;0;100;1;99;3;39;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:13;A146;1;5;17;3;19;8;11;13;19;0;100;18;48;7;49;5;71;0;0;0;100;11;79;9;83;0;100;0;100;2;45;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:12;A146;1;5;41;4;29;9;13;2;94;0;100;3;35;9;72;1;95;2;64;0;100;17;66;20;47;0;100;5;95;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:11;A146;1;10;21;6;52;13;21;10;49;0;100;16;40;3;33;2;50;0;100;0;100;16;73;13;73;0;100;0;100;2;94;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:10;A146;1;8;64;6;89;17;31;2;96;0;100;1;93;3;73;1;18;4;91;0;100;23;54;22;47;0;100;5;96;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:09;A146;1;7;79;0;100;9;73;13;31;0;100;10;74;11;23;1;51;4;91;0;100;4;91;5;84;0;100;5;93;2;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:08;A146;1;9;9;7;44;21;32;0;2;0;100;2;94;0;100;1;83;0;100;0;100;27;46;25;41;0;100;4;94;1;68;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:07;A146;1;3;16;5;16;6;9;10;79;1;99;4;89;10;73;2;76;3;41;1;96;6;86;8;74;0;100;5;96;2;74;3;5;1;1;5;10;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:06;A146;1;11;26;5;53;13;24;8;53;1;82;10;62;2;48;3;51;0;0;0;100;21;65;18;62;0;100;5;97;0;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:05;A146;1;5;55;3;57;12;25;6;80;0;100;6;77;12;55;3;83;5;52;2;74;9;71;11;59;0;100;8;67;1;9;1;1;2;3;1;3;1;3;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:04;A146;1;9;19;7;41;18;28;7;19;2;80;12;24;3;58;2;65;1;59;1;65;13;66;13;50;0;100;4;92;3;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:03;A146;1;3;4;3;16;8;12;3;64;1;88;6;18;7;23;3;48;2;74;0;80;20;48;21;25;0;100;8;64;1;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:02;A146;1;3;29;4;29;6;10;6;32;1;51;3;37;13;15;2;48;1;58;2;55;9;83;9;76;0;100;2;98;4;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:01;A146;1;4;5;4;22;9;13;1;91;0;100;7;31;1;59;1;68;0;100;0;0;28;42;26;35;0;100;3;97;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;16:00;A146;1;7;55;6;80;14;24;10;67;2;97;10;72;6;34;2;54;4;9;1;35;6;84;8;75;0;100;5;99;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;15:59;A146;1;4;9;2;23;4;5;7;73;0;100;11;28;1;39;3;21;0;0;0;100;18;68;18;61;0;100;5;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;15:58;A146;1;4;34;5;34;11;22;5;45;1;83;8;44;5;68;2;81;2;67;2;64;15;59;14;52;0;100;0;100;3;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;15:57;A146;1;7;57;3;57;12;25;3;27;2;70;8;16;6;35;3;56;4;68;1;50;8;81;9;80;0;100;2;99;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;15:56;A146;1;4;10;5;19;11;16;3;6;2;83;6;10;1;58;1;66;0;100;1;31;24;39;21;56;0;100;5;96;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;15:55;A146;1;1;44;1;6;2;3;6;79;0;95;5;63;6;53;2;63;2;83;1;51;12;31;14;68;1;98;8;90;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.04.2024;15:54;A146;1;5;7;5;28;10;19;5;51;3;80;14;40;5;58;1;74;1;14;1;19;14;62;13;23;1;95;1;68;2;68;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
