Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
02.08.2024;00:57;A 20;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;1;65;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:56;A 20;1;1;10;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:55;A 20;1;0;0;1;11;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;11;1;4;1;1;0;0;1;13;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:54;A 20;1;2;15;1;5;1;0;1;1;0;0;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;2;6;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:52;A 20;1;0;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;2;10;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:51;A 20;1;1;1;2;65;0;0;0;0;3;62;3;70;3;3;3;3;0;8;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;43;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;7;1;0;1;3;1;4;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:50;A 20;1;2;17;2;8;2;1;1;0;1;35;5;10;1;0;1;1;2;25;2;19;2;2;0;0;0;0;0;0;0;100;39;55;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;67;2;20;1;20;0;11;2;19;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:49;A 20;1;2;24;1;7;1;1;1;0;1;15;9;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;8;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;13;0;4;1;9;1;7;2;12;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:48;A 20;1;1;5;1;7;0;0;1;1;0;0;3;2;0;0;0;0;1;22;2;25;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:47;A 20;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;18;2;33;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;38;0;40;0;39;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:46;A 20;1;2;14;3;19;0;0;2;2;0;0;5;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;2;12;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;55;1;38;2;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:45;A 20;1;3;22;4;25;0;0;3;3;0;0;6;9;1;0;0;0;1;0;1;7;1;1;0;0;0;0;0;0;0;100;0;0;2;17;1;5;2;2;0;0;1;42;0;0;1;1;1;0;0;0;0;0;0;0;1;3;2;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:44;A 20;1;2;20;0;0;1;1;0;0;0;0;2;2;0;0;0;0;1;0;1;7;1;0;1;2;0;0;0;0;0;100;1;0;1;9;3;4;1;3;1;0;0;0;0;0;0;0;0;0;1;91;0;5;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;0;0;100;0;0;0;0;2;8;0;0;0;0;1;33;0;0;1;2;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:42;A 20;1;2;27;1;9;1;1;1;1;0;0;4;4;0;0;0;0;1;0;1;6;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;51;1;7;0;69;0;0;0;0;0;0;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:41;A 20;1;3;23;2;15;1;1;2;1;1;22;4;9;1;1;1;1;0;0;0;0;0;0;2;32;2;40;2;2;0;100;1;0;2;4;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;13;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:40;A 20;1;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;10;1;1;0;0;0;0;0;0;0;100;0;0;2;22;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;23;4;23;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;17;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:38;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:37;A 20;1;1;13;2;11;1;1;2;1;0;0;3;5;1;0;0;0;1;0;1;17;1;1;1;47;3;40;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;0;2;15;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:36;A 20;1;1;12;0;2;1;0;0;0;1;21;0;5;0;0;0;0;1;6;2;40;1;1;3;89;3;76;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:35;A 20;1;0;0;1;9;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;28;1;1;1;0;1;12;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;4;35;1;36;1;32;1;0;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:34;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;9;1;4;1;0;0;0;1;72;0;0;1;1;0;0;1;24;3;22;2;22;0;0;2;20;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:33;A 20;1;1;8;1;8;0;0;1;1;1;3;4;3;1;0;0;0;1;10;1;20;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:32;A 20;1;1;9;1;9;0;0;1;1;0;0;3;4;0;0;0;0;1;28;1;4;1;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;1;30;1;1;0;32;1;5;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:31;A 20;1;1;43;0;0;2;3;3;0;0;0;5;11;0;0;0;0;2;36;3;24;2;2;0;39;0;0;0;0;0;100;1;55;1;28;2;12;1;3;1;1;0;0;0;0;0;0;0;0;1;6;1;12;1;34;0;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:30;A 20;1;2;29;1;13;2;2;0;0;1;28;4;6;1;1;1;1;1;27;2;25;1;0;1;5;1;7;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:29;A 20;1;1;12;1;15;0;0;1;1;1;9;3;9;0;0;0;0;1;14;2;22;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;2;42;0;0;0;34;0;0;0;35;2;6;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:28;A 20;1;3;12;3;29;0;0;2;1;1;34;7;12;3;2;2;2;1;10;1;9;0;0;0;56;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;26;0;19;1;23;1;5;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:27;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;1;12;1;0;0;100;1;0;1;11;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;2;1;12;1;10;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:26;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;100;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:25;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;8;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;32;1;0;0;35;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:24;A 20;1;1;8;1;5;0;0;1;0;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;10;0;0;1;0;2;39;0;0;2;2;2;2;1;2;1;9;2;9;0;0;1;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:23;A 20;1;2;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;1;1;39;2;11;0;0;0;100;2;16;0;0;2;23;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:22;A 20;1;1;6;1;5;0;0;1;0;0;0;2;2;1;0;0;0;0;0;1;12;1;1;0;0;0;0;0;0;0;100;0;0;2;10;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:21;A 20;1;2;21;4;24;2;2;2;2;1;0;6;9;1;0;2;2;1;18;2;11;1;1;0;0;0;0;0;0;0;100;0;9;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:20;A 20;1;1;17;1;15;1;1;1;1;0;0;2;3;0;0;0;0;1;0;1;9;2;2;1;63;1;8;0;0;0;100;1;10;2;55;2;13;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:19;A 20;1;2;91;1;68;3;3;2;2;0;0;6;6;0;0;0;0;0;0;0;0;0;0;2;51;1;22;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;0;2;27;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:18;A 20;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;10;0;0;1;27;2;20;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:17;A 20;1;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:16;A 20;1;1;11;1;14;0;0;2;2;1;16;7;7;2;0;2;2;0;0;0;0;0;0;0;5;0;0;0;0;0;100;0;0;4;12;1;7;1;6;2;1;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;6;2;6;0;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:15;A 20;1;1;11;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;19;0;17;0;0;1;12;2;9;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:14;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;71;1;1;1;27;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;54;1;8;1;0;0;0;1;4;1;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:13;A 20;1;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;2;57;1;71;2;2;0;0;1;10;1;1;0;100;0;0;1;11;1;3;1;1;0;0;1;4;0;0;0;0;0;0;1;1;1;8;2;74;0;0;2;37;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:12;A 20;1;0;0;1;13;0;0;0;0;0;0;3;6;1;1;1;1;1;6;1;19;1;1;0;0;0;0;0;0;0;100;0;0;0;0;2;7;0;0;0;0;1;30;0;0;2;3;2;3;2;1;0;0;1;4;3;14;2;20;1;23;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:11;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;100;0;0;1;16;1;4;1;1;0;0;1;68;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:10;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;14;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;52;2;13;0;0;1;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:09;A 20;1;1;11;1;17;0;0;1;1;1;19;5;3;2;1;1;1;1;35;1;10;1;1;2;41;3;22;2;3;0;100;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:08;A 20;1;1;9;1;6;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;61;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:07;A 20;1;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;1;39;2;14;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;2;2;3;16;2;18;0;0;1;27;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:06;A 20;1;4;43;4;30;2;2;2;2;1;31;5;6;2;1;2;1;2;9;2;15;1;1;1;27;1;9;1;1;0;100;1;0;3;14;2;5;1;1;1;0;1;25;0;0;1;1;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:05;A 20;1;0;0;1;22;0;0;0;0;2;36;3;19;2;2;2;2;1;52;2;63;3;2;0;0;0;0;0;0;0;100;0;0;2;14;2;9;2;2;0;0;1;45;0;0;1;3;1;2;0;0;0;0;1;3;1;3;1;13;3;3;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:04;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;27;2;2;1;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;7;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:03;A 20;1;1;5;0;0;0;0;0;0;0;40;0;0;0;0;0;0;2;72;4;68;3;3;1;24;1;8;1;1;0;100;1;0;3;17;1;7;2;1;1;0;1;7;0;0;1;1;1;1;1;7;1;18;4;21;0;0;1;20;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:02;A 20;1;2;42;2;19;2;1;2;1;1;78;7;13;2;1;1;1;3;39;1;21;3;3;1;75;1;36;1;1;0;100;0;0;2;33;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:01;A 20;1;2;3;2;14;1;0;1;0;1;9;3;11;1;1;1;1;0;0;1;7;1;1;1;11;2;8;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.08.2024;00:00;A 20;1;2;11;1;5;0;0;1;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;3;0;0;0;0;1;32;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;23:59;A 20;1;3;28;1;6;1;1;1;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;33;1;10;1;1;0;100;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;23:58;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;8;1;1;0;0;0;0;0;0;0;100;1;16;2;8;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;23:57;A 20;1;0;34;1;13;2;2;2;2;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;31;3;17;3;6;1;1;1;1;1;2;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;23:56;A 20;1;2;17;2;11;1;1;1;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;23:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;1;1;0;100;1;1;1;14;1;2;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0;19;0;0;1;15;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;23:54;A 20;1;2;32;1;8;1;1;1;1;0;0;2;2;1;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;100;1;0;3;32;1;3;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;21;1;11;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.08.2024;23:53;A 20;1;2;7;1;9;0;0;1;1;0;0;2;2;0;0;0;0;1;17;1;20;1;1;0;0;0;0;0;0;0;100;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;1;1;1;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
