Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
04.11.2024;23:35;A 98;1;0;0;1;17;1;4;1;7;1;2;1;42;0;19;1;3;0;0;1;1;1;0;1;8;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;23:34;A 98;1;1;1;0;0;1;7;3;3;0;0;0;0;1;4;0;0;2;3;0;0;1;1;0;0;1;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;23:33;A 98;1;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;23:32;A 98;1;0;0;0;13;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;27;0;0;1;8;0;0;1;0;0;0;0;0;1;27;2;26;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;23:31;A 98;1;0;0;1;3;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;25;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;23:30;A 98;1;0;0;4;3;1;2;7;18;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;23:29;A 98;1;0;0;1;40;1;7;1;7;1;1;0;0;2;29;0;0;1;32;1;1;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;23:28;A 98;1;0;0;1;0;0;0;3;4;1;0;0;0;1;23;0;0;3;4;1;1;2;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;23:27;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;23:26;A 98;1;0;0;3;4;2;4;2;16;3;4;0;0;1;22;0;0;3;5;0;0;1;0;1;2;1;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;23:25;A 98;1;0;0;2;2;1;12;2;12;4;4;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;10;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;23:24;A 98;1;0;0;1;17;1;8;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;23:23;A 98;1;1;1;1;0;1;12;2;3;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;23:22;A 98;1;0;0;1;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;1;1;1;0;1;3;2;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;23:21;A 98;1;0;0;2;1;1;5;1;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;23:20;A 98;1;0;0;1;0;1;9;1;5;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;23:19;A 98;1;0;0;1;0;1;4;1;4;0;0;0;12;1;2;0;0;1;6;2;2;2;1;2;14;3;9;2;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;23:18;A 98;1;0;0;1;0;0;0;1;5;1;0;2;15;1;19;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;19;1;17;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;23:17;A 98;1;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;8;4;5;1;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;23:16;A 98;1;0;0;3;2;2;6;3;14;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;23:15;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;35;3;7;4;14;2;1;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;23:14;A 98;1;0;0;1;0;0;4;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;23:13;A 98;1;0;0;1;0;3;5;1;5;1;0;1;26;2;14;1;4;1;4;1;1;5;5;0;1;1;14;0;0;3;2;6;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;23:12;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;5;7;15;1;1;5;3;3;2;1;34;1;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;23:11;A 98;1;0;0;2;1;1;2;2;8;2;1;0;0;1;26;0;0;1;3;0;0;2;50;0;0;1;9;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;23:10;A 98;1;0;10;1;10;1;5;2;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;27;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;23:09;A 98;1;1;30;1;40;1;9;4;10;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;1;0;1;24;1;22;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;23:08;A 98;1;1;9;1;17;2;14;2;13;0;0;1;0;2;2;0;0;1;2;1;1;3;2;2;6;1;7;1;0;3;1;2;2;1;17;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;23:07;A 98;1;0;0;1;2;2;5;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;23:06;A 98;1;0;0;1;0;1;5;1;5;1;0;1;41;0;0;0;5;0;0;0;0;2;40;0;0;4;38;0;0;2;4;4;7;1;19;1;20;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;23:05;A 98;1;1;0;2;13;1;9;5;13;3;6;0;0;0;0;1;0;0;0;0;0;1;26;0;0;2;7;0;0;1;1;0;0;0;0;1;26;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;23:04;A 98;1;0;0;1;8;1;6;2;13;0;0;1;0;1;26;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;23:03;A 98;1;1;1;1;0;1;11;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;23:02;A 98;1;1;33;4;3;2;13;3;17;4;3;0;0;0;0;0;0;0;0;1;1;2;1;3;8;2;7;1;1;2;1;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;23:01;A 98;1;0;0;13;10;4;19;5;40;3;3;1;27;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;23:00;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:59;A 98;1;1;0;3;2;3;22;3;16;2;1;0;0;0;0;0;0;0;0;1;0;2;2;2;6;2;11;1;0;2;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:58;A 98;1;0;0;2;1;2;2;2;12;2;1;0;0;0;0;0;0;0;0;1;1;4;2;2;8;6;10;1;1;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:57;A 98;1;1;33;1;44;2;25;1;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:56;A 98;1;0;0;2;1;1;3;1;7;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;4;2;5;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:55;A 98;1;0;0;2;1;1;1;1;8;3;2;0;0;1;31;0;0;2;4;0;0;2;2;0;0;2;15;0;0;2;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:54;A 98;1;0;0;3;1;1;2;3;12;2;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:53;A 98;1;0;0;3;2;1;3;2;13;3;2;0;0;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:52;A 98;1;1;1;2;1;2;11;3;10;2;1;0;0;0;0;0;0;0;0;2;1;1;1;2;10;1;4;1;0;2;1;1;1;2;50;1;2;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:51;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:50;A 98;1;0;0;1;1;1;4;1;8;1;1;0;0;0;0;0;0;0;0;0;0;1;39;0;0;3;9;0;0;1;1;2;1;1;25;1;25;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:49;A 98;1;1;43;2;38;1;44;3;8;2;2;0;0;0;0;0;0;0;0;0;0;2;30;0;0;2;12;0;0;1;0;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:48;A 98;1;2;9;0;0;2;32;1;8;0;0;1;17;0;0;1;1;0;0;0;0;1;0;0;0;3;9;0;0;2;2;1;0;0;18;1;18;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:47;A 98;1;1;0;7;5;3;20;2;25;7;6;0;0;0;0;1;1;0;0;1;0;1;0;2;5;1;3;1;0;1;0;1;0;1;9;1;8;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:46;A 98;1;1;37;1;22;1;16;2;6;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2;3;1;0;1;0;0;0;2;26;1;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:45;A 98;1;0;0;3;2;2;6;2;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:44;A 98;1;0;0;2;47;2;4;4;8;4;3;0;0;0;0;0;0;0;0;1;26;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:43;A 98;1;0;0;2;35;1;6;1;12;2;2;1;0;0;0;0;0;0;0;1;2;2;9;3;14;1;8;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:42;A 98;1;1;1;4;71;4;23;2;60;4;6;0;0;1;0;0;0;0;0;0;0;1;10;0;0;2;8;0;0;1;1;1;1;2;50;3;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:41;A 98;1;0;0;2;5;2;13;3;21;2;1;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;1;1;5;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:40;A 98;1;0;0;2;4;3;10;4;14;2;2;2;2;1;0;1;4;0;0;1;1;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:39;A 98;1;1;12;5;3;6;35;5;21;5;4;0;0;0;0;1;0;0;0;1;0;2;1;2;5;2;5;1;0;2;1;2;1;0;0;1;61;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:38;A 98;1;0;0;7;5;1;21;2;28;5;4;0;0;0;0;0;0;0;0;2;3;2;1;4;13;3;4;2;2;1;1;1;0;1;26;1;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:37;A 98;1;0;0;2;1;2;9;1;10;2;1;0;0;2;28;0;0;1;34;1;1;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:36;A 98;1;1;0;1;0;1;5;1;4;2;1;0;0;1;0;0;0;0;0;2;20;4;10;4;25;2;29;2;3;3;4;5;6;1;15;2;13;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:35;A 98;1;0;0;4;12;3;32;4;28;4;3;0;0;0;0;0;0;0;0;1;28;2;27;1;3;2;8;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:34;A 98;1;0;0;1;0;1;0;2;4;1;0;0;0;2;10;0;0;3;12;0;0;0;0;2;6;0;0;1;1;1;0;0;0;1;1;1;2;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:33;A 98;1;0;0;2;9;0;0;2;15;4;3;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;1;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:32;A 98;1;0;0;2;39;4;16;2;52;2;3;0;0;1;25;0;0;2;4;1;18;0;0;1;6;0;0;1;1;1;0;0;0;1;19;1;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:31;A 98;1;0;0;3;28;1;2;3;16;3;3;0;0;1;4;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:30;A 98;1;0;0;3;2;1;11;4;14;3;2;1;38;2;14;3;4;1;17;1;1;4;10;3;13;1;23;2;1;3;3;5;6;1;1;1;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:29;A 98;1;0;0;1;16;1;1;1;15;2;2;0;0;0;0;0;0;0;0;0;18;1;37;0;0;5;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:28;A 98;1;0;0;2;30;1;7;1;14;3;2;0;0;0;0;0;0;0;0;3;26;3;24;3;20;4;8;3;3;3;2;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:27;A 98;1;0;0;1;20;1;3;5;24;0;0;0;0;1;24;0;0;3;4;1;1;1;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:26;A 98;1;0;0;4;17;0;0;8;23;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:25;A 98;1;0;0;2;1;2;9;2;8;2;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;8;0;0;2;2;2;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:24;A 98;1;0;0;3;52;2;9;0;62;3;5;0;0;0;0;0;0;0;0;2;2;3;2;2;8;2;6;2;1;2;2;1;1;0;14;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:23;A 98;1;0;0;4;21;1;0;2;37;4;5;0;0;0;4;0;0;0;0;1;1;2;1;2;1;2;7;1;1;2;1;2;1;1;8;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:22;A 98;1;1;1;2;1;2;8;2;9;2;1;0;0;2;35;0;0;3;10;1;1;1;0;1;7;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:21;A 98;1;0;0;3;4;2;6;3;15;5;3;0;0;1;18;0;0;4;13;0;0;2;1;0;0;2;8;0;0;2;1;2;2;0;16;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:20;A 98;1;0;0;2;11;1;3;2;16;3;3;0;0;1;0;0;0;0;0;1;4;1;12;2;7;1;6;1;0;1;0;1;1;1;10;1;10;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:19;A 98;1;0;0;1;13;0;0;2;8;1;2;0;0;0;0;0;0;0;0;2;2;2;1;5;14;2;9;2;2;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:18;A 98;1;0;0;1;0;1;5;1;4;1;0;1;48;0;0;1;49;0;0;3;6;4;4;1;24;1;3;3;4;0;0;2;2;1;0;2;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:17;A 98;1;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;2;2;7;3;18;3;24;1;1;3;5;2;2;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:16;A 98;1;0;0;0;1;0;0;0;0;1;2;1;22;0;0;1;5;0;0;0;0;1;2;0;0;3;10;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:15;A 98;1;2;2;6;15;3;13;3;34;6;8;0;0;1;1;0;0;1;2;2;1;4;6;1;5;3;17;2;1;4;3;4;3;2;4;2;5;2;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:14;A 98;1;0;0;1;22;0;0;1;16;1;1;0;0;1;0;0;0;1;2;1;1;2;16;1;7;3;10;2;1;2;1;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:13;A 98;1;0;0;1;29;2;3;2;8;0;0;1;1;1;0;1;3;1;2;0;0;3;20;1;2;4;17;0;0;3;2;1;0;0;0;1;25;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:12;A 98;1;1;1;2;1;2;6;3;12;2;1;0;0;0;0;0;0;0;0;3;2;3;1;5;21;3;9;3;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:11;A 98;1;0;0;6;4;2;10;6;27;6;5;0;0;0;0;0;0;0;0;1;0;2;1;2;8;3;9;1;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:10;A 98;1;0;0;2;1;1;1;2;7;2;2;0;0;0;0;0;0;0;0;1;29;3;19;2;6;3;14;1;0;2;2;3;1;1;25;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:09;A 98;1;0;0;2;2;1;4;2;10;3;2;0;0;0;0;0;0;0;0;1;2;1;0;1;5;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.11.2024;22:08;A 98;1;1;30;2;33;1;11;1;27;3;2;0;0;0;0;0;0;0;0;1;41;2;49;1;6;5;11;1;1;2;1;2;2;1;51;1;50;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
