Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
04.11.2024;18:28;A 81;1;0;100;0;0;0;0;1;21;1;67;1;6;0;100;0;0;1;1;1;2;0;0;5;51;5;37;1;61;1;57;6;13;11;64;8;31;0;100;1;79;14;27;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
04.11.2024;18:27;A 81;1;0;100;0;37;0;0;2;80;1;0;0;84;0;100;1;1;4;3;5;11;2;2;7;46;7;62;3;72;2;91;9;22;8;74;8;13;1;99;2;56;6;30;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;63;0;0;0;0;0;0
04.11.2024;18:26;A 81;1;0;100;1;21;1;2;3;45;3;13;4;68;0;100;2;2;0;0;0;0;2;5;5;76;8;81;2;89;0;100;5;63;4;8;5;86;0;100;0;100;7;20;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0
04.11.2024;18:25;A 81;1;0;100;3;24;1;2;0;13;0;16;5;36;2;36;1;1;3;3;4;7;2;2;8;88;2;95;0;100;0;100;9;20;4;63;6;12;0;100;3;60;19;40;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0
04.11.2024;18:24;A 81;1;0;100;0;0;0;0;0;100;1;36;4;39;1;8;0;0;0;0;0;0;0;0;4;40;14;43;2;53;3;90;8;52;12;22;7;13;1;61;2;44;7;13;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.11.2024;18:23;A 81;1;0;100;1;6;0;0;2;77;2;76;2;29;1;75;3;3;2;1;1;6;2;7;2;5;2;95;3;34;0;100;15;32;0;100;2;61;0;100;2;86;10;22;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;61;0;0;0;0;0;0
04.11.2024;18:22;A 81;1;0;100;1;2;1;3;1;53;1;76;1;6;2;12;1;1;2;2;1;4;1;2;2;3;5;38;2;15;1;62;7;14;6;61;3;3;1;98;2;22;9;15;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.11.2024;18:21;A 81;1;0;100;0;0;3;4;1;91;1;0;0;99;1;4;0;0;1;1;3;3;0;0;2;3;4;19;1;8;5;40;7;11;9;15;1;0;3;61;2;9;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:20;A 81;1;0;100;1;12;0;0;1;65;1;29;2;40;1;4;2;2;2;1;1;2;2;4;6;64;5;62;3;83;3;81;12;23;9;84;4;4;0;100;3;30;9;17;2;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:19;A 81;1;0;100;2;36;1;2;1;36;1;64;2;16;3;28;3;4;4;4;4;15;1;8;5;31;7;42;3;56;2;90;10;21;7;80;5;16;0;100;2;53;11;19;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;0;0;0;0;0;0
04.11.2024;18:18;A 81;1;0;100;2;16;2;19;1;88;3;64;2;87;0;100;0;0;2;2;2;5;0;0;1;2;4;5;1;8;2;58;8;13;9;38;4;7;2;87;3;32;10;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:17;A 81;1;0;100;0;0;3;21;2;62;2;35;4;29;0;100;2;17;3;19;4;13;3;4;0;0;2;44;0;0;7;64;3;5;5;86;4;81;0;100;1;96;6;14;3;1;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;31;0;0;0;0;0;0
04.11.2024;18:16;A 81;1;0;100;1;9;3;9;3;78;3;76;2;47;0;100;1;37;3;54;4;8;2;3;8;67;8;64;2;89;1;94;12;43;8;15;10;36;0;100;0;100;17;27;8;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;85;0;0;0;0;0;0
04.11.2024;18:15;A 81;1;0;100;3;25;0;15;1;73;0;0;4;70;1;96;0;0;2;2;2;7;0;0;2;47;2;16;1;56;4;31;10;17;3;7;2;1;1;54;2;11;8;14;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;60;0;0;0;0;0;0
04.11.2024;18:14;A 81;1;0;100;2;36;1;35;0;0;0;0;3;12;1;3;0;0;2;1;1;3;0;0;3;6;6;51;3;35;2;83;7;14;7;69;3;36;1;97;2;58;7;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.11.2024;18:13;A 81;1;0;100;0;0;1;2;2;4;3;26;2;38;1;37;4;4;2;2;3;8;4;10;38;54;9;61;1;82;1;85;10;20;9;60;7;17;0;100;4;58;15;28;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;3;0;0;0;0;0;0
04.11.2024;18:12;A 81;1;0;100;1;52;1;0;1;2;0;100;2;79;0;100;1;1;1;1;1;4;1;2;16;70;6;78;1;95;0;100;9;18;13;20;2;5;2;68;1;47;6;10;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
04.11.2024;18:11;A 81;1;0;100;2;24;1;1;3;32;5;60;0;42;1;75;6;7;7;9;4;23;3;19;2;52;0;100;1;75;0;100;10;19;2;89;4;36;0;100;2;61;9;17;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
04.11.2024;18:10;A 81;1;0;100;0;100;0;0;0;100;0;100;0;100;1;88;0;0;1;0;3;3;0;0;6;6;8;22;3;21;5;49;9;17;11;14;9;15;4;58;0;37;10;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;88;0;0;0;0;0;0
04.11.2024;18:09;A 81;1;0;100;1;65;2;7;2;59;4;34;5;44;3;64;2;2;2;5;2;13;2;7;3;77;7;82;2;91;0;99;8;19;3;91;3;91;0;100;0;100;10;20;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
04.11.2024;18:08;A 81;1;0;100;1;12;2;5;2;79;0;29;4;49;0;0;2;1;3;3;3;5;1;4;6;64;6;76;2;90;2;96;12;25;4;92;5;13;0;100;2;67;9;17;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;13;0;0;0;0;0;0
04.11.2024;18:07;A 81;1;0;100;1;60;4;8;2;63;4;71;2;27;1;20;3;3;4;69;7;12;3;11;6;17;12;40;2;53;0;64;16;35;12;21;2;2;3;85;2;18;13;26;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
04.11.2024;18:06;A 81;1;0;100;1;51;0;0;1;98;0;100;0;100;0;100;1;1;2;2;3;6;1;2;5;11;11;71;3;60;0;100;9;47;8;11;5;8;1;32;0;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;21;0;0;0;0;0;0
04.11.2024;18:05;A 81;1;0;100;1;82;2;5;1;59;3;61;1;71;3;32;1;0;1;1;1;2;1;2;0;99;0;98;0;100;0;100;9;45;3;91;2;91;0;100;0;100;10;21;7;10;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;63;0;0;0;0;0;0
04.11.2024;18:04;A 81;1;0;100;0;57;0;0;1;91;0;0;4;56;1;1;1;0;3;3;1;10;0;0;4;21;3;57;2;44;2;72;11;21;10;45;6;25;1;90;3;65;14;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0
04.11.2024;18:03;A 81;1;0;100;3;20;4;10;1;46;1;46;0;62;1;32;2;2;2;2;1;4;1;4;6;81;4;65;0;96;1;80;4;6;6;23;8;26;0;100;0;99;9;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
04.11.2024;18:02;A 81;1;0;100;0;0;2;3;1;59;1;51;3;37;1;8;1;1;1;1;1;3;1;1;5;68;1;80;0;100;1;96;6;12;7;41;4;78;0;100;0;100;8;15;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:01;A 81;1;0;100;1;9;0;0;2;54;5;54;2;11;2;18;4;4;3;3;3;7;4;9;3;6;12;46;3;20;1;88;12;41;12;66;4;46;0;100;2;67;13;39;3;8;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
04.11.2024;18:00;A 81;1;0;100;1;7;3;20;1;1;1;20;3;37;2;22;0;0;1;1;2;4;0;0;2;1;9;63;1;2;6;75;12;22;13;52;10;28;1;92;3;70;13;24;3;5;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0
04.11.2024;17:59;A 81;1;0;100;2;15;2;18;0;0;1;0;3;30;2;4;1;0;1;0;2;2;1;1;4;87;2;93;0;97;0;100;9;18;0;0;1;95;0;100;0;100;9;16;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;58;0;0;0;0;0;0
04.11.2024;17:58;A 81;1;0;100;0;0;1;1;3;11;4;13;4;34;0;15;3;3;2;1;2;4;3;6;6;47;9;62;3;72;2;88;7;15;11;23;8;24;0;100;3;70;16;36;6;9;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:57;A 81;1;0;100;1;29;1;1;1;50;1;53;3;27;2;44;0;0;3;3;2;8;0;0;3;70;6;60;2;80;2;84;9;58;11;39;7;10;0;100;4;45;13;23;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0
04.11.2024;17:56;A 81;1;0;100;3;17;2;4;0;65;0;0;6;28;0;0;0;0;1;0;1;4;0;0;1;3;3;93;1;8;0;100;15;28;2;54;2;53;0;100;1;67;7;16;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;51;0;0;0;0;0;0
04.11.2024;17:55;A 81;1;0;100;0;0;1;2;1;19;0;1;2;13;0;14;0;0;1;1;0;0;0;0;8;38;7;40;0;51;5;71;9;17;11;52;2;45;1;89;1;50;8;14;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;89;0;0;0;0;3;18;0;0;0;0;0;0
04.11.2024;17:54;A 81;1;0;100;1;8;0;0;1;85;2;23;1;77;2;23;1;1;2;2;2;9;2;1;5;7;10;14;4;29;3;57;11;26;14;34;14;51;0;100;1;98;10;26;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;29;0;0;0;0;5;48;0;0;0;0;0;0
04.11.2024;17:53;A 81;1;0;100;1;8;2;6;3;15;1;13;4;40;1;9;2;1;5;5;4;12;1;2;3;85;5;88;1;98;0;100;12;35;1;97;3;11;0;100;1;94;14;31;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0
04.11.2024;17:52;A 81;1;0;100;2;61;1;2;2;3;1;0;0;7;0;0;2;2;6;7;6;18;2;4;6;50;8;66;2;70;3;87;14;29;12;63;5;19;0;100;3;57;16;30;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
04.11.2024;17:51;A 81;1;0;100;1;25;0;0;1;98;1;94;0;100;0;91;0;0;4;3;3;9;0;0;5;26;9;68;4;54;2;95;10;32;8;44;3;4;1;82;2;19;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.11.2024;17:50;A 81;1;0;100;2;12;1;2;3;36;3;53;3;83;1;68;3;3;2;2;2;9;2;6;3;62;6;87;0;88;0;100;11;59;2;91;3;11;0;100;2;96;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:49;A 81;1;0;100;0;0;2;4;0;0;1;39;4;36;2;35;4;4;2;2;0;3;1;12;3;6;13;60;3;41;2;93;13;45;10;65;6;7;1;95;5;42;15;29;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:48;A 81;1;0;100;2;3;0;0;1;89;3;90;0;89;0;100;0;0;0;0;1;2;1;1;2;2;6;9;2;11;1;38;10;18;9;18;2;2;2;74;1;10;8;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:47;A 81;1;0;100;1;32;1;1;1;66;1;60;3;34;0;100;2;1;5;5;4;14;1;1;3;9;7;73;3;26;1;97;11;19;5;80;2;21;0;100;4;45;10;17;18;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0
04.11.2024;17:46;A 81;1;0;100;2;59;2;3;4;59;47;71;2;51;0;100;2;1;2;2;3;7;1;3;3;7;3;51;1;20;1;70;6;11;11;15;5;46;0;100;2;84;13;26;6;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;78;0;0;0;0;0;0
04.11.2024;17:45;A 81;1;0;100;2;21;0;0;0;0;112;33;2;42;3;65;0;0;1;1;1;3;0;0;2;2;5;47;2;11;4;70;9;16;11;17;7;9;2;79;3;49;12;20;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;65;0;0;0;0;0;0
04.11.2024;17:44;A 81;1;0;100;0;0;0;0;1;48;2;48;7;47;1;51;3;2;5;7;5;21;2;5;0;0;4;6;0;0;4;29;6;11;4;64;4;55;1;90;1;84;12;20;5;9;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:43;A 81;1;0;100;1;60;2;4;1;38;0;100;1;5;1;80;0;0;0;0;1;0;0;0;8;7;8;9;6;24;6;51;6;15;21;32;9;13;1;80;2;44;11;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.11.2024;17:42;A 81;1;0;100;0;0;0;0;3;54;4;58;1;78;1;59;3;2;4;4;5;13;3;6;3;18;7;76;2;38;1;97;10;26;4;40;4;90;0;100;0;100;9;53;8;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:41;A 81;1;0;100;0;0;2;28;1;54;1;66;1;63;3;54;0;0;1;0;2;1;0;0;6;34;12;43;3;59;2;75;10;34;13;68;17;54;0;100;1;98;8;71;7;14;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:40;A 81;1;0;100;1;13;0;0;1;9;6;3;3;10;0;0;0;0;2;2;2;5;0;0;6;77;7;68;1;99;1;96;12;53;3;93;4;60;0;100;1;96;19;34;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0
04.11.2024;17:39;A 81;1;0;100;0;0;0;0;2;2;2;81;1;7;1;67;3;3;0;0;0;0;2;7;3;75;2;55;1;88;1;67;18;46;10;68;9;20;0;100;2;93;15;28;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;0;0;0;0;0;0
04.11.2024;17:38;A 81;1;0;100;2;19;2;9;1;56;3;19;3;48;3;22;1;1;5;4;1;10;1;2;7;72;2;70;1;89;1;85;10;18;3;88;4;60;0;100;2;89;12;18;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;39;0;0;0;0;0;0
04.11.2024;17:37;A 81;1;0;100;2;19;1;3;3;75;3;5;3;39;1;16;4;5;3;4;3;12;2;15;8;8;11;47;5;35;3;82;10;51;11;60;8;23;1;97;5;70;15;25;8;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:36;A 81;1;0;100;4;49;0;0;1;19;0;100;6;41;0;100;0;0;3;3;2;10;0;0;5;11;9;70;2;28;0;100;10;21;13;59;7;28;0;100;1;52;9;23;3;3;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:35;A 81;1;0;100;1;12;0;0;2;76;10;25;2;11;2;45;2;1;3;3;3;7;2;4;0;99;0;100;0;100;0;100;9;18;3;74;3;16;1;99;2;41;16;29;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0
04.11.2024;17:34;A 81;1;0;100;1;12;0;0;2;59;2;0;5;19;1;3;1;0;1;0;1;2;1;3;5;27;14;57;4;55;1;95;11;50;18;57;13;19;0;100;2;84;6;26;8;17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0
04.11.2024;17:33;A 81;1;0;100;2;19;1;0;0;0;0;0;1;6;0;0;0;0;2;2;2;6;0;0;1;2;3;91;1;9;0;100;9;17;5;81;4;22;0;100;1;84;6;47;6;11;0;0;1;1;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;51;0;0;0;0;0;0
04.11.2024;17:32;A 81;1;0;100;0;0;3;3;2;2;2;74;2;18;0;84;3;2;3;2;3;6;3;5;0;0;2;53;0;0;1;66;9;17;0;0;2;59;0;100;1;74;10;20;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;77;0;0;0;0;0;0
04.11.2024;17:31;A 81;1;0;100;1;32;3;5;0;6;3;39;3;22;0;100;3;3;3;3;3;7;2;7;5;38;10;47;2;52;2;87;12;22;10;66;6;6;0;100;3;33;18;35;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:30;A 81;1;0;100;3;32;4;12;0;100;1;86;3;41;0;100;0;0;1;1;2;6;0;0;4;43;16;53;2;58;1;93;14;39;13;43;8;11;1;98;2;45;7;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:29;A 81;1;0;100;0;19;3;5;3;16;1;53;4;73;0;100;2;2;4;3;5;14;2;4;0;0;6;51;0;0;0;100;9;72;6;68;4;49;2;99;3;83;15;29;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:28;A 81;1;0;100;2;14;0;0;0;0;1;31;1;92;0;100;0;0;0;0;0;0;0;0;1;1;20;46;0;0;1;95;11;71;19;50;15;40;0;100;2;82;9;72;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
04.11.2024;17:27;A 81;1;0;100;1;15;2;2;0;0;0;0;6;19;0;100;0;0;3;3;3;8;0;0;0;0;0;100;0;0;0;100;4;94;4;93;3;85;0;100;0;100;3;86;6;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0
04.11.2024;17:26;A 81;1;0;100;1;13;4;6;2;2;2;49;4;40;0;100;3;3;5;5;4;12;4;6;0;81;3;93;0;81;0;100;8;23;1;96;3;6;0;100;1;91;18;39;8;11;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0
04.11.2024;17:25;A 81;1;0;100;1;17;2;2;2;3;1;28;2;24;0;100;0;0;3;3;4;7;0;0;3;48;10;73;2;62;0;100;10;33;13;64;3;49;0;100;1;66;12;26;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0
04.11.2024;17:24;A 81;1;0;100;2;50;2;1;1;1;10;22;5;26;1;97;0;0;2;2;1;6;0;0;7;45;9;66;5;68;1;98;11;40;11;74;12;59;0;100;1;98;11;28;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
04.11.2024;17:23;A 81;1;0;100;2;26;4;2;2;29;1;12;5;23;0;100;1;1;3;3;3;5;1;2;1;76;0;100;1;85;0;100;10;23;3;92;2;91;0;100;0;100;12;18;5;9;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;2;3;0;44;0;0;0;0;0;0
04.11.2024;17:22;A 81;1;0;100;1;5;1;1;2;2;0;1;4;21;0;100;1;1;3;2;2;7;1;2;5;24;9;51;5;47;3;80;12;22;14;69;8;51;0;100;1;77;12;29;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;1;33;0;0;0;0;0;0
04.11.2024;17:21;A 81;1;0;100;1;17;1;1;1;26;0;100;4;11;0;100;0;0;2;2;1;5;0;0;5;6;5;59;4;26;4;80;10;19;10;73;3;20;0;100;2;46;16;35;2;3;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:20;A 81;1;0;100;2;23;2;3;2;43;2;22;4;39;0;100;1;0;5;4;4;15;1;2;3;41;5;62;2;41;1;86;15;35;4;37;4;37;3;75;2;57;14;24;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:19;A 81;1;0;100;2;31;1;5;2;77;1;9;4;28;0;100;2;2;2;2;1;7;2;5;5;14;11;54;2;52;2;83;10;21;10;63;6;54;0;95;2;86;10;22;4;6;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:18;A 81;1;0;100;2;20;2;4;0;100;1;95;3;18;0;100;0;0;1;1;1;3;0;0;0;0;5;59;1;2;4;59;6;11;8;75;10;56;0;100;2;86;12;20;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0
