Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.11.2024;23:04;A146;1;2;56;2;7;2;2;0;0;1;0;2;3;0;0;0;0;2;1;0;0;1;6;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;23:03;A146;1;4;22;2;10;4;5;2;5;4;14;4;10;0;0;0;0;2;2;0;0;1;12;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;23:02;A146;1;0;0;1;2;2;2;1;1;1;10;2;3;0;0;0;0;0;0;0;0;5;30;5;6;3;41;3;23;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;23:01;A146;1;3;4;3;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;23:00;A146;1;1;1;1;4;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;3;2;1;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:59;A146;1;1;1;2;5;2;3;0;0;2;3;0;0;1;2;1;7;0;0;0;0;3;14;4;4;2;27;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:58;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;4;2;1;0;0;2;17;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:57;A146;1;1;1;1;4;2;3;1;0;1;2;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:56;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:55;A146;1;0;0;0;0;3;3;4;3;4;14;6;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:54;A146;1;3;3;3;12;6;9;1;0;1;2;2;2;0;0;1;1;2;27;5;19;1;4;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:53;A146;1;0;0;0;0;0;0;1;2;4;12;2;3;1;1;2;6;1;9;1;8;2;20;1;1;1;9;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:52;A146;1;0;0;0;0;0;0;0;0;2;6;0;0;1;0;2;6;0;0;0;0;5;14;4;5;3;40;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:51;A146;1;2;3;1;6;2;3;2;1;3;5;4;5;1;0;1;3;0;0;0;0;1;8;3;3;1;19;1;14;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:50;A146;1;2;2;3;7;4;5;2;3;2;14;3;5;3;29;1;25;0;0;0;0;5;26;4;4;2;46;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:49;A146;1;1;1;1;4;2;3;0;0;2;4;1;1;1;2;2;16;1;41;1;8;2;26;4;4;2;47;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:48;A146;1;1;18;1;4;2;3;0;0;0;0;0;0;0;0;0;0;3;6;1;4;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:47;A146;1;3;24;1;4;2;2;1;3;2;12;2;6;2;19;3;12;0;3;0;0;6;23;6;7;7;38;8;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:46;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;3;2;26;2;4;2;6;2;2;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:45;A146;1;1;35;1;6;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;1;6;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:44;A146;1;0;0;1;5;2;3;2;2;3;12;4;7;0;0;0;0;1;0;0;0;3;11;3;2;3;18;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:43;A146;1;1;0;1;3;0;0;2;4;4;15;4;6;0;0;0;0;0;0;0;0;5;18;5;6;2;37;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:42;A146;1;2;2;1;5;4;4;1;1;1;9;2;3;2;1;2;10;0;0;0;0;1;8;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:41;A146;1;2;2;3;10;6;8;0;0;0;0;0;0;0;39;0;0;0;0;0;0;5;28;2;2;1;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:40;A146;1;1;1;1;4;3;3;0;0;1;5;0;0;4;33;3;22;2;2;0;0;3;66;4;5;1;77;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:39;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;10;0;0;0;0;2;3;4;4;2;24;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:38;A146;1;1;1;1;4;2;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;5;40;5;5;3;46;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:37;A146;1;2;2;2;8;4;6;2;2;2;9;4;5;2;1;2;11;0;0;0;0;1;5;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:36;A146;1;1;1;1;3;2;2;3;3;3;16;4;7;3;5;2;21;0;0;0;0;2;9;2;2;3;17;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:35;A146;1;1;0;1;3;2;2;2;3;4;18;4;8;0;0;0;0;1;0;0;0;4;18;3;3;1;33;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:34;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;8;2;2;1;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:33;A146;1;3;19;0;0;0;0;3;4;3;17;3;5;3;2;2;13;2;19;1;6;1;17;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:32;A146;1;2;1;2;11;5;8;2;1;2;7;4;7;1;1;0;5;1;21;3;13;2;5;2;2;1;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:31;A146;1;1;1;2;5;2;3;1;1;1;4;2;3;0;0;1;2;0;0;0;0;4;13;4;5;3;28;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:30;A146;1;1;1;0;3;0;0;1;1;2;12;2;3;2;1;3;10;1;11;1;6;3;44;3;2;3;21;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:29;A146;1;1;1;3;6;4;4;0;0;0;0;0;0;3;2;4;14;0;0;0;0;5;11;5;10;3;25;1;26;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:28;A146;1;1;12;1;6;2;3;3;18;3;53;7;13;3;2;2;11;1;0;0;0;5;66;4;5;2;75;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:27;A146;1;1;2;1;5;2;2;2;1;2;6;4;6;4;2;3;16;2;17;1;5;2;38;2;2;2;13;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:26;A146;1;0;0;0;0;0;0;2;1;1;0;0;0;2;1;2;6;1;0;0;0;5;31;6;6;4;54;6;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:25;A146;1;2;3;2;12;4;7;1;1;1;5;2;3;1;2;2;5;4;2;0;0;6;15;6;5;4;27;3;25;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:24;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;2;2;2;12;0;0;0;0;1;10;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:23;A146;1;4;4;3;11;6;7;1;1;2;10;2;3;1;0;1;3;0;0;0;0;2;33;3;3;3;17;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:22;A146;1;1;1;2;9;4;6;1;1;3;13;2;3;3;2;2;12;0;0;0;0;4;42;2;1;2;36;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:21;A146;1;3;3;4;14;5;7;2;2;4;12;4;5;1;19;2;13;0;0;0;0;3;11;5;5;3;26;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:20;A146;1;1;0;1;3;2;2;0;0;1;3;0;0;1;13;1;9;0;12;0;0;1;8;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:19;A146;1;0;0;0;0;0;0;2;2;2;9;3;5;0;0;0;0;1;24;1;6;3;43;3;3;3;24;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:18;A146;1;0;0;0;0;0;0;2;3;3;10;4;8;0;0;0;0;2;1;0;0;2;23;2;2;1;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:17;A146;1;0;0;0;0;0;0;3;16;2;47;7;12;0;0;0;0;0;0;0;0;5;12;5;5;2;30;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:16;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:15;A146;1;3;2;2;5;4;4;5;3;4;12;5;6;1;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:14;A146;1;2;2;2;8;4;5;0;0;1;3;1;1;1;1;3;6;0;0;0;0;3;12;3;2;2;16;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:13;A146;1;1;1;1;4;2;3;1;0;2;6;2;2;0;0;0;0;0;0;0;0;6;42;3;18;1;44;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:12;A146;1;0;0;0;0;0;0;3;1;2;4;0;0;4;25;3;32;3;30;1;6;4;61;6;11;1;84;4;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:11;A146;1;2;2;2;7;4;5;1;0;3;5;2;3;0;0;0;0;0;0;0;0;7;28;6;8;2;54;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:10;A146;1;1;0;1;4;2;3;3;2;3;12;6;9;1;0;3;8;1;0;0;0;1;28;3;3;2;24;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:09;A146;1;1;1;2;4;2;3;3;2;3;16;3;3;2;4;3;12;0;0;0;0;2;9;2;2;1;22;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:08;A146;1;3;3;2;12;4;6;2;5;2;48;4;8;2;26;3;12;1;54;2;5;8;42;7;23;1;54;0;51;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:07;A146;1;1;6;2;4;4;5;0;0;1;1;0;0;1;0;1;5;0;0;0;0;3;10;4;5;2;26;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:06;A146;1;3;11;3;10;5;5;2;2;2;9;4;6;1;16;2;7;2;26;1;3;3;46;3;3;4;27;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:05;A146;1;0;0;0;0;1;1;0;0;2;6;0;0;2;14;2;16;0;0;0;0;3;23;3;2;3;23;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:04;A146;1;4;4;4;17;8;12;4;9;2;28;6;6;0;0;0;0;1;2;0;0;6;39;6;5;5;57;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:03;A146;1;3;12;3;12;6;8;1;1;2;12;3;9;0;0;0;0;0;0;0;0;3;26;3;3;2;26;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:02;A146;1;3;3;3;14;6;8;0;0;2;4;0;0;2;1;3;7;1;0;0;0;3;8;3;3;3;23;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:01;A146;1;2;2;2;8;4;5;2;1;4;9;4;6;0;0;0;0;0;0;0;0;1;8;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;22:00;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;8;0;0;0;0;1;2;1;0;3;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:59;A146;1;1;1;1;3;2;2;0;0;1;4;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:58;A146;1;2;1;2;6;4;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;6;29;7;7;4;49;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:57;A146;1;2;36;1;12;2;3;1;0;2;10;2;3;3;2;3;11;0;0;0;0;3;38;3;3;3;22;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:56;A146;1;2;29;2;7;4;5;1;0;3;4;2;2;3;4;3;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:55;A146;1;0;0;1;7;2;3;0;0;1;1;0;0;1;0;2;4;0;22;0;0;1;11;1;1;1;10;1;7;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:54;A146;1;2;3;1;9;3;6;1;1;1;9;2;4;0;0;0;0;1;1;1;7;6;11;4;4;4;44;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:53;A146;1;1;10;1;4;2;2;1;1;1;3;2;3;0;0;0;0;1;0;0;0;1;57;3;3;4;22;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:52;A146;1;2;4;2;10;4;6;1;0;1;4;2;2;2;1;2;8;1;0;0;0;5;52;5;5;3;43;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:51;A146;1;1;1;1;4;2;2;1;0;2;6;2;3;0;23;1;1;0;0;0;0;4;13;1;1;1;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:50;A146;1;0;0;0;0;0;0;3;2;4;10;6;8;2;6;4;9;1;0;0;0;1;32;4;6;1;40;3;21;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:49;A146;1;1;2;1;4;2;2;3;5;4;19;4;10;2;10;2;14;2;0;0;0;4;8;3;2;2;16;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:48;A146;1;2;1;1;3;2;1;1;0;1;2;1;0;1;0;1;4;0;0;0;0;1;11;2;2;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:47;A146;1;0;0;0;0;3;4;3;2;3;10;3;5;2;3;1;25;0;0;0;0;5;21;5;6;2;41;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:46;A146;1;1;0;0;0;1;1;2;1;2;6;5;4;1;0;1;6;3;1;0;0;1;6;1;2;2;3;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:45;A146;1;1;59;1;4;2;2;1;1;3;17;2;3;4;3;4;19;2;34;0;36;2;3;1;0;1;8;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:44;A146;1;0;0;0;0;0;0;1;0;3;7;2;2;3;2;3;15;1;41;2;44;6;80;6;60;0;100;3;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:43;A146;1;3;3;2;10;4;5;2;4;2;30;4;6;0;0;0;0;1;0;0;0;4;14;5;5;3;24;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:42;A146;1;3;13;2;11;5;6;2;1;1;6;2;2;0;0;0;0;1;1;0;0;8;21;7;8;2;41;4;32;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:41;A146;1;1;23;1;13;2;6;2;1;2;6;0;0;2;3;1;8;2;42;3;8;5;38;3;12;1;50;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:40;A146;1;1;1;1;3;2;2;2;2;3;10;4;7;1;0;2;5;1;25;1;6;1;61;4;6;2;58;2;19;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:39;A146;1;2;28;2;14;4;6;2;1;2;6;4;5;2;1;2;12;0;33;0;0;4;13;2;2;2;18;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:38;A146;1;2;9;2;8;4;5;1;1;1;6;2;2;0;0;0;0;2;29;1;7;2;19;2;2;1;31;1;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:37;A146;1;2;18;2;11;4;6;4;5;4;29;8;13;0;0;0;0;1;0;0;0;3;35;4;5;3;37;2;19;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:36;A146;1;1;2;1;9;2;3;1;1;1;39;2;4;1;10;0;5;1;14;2;4;2;6;3;3;2;17;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:35;A146;1;3;3;3;12;7;10;4;6;3;39;6;13;2;2;2;11;1;0;1;2;8;35;8;11;3;52;7;43;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:34;A146;1;5;37;5;19;10;14;1;0;3;9;2;2;0;0;0;0;0;0;0;0;2;2;2;2;2;13;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:33;A146;1;3;1;1;7;2;2;3;5;5;22;5;11;1;3;1;6;3;1;0;0;4;26;3;3;1;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:32;A146;1;4;44;4;37;7;10;0;0;2;5;0;0;1;23;2;6;1;12;1;5;3;14;4;5;2;33;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:31;A146;1;2;2;1;7;4;5;1;0;3;7;0;0;2;1;2;9;2;0;0;0;3;32;2;2;1;40;2;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:30;A146;1;1;28;1;7;3;5;3;3;3;21;6;10;4;13;2;25;1;40;1;8;3;18;4;4;3;28;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:29;A146;1;0;0;0;0;0;0;1;0;3;16;2;3;1;31;2;16;1;0;0;0;6;43;6;39;1;69;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:28;A146;1;0;0;0;0;0;0;2;1;3;10;3;3;1;0;2;3;1;0;0;0;5;46;6;5;4;28;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:27;A146;1;0;11;0;0;2;2;1;1;2;15;1;1;3;44;3;20;1;19;1;4;6;15;6;6;7;35;5;25;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:26;A146;1;2;12;2;11;4;6;3;3;1;14;4;6;3;11;3;15;1;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:25;A146;1;4;4;3;12;6;8;1;0;3;7;2;2;1;7;2;6;0;0;0;0;3;18;3;3;3;25;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:24;A146;1;4;16;4;24;9;15;1;1;1;6;2;4;2;4;2;17;1;29;1;5;5;35;3;3;2;21;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:23;A146;1;0;0;0;0;0;0;2;2;2;9;4;6;2;1;1;5;0;0;0;0;2;19;3;2;3;18;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:22;A146;1;3;4;1;11;3;8;4;5;2;23;5;10;2;1;2;13;1;14;1;9;2;14;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:21;A146;1;1;7;1;5;2;2;2;1;2;3;4;6;3;15;3;17;0;0;0;0;3;9;1;1;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:20;A146;1;3;3;2;11;5;6;0;0;1;2;0;0;1;0;1;0;1;0;1;1;3;14;5;5;3;36;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:19;A146;1;2;2;2;8;4;6;2;1;2;7;3;4;1;0;1;5;0;0;0;0;3;21;3;3;2;22;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:18;A146;1;1;1;1;6;2;3;1;3;1;6;1;5;1;0;1;3;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:17;A146;1;0;0;0;0;0;0;2;2;3;15;4;6;1;0;2;4;1;1;1;9;6;35;6;6;6;44;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:16;A146;1;1;0;1;3;2;3;2;4;3;19;3;5;0;0;0;0;0;0;0;0;7;12;7;8;7;55;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:15;A146;1;0;0;0;0;0;0;1;0;1;4;2;2;4;3;3;17;0;0;0;0;5;28;5;4;5;29;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:14;A146;1;1;1;1;3;2;2;3;2;4;17;5;8;2;8;1;7;0;0;0;0;3;20;3;3;3;27;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:13;A146;1;2;29;1;52;2;4;1;0;3;5;2;2;1;8;1;14;0;0;0;0;4;10;4;4;2;29;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:12;A146;1;4;43;3;42;6;16;2;3;3;17;3;7;0;0;0;0;1;49;1;4;4;10;4;4;4;25;3;21;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:11;A146;1;3;52;2;9;6;8;1;0;3;12;3;5;6;35;4;36;3;35;5;24;2;4;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:10;A146;1;1;40;2;9;4;6;0;0;0;0;0;0;2;4;3;24;3;16;1;6;1;35;3;5;2;28;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:09;A146;1;3;6;3;14;6;9;1;0;1;3;2;2;0;0;0;0;0;0;0;0;3;4;2;1;1;14;1;9;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:08;A146;1;1;19;0;17;1;1;3;3;3;19;4;5;1;0;1;4;1;30;1;7;2;25;2;1;3;25;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.11.2024;21:07;A146;1;4;13;4;35;9;12;2;4;1;23;3;5;2;1;2;7;3;2;0;0;10;41;11;22;3;56;4;57;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
