Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
04.11.2024;23:26;A 36;1;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;4;0;0;0;0;1;9;2;14;0;0;0;0;1;1;0;0;0;0;1;8;2;7;0;0;0;0
04.11.2024;23:25;A 36;1;0;0;0;0;2;23;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;10;0;1;0;0;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0
04.11.2024;23:24;A 36;1;0;0;0;13;0;14;0;12;0;0;0;13;0;0;0;0;3;27;0;0;0;0;0;0;2;41;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;3;0;0
04.11.2024;23:23;A 36;1;0;0;2;73;2;30;1;63;3;7;1;37;1;3;0;0;1;12;0;0;1;36;0;0;1;11;0;0;1;4;1;1;0;0;0;0;1;11;1;3;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;23:22;A 36;1;0;0;0;0;0;0;0;0;4;10;1;6;0;0;0;0;0;15;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;23:21;A 36;1;0;0;1;10;1;1;0;0;1;7;1;3;0;0;0;0;2;48;0;0;0;0;0;0;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;1;18;0;0;1;6;1;4;4;16
04.11.2024;23:20;A 36;1;0;0;3;9;2;4;0;0;1;36;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;1;3;1;6;0;0;2;2;0;0;0;0;1;5;4;12;0;0;0;0
04.11.2024;23:19;A 36;1;0;0;0;0;0;12;0;0;1;5;1;9;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;7;0;0;0;0
04.11.2024;23:18;A 36;1;0;0;0;0;1;9;0;0;0;0;1;5;0;0;1;1;2;2;0;0;0;0;1;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
04.11.2024;23:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;23:16;A 36;1;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;23:15;A 36;1;0;0;1;5;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;23:14;A 36;1;1;1;0;0;0;0;1;57;0;0;0;0;1;4;0;0;1;14;0;0;0;0;0;0;0;16;0;0;0;0;0;0;1;60;0;67;0;0;0;0;0;2;0;0;0;0;0;0;1;1;1;15;1;41;0;0;1;1;0;11;1;13
04.11.2024;23:13;A 36;1;0;0;1;43;1;1;1;18;1;51;1;2;1;3;0;0;2;4;0;0;0;0;0;0;2;20;0;0;0;0;0;0;0;0;1;0;1;59;0;0;1;8;2;9;2;5;0;0;1;29;2;32;1;13;0;0;0;27;3;23;1;2
04.11.2024;23:12;A 36;1;3;4;1;25;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;1;4;1;57;0;0;1;17;1;17;0;0;0;0;1;35;2;12;0;0
04.11.2024;23:11;A 36;1;0;0;1;16;0;0;0;0;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1;3;2;13;0;0;0;0;1;6;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;23:10;A 36;1;1;1;1;1;0;0;0;0;1;7;0;0;0;0;0;0;1;1;0;3;0;0;0;0;1;7;0;0;0;0;0;0;0;39;0;0;1;46;0;0;1;5;1;2;1;5;0;0;1;0;1;0;0;0;0;0;1;2;1;0;0;0
04.11.2024;23:09;A 36;1;0;0;1;40;1;20;0;0;1;47;1;12;0;0;0;0;0;0;1;17;1;16;0;0;0;0;2;7;2;3;1;21;2;4;1;31;0;0;1;4;2;20;2;8;0;0;0;0;1;17;0;0;0;0;1;3;0;0;0;0;0;0
04.11.2024;23:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;23;1;13;0;0;2;5;5;11;1;7;0;0;0;0;0;0;0;0;1;2;2;14;0;0;0;0
04.11.2024;23:07;A 36;1;0;0;1;24;0;8;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;3;2;2;2;3;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;7;0;0
04.11.2024;23:06;A 36;1;0;0;2;80;2;26;0;0;2;14;3;21;0;0;1;1;4;27;0;0;3;16;1;1;4;17;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
04.11.2024;23:05;A 36;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;19;1;1;0;0;0;0;1;5;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;23:04;A 36;1;0;0;1;20;0;0;0;0;1;2;0;0;0;0;0;0;1;7;0;0;0;0;0;0;2;7;0;0;0;0;2;3;2;29;0;0;0;0;2;7;2;22;0;0;0;0;0;0;1;11;0;0;0;0;1;7;1;14;0;0;0;0
04.11.2024;23:03;A 36;1;0;0;0;0;0;0;1;45;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;2;2;26;0;0;2;10;1;5;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;23:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
04.11.2024;23:01;A 36;1;0;0;1;0;1;1;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;3;0;0;1;8;0;0;1;4;0;0;1;22;0;0;0;0;0;0;2;7;0;0;0;0
04.11.2024;23:00;A 36;1;1;1;1;28;1;1;0;0;1;10;1;6;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;18;0;0;0;0;2;17;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:59;A 36;1;0;0;1;2;1;2;0;0;0;3;1;8;0;0;0;0;0;0;2;2;0;0;0;0;1;5;2;15;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:58;A 36;1;0;0;1;30;1;12;0;0;3;16;1;8;0;0;0;0;1;2;1;1;0;0;1;1;1;5;3;4;0;0;2;17;0;0;1;37;1;55;0;20;0;0;1;7;2;2;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0
04.11.2024;22:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;15;1;2;1;6;0;0;3;24;2;3;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0
04.11.2024;22:56;A 36;1;0;0;2;53;0;0;1;28;1;48;0;0;1;4;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;53;0;0;1;3;3;6;2;37;0;0;2;1;1;1;0;0;0;0;1;7;1;3;0;0
04.11.2024;22:55;A 36;1;1;0;4;37;1;6;2;37;4;32;2;12;3;25;0;8;1;1;0;0;1;71;0;0;1;3;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;26;0;0;0;0;2;14;2;6;0;0
04.11.2024;22:54;A 36;1;0;0;1;1;1;3;0;0;1;6;1;10;0;0;1;9;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;2;45;1;3;0;0;1;6;1;48;1;7;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;5;0;0
04.11.2024;22:53;A 36;1;0;0;1;28;1;25;0;0;1;7;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;1;0;0;0;0;0;2;0;0;0;0;1;10;0;0;0;0;0;0;2;6;0;0
04.11.2024;22:52;A 36;1;0;0;1;31;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;3;1;3;0;0;3;40;0;0;1;2;30;9;0;42;0;0;1;9;0;0;0;0
04.11.2024;22:51;A 36;1;0;0;1;34;3;5;0;0;1;3;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;6;0;0;0;0;1;9;0;5;0;0;3;21;-1;0;2;62;0;0;2;20;3;7;3;7
04.11.2024;22:50;A 36;1;0;0;1;12;1;11;0;0;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;2;5;3;36;0;0;2;38;1;4;0;0;1;9;3;48;2;6;0;0
04.11.2024;22:49;A 36;1;0;0;2;35;1;19;0;0;1;44;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;2;12;0;8;0;0;2;6;0;12;0;0;0;0;0;0;1;11;1;1;1;0;0;0;2;5;1;3;0;0
04.11.2024;22:48;A 36;1;0;0;1;32;0;0;1;37;3;32;0;0;0;3;1;20;2;46;0;0;0;0;1;9;3;37;0;0;0;0;0;0;1;21;1;8;1;36;0;0;2;29;1;10;2;4;0;0;1;1;1;5;0;0;1;3;1;4;1;10;0;0
04.11.2024;22:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;12;2;9;0;0;0;0;1;9;1;18;0;0;0;0;0;0;2;30;0;0;0;0;0;0;2;36;1;3;0;0;0;0;2;28;1;25;0;0;0;0;0;30;1;6;0;0
04.11.2024;22:46;A 36;1;1;1;1;27;0;0;1;48;2;7;0;0;1;4;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;2;0;0;0;21;0;0;0;0;0;0;0;0;0;0;1;9;1;28;0;0;1;2;2;24;1;4;0;0
04.11.2024;22:45;A 36;1;2;2;1;3;0;0;0;0;2;13;0;0;0;0;0;0;1;36;0;0;0;0;0;0;2;9;0;0;0;0;0;0;1;9;0;0;1;34;0;0;1;17;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:44;A 36;1;0;0;1;1;0;0;0;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;2;27;0;0;0;0;2;10;1;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
04.11.2024;22:43;A 36;1;0;0;1;42;0;0;1;38;0;42;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;1;0;0;2;52;2;8;1;3;2;4;4;8;0;0;1;27;0;0;0;0;0;0;1;7;0;0;0;0
04.11.2024;22:42;A 36;1;0;0;1;6;0;0;0;0;1;18;0;0;0;0;0;0;2;14;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;1;1;1;52;0;0;0;0;2;8;3;53;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0
04.11.2024;22:41;A 36;1;4;3;1;85;2;54;0;0;0;85;2;11;0;0;0;21;2;46;0;0;1;25;0;0;2;17;1;2;1;5;1;1;1;24;0;0;0;0;0;0;2;6;0;0;0;0;0;0;1;25;0;0;1;23;0;0;1;15;0;0;1;4
04.11.2024;22:40;A 36;1;1;1;1;2;0;0;1;19;1;11;0;0;1;3;2;48;1;14;0;0;1;44;1;16;1;7;1;1;2;3;0;0;1;41;0;0;0;0;0;0;1;9;0;0;0;0;0;0;3;23;0;0;1;42;0;0;1;32;0;0;1;3
04.11.2024;22:39;A 36;1;0;0;2;39;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;1;17;1;7;0;0;1;1;1;5;0;0;3;6;1;1;0;26;0;0;4;16;1;4;0;0;0;0;2;8;0;0;1;11;0;9;2;23;0;0;1;3
04.11.2024;22:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;1;0;0;0;0;1;18;1;7;0;0;0;38;0;0;0;38;1;15;0;0;0;0;1;3;1;4;0;0;2;3;2;2;0;0;1;2;1;5;1;3;0;0
04.11.2024;22:37;A 36;1;0;0;2;39;0;0;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;29;2;8;0;0;2;9;1;3;0;0;1;35;1;32;0;0;0;0;3;33;3;31;0;0
04.11.2024;22:36;A 36;1;0;0;1;16;0;0;0;0;2;9;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0
04.11.2024;22:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;1;15;0;13;0;0;1;28;1;8;0;0;1;2;2;63;1;31;0;0;1;5;1;11;1;6;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;1;3
04.11.2024;22:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;1;11;0;0;0;0;1;3;1;3;0;0;0;0;0;0;1;50;0;0;1;7;1;2;1;3;0;0;0;0;2;2;0;0;0;0;0;0;3;7;0;0
04.11.2024;22:33;A 36;1;0;0;1;49;1;2;0;0;1;8;1;7;0;0;0;30;1;37;0;0;1;36;0;0;1;10;3;3;2;4;1;37;1;1;0;0;1;26;1;5;0;0;1;1;1;5;0;0;0;0;1;33;2;38;0;0;0;0;0;0;2;6
04.11.2024;22:32;A 36;1;0;0;1;11;1;19;0;15;1;7;1;8;0;0;1;3;0;0;0;45;0;0;1;9;0;0;0;0;0;0;0;0;1;4;0;0;1;21;0;0;1;5;0;0;2;4;0;0;2;25;0;0;0;0;2;3;1;26;1;7;0;0
04.11.2024;22:31;A 36;1;0;0;1;61;1;5;1;12;1;12;2;11;1;4;0;0;0;0;1;26;0;0;0;0;5;19;3;14;0;0;0;0;1;34;0;0;3;88;0;0;2;10;0;0;1;27;0;0;2;44;0;0;2;64;0;0;3;64;0;0;1;54
04.11.2024;22:30;A 36;1;0;0;2;16;2;18;0;0;2;12;0;22;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;1;49;0;0;2;5;2;5;3;43;0;0;1;8;0;0;0;0;0;0;2;11;0;0;0;0
04.11.2024;22:29;A 36;1;0;0;1;24;1;21;0;0;2;12;2;25;0;0;0;0;1;1;0;0;2;59;0;0;2;7;3;2;4;28;0;0;1;1;0;0;1;44;0;0;0;0;1;3;1;21;0;0;1;53;0;0;0;0;0;0;1;5;0;0;0;0
04.11.2024;22:28;A 36;1;0;0;1;31;0;0;0;0;1;6;1;9;0;0;0;0;1;25;2;45;1;35;0;0;1;10;2;9;2;3;1;2;4;27;2;10;1;7;1;3;6;27;2;13;2;3;0;0;1;3;2;1;0;0;0;0;1;4;2;7;0;0
04.11.2024;22:27;A 36;1;2;1;1;19;1;16;1;27;1;5;1;9;2;4;0;0;1;19;1;4;0;0;0;0;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;8;0;0;0;0;1;4;0;0
04.11.2024;22:26;A 36;1;0;0;1;9;0;6;0;0;0;8;0;0;0;0;0;0;2;31;2;24;1;26;0;0;1;10;1;34;1;6;0;0;1;10;1;13;0;0;0;0;0;0;0;10;0;0;0;0;3;3;0;0;1;7;0;0;2;22;0;0;1;4
04.11.2024;22:25;A 36;1;0;0;2;48;1;44;0;0;5;38;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;58;2;33;0;43;0;0;1;14;3;41;0;0;0;0;2;10;0;0;1;19;1;2;2;15;0;0;1;2
04.11.2024;22:24;A 36;1;0;0;4;42;2;1;1;0;1;23;1;10;0;0;0;0;1;64;1;1;0;0;0;0;1;11;1;3;0;0;0;0;2;59;0;0;1;68;0;0;2;19;0;0;1;5;0;0;2;2;1;23;1;87;0;0;3;18;2;8;1;3
04.11.2024;22:23;A 36;1;0;0;1;40;0;40;2;54;2;6;0;0;3;13;0;0;0;0;1;28;1;22;0;0;1;2;1;9;0;22;0;0;2;27;1;2;1;15;0;0;2;17;2;8;1;5;0;0;1;1;0;0;0;18;0;0;1;3;0;0;0;0
04.11.2024;22:22;A 36;1;1;0;4;57;1;4;0;0;5;37;2;5;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;12;1;2;2;5;1;1;0;0;1;3;3;30;1;5;0;0;0;0;4;19;3;33;1;62;1;20;3;40;3;34;1;2
04.11.2024;22:21;A 36;1;1;2;3;57;2;4;0;0;1;71;2;43;0;0;0;0;1;54;1;14;0;0;0;0;1;3;1;8;0;0;0;0;1;2;1;30;1;2;0;0;1;5;1;3;1;4;0;0;1;41;0;0;1;29;0;0;1;5;0;0;1;1
04.11.2024;22:20;A 36;1;0;0;1;56;1;12;0;0;1;5;2;7;0;0;0;0;1;2;0;0;0;0;0;0;2;14;0;0;0;0;0;23;0;0;0;0;0;19;0;0;0;0;1;7;0;0;0;0;1;9;1;50;1;73;0;0;2;13;2;29;2;73
04.11.2024;22:19;A 36;1;1;0;0;0;2;2;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;1;2;0;0;1;5;3;13;3;5;0;0;2;4;0;0;0;45;3;44;1;77;0;0;0;0;2;54;3;7
04.11.2024;22:18;A 36;1;0;0;2;71;2;12;0;0;1;49;4;21;0;0;0;0;2;3;1;1;0;0;0;0;0;5;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;3;6;1;0;1;17;1;2;4;13;2;4;1;3
04.11.2024;22:17;A 36;1;0;0;2;30;1;19;0;0;2;11;1;4;0;0;0;0;2;58;0;0;1;34;0;0;2;61;0;0;0;33;1;44;1;1;0;0;1;24;1;6;1;6;0;0;2;3;0;0;1;17;0;0;0;29;0;0;1;6;0;0;0;0
04.11.2024;22:16;A 36;1;1;0;2;41;1;14;0;0;1;6;1;13;0;0;1;23;1;16;0;0;1;25;0;5;1;12;2;10;3;29;0;0;2;16;1;48;0;0;1;5;3;21;1;6;0;0;0;0;0;25;0;25;2;62;1;3;1;3;0;0;1;51
04.11.2024;22:15;A 36;1;0;0;2;24;3;59;0;0;0;26;1;26;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;70;2;15;0;0;4;9;3;10;2;7
04.11.2024;22:14;A 36;1;2;1;1;48;1;25;0;0;1;42;1;35;0;0;0;0;1;37;0;0;0;0;0;0;1;13;0;0;0;0;1;2;0;0;0;0;1;44;1;8;1;5;2;6;1;45;0;0;0;0;0;0;1;57;0;0;0;0;2;3;2;58
04.11.2024;22:13;A 36;1;1;1;2;25;1;2;1;32;2;17;1;3;1;3;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;1;32;0;0;0;0;2;55;0;1;0;0;1;3;2;59;0;0;2;2;1;2;0;0;0;0;1;12;3;9;0;0
04.11.2024;22:12;A 36;1;0;0;1;43;0;0;1;1;4;11;0;0;1;2;0;0;0;0;0;0;2;56;0;0;0;0;1;4;2;4;0;0;1;2;0;0;1;28;1;8;1;9;1;1;2;10;0;0;1;42;0;0;0;0;0;0;1;53;0;0;0;0
04.11.2024;22:11;A 36;1;0;0;2;47;2;3;1;1;0;50;0;0;0;0;1;1;1;1;0;0;1;57;1;7;1;5;2;6;2;32;0;0;0;0;0;0;1;7;0;0;0;0;0;0;2;5;0;0;2;20;1;15;0;0;3;10;2;14;1;7;0;0
04.11.2024;22:10;A 36;1;3;6;3;29;3;22;1;1;3;33;6;31;2;2;1;2;0;0;0;0;1;36;1;7;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;45;0;0;0;0;1;10;2;59;0;0;0;0
04.11.2024;22:09;A 36;1;2;0;11;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;40;0;0;1;10;4;3;3;16;1;58;2;14;1;1;0;0;1;4;1;3;2;11;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0
04.11.2024;22:08;A 36;1;0;0;1;3;1;20;0;0;3;31;1;2;0;0;1;24;0;0;0;0;1;91;1;8;0;0;0;0;1;2;0;0;0;0;0;0;1;36;0;0;2;8;0;0;0;5;0;0;3;53;2;53;1;81;0;0;2;57;2;14;1;3
04.11.2024;22:07;A 36;1;0;0;1;1;1;0;0;0;3;26;1;11;0;0;0;0;1;46;0;0;0;0;0;0;1;8;1;2;1;1;0;0;2;3;0;0;1;15;0;0;0;0;0;0;2;4;0;0;1;46;2;44;1;85;0;0;1;4;1;24;1;4
04.11.2024;22:06;A 36;1;0;0;0;0;1;8;0;0;0;0;1;7;0;0;0;0;1;1;1;1;0;0;0;0;1;4;1;4;0;0;0;0;2;34;1;1;1;44;0;0;3;17;2;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:05;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;1;2;43;1;1;0;1;1;2;2;28;2;2;0;0;1;1;1;1;0;0;0;0;1;9;2;5;0;0
04.11.2024;22:04;A 36;1;0;0;1;28;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;35;2;34;0;0;3;11;1;43;3;19;0;0;0;0;1;1;0;0;3;39;0;0;1;6;0;0;3;18
04.11.2024;22:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;30;0;0;0;0;1;1;1;19;0;0;1;36;0;0;1;11;1;3;1;7;0;0;1;9;0;0;0;0;1;1;0;0;0;49;0;0;1;5;0;0;0;0
04.11.2024;22:02;A 36;1;1;0;1;22;1;2;0;0;0;23;0;16;0;0;0;0;0;0;1;1;0;0;0;0;1;10;1;10;0;0;2;51;0;0;1;45;1;39;2;52;0;0;1;6;1;11;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;3
04.11.2024;22:01;A 36;1;0;0;1;16;0;0;0;0;3;9;1;8;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;7;0;0;0;0;0;0;5;46;1;3;0;0;0;0;3;45;0;0;0;0
04.11.2024;22:00;A 36;1;0;0;1;83;0;0;0;0;1;8;0;0;0;0;1;2;1;1;2;71;1;73;1;6;0;0;3;6;2;3;0;0;0;22;1;1;0;48;0;0;0;0;1;9;0;48;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
04.11.2024;21:59;A 36;1;0;0;2;37;1;1;0;47;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;30;1;36;0;0;1;24;0;0;2;15;1;1;1;32;0;0;0;0;0;0;2;58;0;0;0;0;0;0;2;20
04.11.2024;21:58;A 36;1;0;0;1;45;0;0;1;9;3;54;0;0;3;4;0;0;3;36;0;0;0;0;0;0;5;44;0;0;0;0;1;3;1;18;0;0;0;0;1;8;2;4;0;0;0;0;0;0;3;3;4;3;2;8;1;3;2;12;4;15;0;11
04.11.2024;21:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;4;1;11;1;6;0;0;0;0;0;22;1;4;1;21;0;0;0;0;1;10;2;5;0;0;0;0;0;0;1;39;1;2;1;4;0;0;2;18
04.11.2024;21:56;A 36;1;0;0;3;51;0;44;0;18;0;60;0;0;0;0;0;0;1;24;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;3;0;0;0;25;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
04.11.2024;21:55;A 36;1;1;1;1;61;1;43;1;24;2;51;1;11;1;3;0;0;2;71;1;60;0;0;0;0;0;12;1;7;0;0;0;0;1;2;3;4;3;40;0;0;1;9;1;14;5;12;0;0;0;0;0;0;1;39;0;0;0;0;1;1;1;4
04.11.2024;21:54;A 36;1;1;0;2;54;0;0;0;0;1;36;0;0;0;0;0;0;1;20;0;0;1;37;0;0;2;14;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;3;3;0;0;1;27;0;0;3;10;0;0;1;2
04.11.2024;21:53;A 36;1;0;0;1;1;2;2;1;29;2;14;2;11;1;6;0;0;0;0;1;19;0;19;0;0;0;0;2;10;0;0;1;1;1;3;0;0;0;0;2;2;2;2;0;0;0;0;0;0;1;24;0;0;0;0;0;0;2;9;0;0;0;0
04.11.2024;21:52;A 36;1;1;1;1;31;0;0;0;0;2;9;0;0;0;0;1;1;0;0;0;0;2;46;1;6;0;0;2;7;3;6;1;32;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;2;15;1;1;0;0;1;7;1;14;0;0;0;0
04.11.2024;21:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;59;0;0;1;16;0;2;1;2;1;35;1;1;0;0;3;18;2;8;1;6;0;0;1;24;0;0;0;44;0;11;0;74;0;0;2;8;0;39;2;72
04.11.2024;21:50;A 36;1;13;9;2;65;1;39;0;1;1;73;1;12;0;0;0;0;0;0;0;29;1;3;0;0;0;0;2;3;2;18;1;67;2;5;1;1;1;76;1;6;2;6;2;9;3;66;0;0;1;4;1;11;1;13;0;0;1;8;1;19;1;17
