Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.11.2024;22:57;A 94;1;1;6;0;10;2;3;6;10;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;3;3;1;2;1;9;0;0
04.11.2024;22:56;A 94;1;1;1;1;13;5;10;0;0;0;0;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;0;0;0;0;1;0;0;0
04.11.2024;22:55;A 94;1;3;11;0;0;6;45;3;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;0;0;3;21;0;0;0;0
04.11.2024;22:54;A 94;1;4;43;0;0;3;10;1;4;0;0;6;9;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;2;40;0;0;3;2
04.11.2024;22:53;A 94;1;0;0;0;0;4;18;1;4;0;0;5;7;1;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;1;1;0;0;0;0;6;8
04.11.2024;22:52;A 94;1;6;12;1;13;5;11;3;4;0;0;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;2;2;11;2;3;0;0
04.11.2024;22:51;A 94;1;2;9;0;0;4;14;4;8;0;0;2;5;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;6;3;4;1;22;0;0;0;0
04.11.2024;22:50;A 94;1;1;5;0;0;4;16;3;12;0;0;6;11;4;6;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;5;0;0;10;27
04.11.2024;22:49;A 94;1;3;12;0;0;2;4;0;0;0;0;2;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;3;4;1;8;0;0;0;0
04.11.2024;22:48;A 94;1;0;0;0;0;1;3;2;1;0;0;8;11;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;3;2;0;0;0;0;6;8
04.11.2024;22:47;A 94;1;3;4;3;13;4;43;3;20;0;0;3;8;1;3;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;3;3;1;52;0;23;3;3
04.11.2024;22:46;A 94;1;2;8;2;9;3;13;1;3;0;0;14;33;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;9;2;3;1;21;1;11;5;7
04.11.2024;22:45;A 94;1;1;6;0;0;3;6;1;19;0;0;12;37;5;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;2;1;14;0;0;3;2
04.11.2024;22:44;A 94;1;1;2;0;0;3;21;3;21;0;0;5;7;3;5;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;7;4;5;1;32;0;0;5;7
04.11.2024;22:43;A 94;1;1;4;0;0;7;17;0;0;0;0;9;13;2;3;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;2;2;0;0;0;0;8;9
04.11.2024;22:42;A 94;1;1;2;1;1;8;15;1;3;0;0;9;36;6;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;8;5;4;1;2;1;1;3;7
04.11.2024;22:41;A 94;1;1;18;1;12;4;12;2;8;0;0;6;10;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;1;1;1;13;1;7;0;0
04.11.2024;22:40;A 94;1;3;7;1;7;3;17;4;10;0;0;13;35;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;1;7;7;4;3;2;17;1;2;4;5
04.11.2024;22:39;A 94;1;1;8;0;0;0;33;1;30;0;0;2;9;2;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;3;1;1;1;11;0;0;5;10
04.11.2024;22:38;A 94;1;2;7;0;0;2;24;3;7;0;0;12;32;3;13;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;4;3;1;67;0;0;12;9
04.11.2024;22:37;A 94;1;4;20;0;0;5;18;4;4;0;0;12;16;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;5;4;2;24;0;0;2;1
04.11.2024;22:36;A 94;1;1;14;3;11;6;30;0;0;0;0;4;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;7;5;3;1;3;2;6;2;1
04.11.2024;22:35;A 94;1;0;0;0;0;6;18;2;14;0;0;12;28;2;7;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;7;3;3;0;6;0;0;5;6
04.11.2024;22:34;A 94;1;1;7;0;0;1;10;1;8;0;0;6;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;5;5;1;0;1;7;0;0;0;0
04.11.2024;22:33;A 94;1;2;11;0;0;4;28;6;18;0;0;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;1;1;1;3;0;0;0;0
04.11.2024;22:32;A 94;1;1;8;0;0;7;12;3;8;0;0;8;12;0;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;4;0;0;7;9;2;7;1;11;0;0;0;0
04.11.2024;22:31;A 94;1;1;10;3;12;6;16;2;4;0;0;12;35;6;13;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;4;3;5;4;5;3;2;12;2;11;0;0
04.11.2024;22:30;A 94;1;5;14;2;1;4;31;2;24;0;0;4;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;6;6;2;1;2;17;1;1;0;0
04.11.2024;22:29;A 94;1;1;14;0;0;5;13;4;11;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;6;6;2;2;2;20;0;4;0;0
04.11.2024;22:28;A 94;1;3;19;2;5;4;13;0;0;0;0;7;16;1;22;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;10;5;8;1;32;1;40;0;0
04.11.2024;22:27;A 94;1;0;0;3;4;3;8;0;0;0;0;2;8;4;13;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;1;10;3;3
04.11.2024;22:26;A 94;1;3;4;0;0;2;7;3;7;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;4;5;2;2;1;14;0;0;0;0
04.11.2024;22:25;A 94;1;3;8;0;0;3;8;1;3;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;3;3;1;1;1;16;0;0;0;0
04.11.2024;22:24;A 94;1;3;29;0;0;5;15;4;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;7;7;1;1;4;41;0;0;0;0
04.11.2024;22:23;A 94;1;1;6;0;0;2;2;2;9;0;0;10;33;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;7;8;2;2;1;14;0;0;0;0
04.11.2024;22:22;A 94;1;2;10;0;0;4;11;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;5;1;1;1;0;1;11;0;0;0;0
04.11.2024;22:21;A 94;1;0;0;0;0;3;25;4;24;0;0;6;7;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;2;1;0;0;0;0;3;3
04.11.2024;22:20;A 94;1;6;24;0;0;3;5;2;6;0;0;5;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;1;1;3;53;0;0;0;0
04.11.2024;22:19;A 94;1;0;0;0;0;4;23;3;12;0;0;1;5;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;4;4;5;4;0;0;0;0;1;8
04.11.2024;22:18;A 94;1;3;20;7;16;4;10;3;11;0;0;5;24;1;25;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;5;3;2;3;10;3;5;6;8
04.11.2024;22:17;A 94;1;0;0;0;0;8;18;4;11;0;0;2;9;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;3;1;0;0;0;0;6;6
04.11.2024;22:16;A 94;1;0;0;0;0;2;8;3;7;0;0;5;10;2;4;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;5;5;3;2;0;0;0;0;2;3
04.11.2024;22:15;A 94;1;1;1;1;9;1;5;0;0;0;0;6;12;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;3;3;1;1;0;0;1;32;2;4
04.11.2024;22:14;A 94;1;0;0;0;0;3;16;2;5;0;0;4;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;6;2;3;0;26;0;0;0;0
04.11.2024;22:13;A 94;1;2;5;3;4;3;27;5;25;0;0;6;19;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;4;3;1;37;1;27;3;2
04.11.2024;22:12;A 94;1;2;12;0;0;6;14;6;17;0;0;8;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;9;9;1;1;2;19;0;0;0;0
04.11.2024;22:11;A 94;1;3;18;0;0;4;15;0;0;0;0;6;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;8;5;3;2;29;0;0;0;0
04.11.2024;22:10;A 94;1;1;8;0;0;5;14;8;13;0;0;3;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;1;1;1;1;1;16;0;7;3;3
04.11.2024;22:09;A 94;1;0;0;2;8;7;34;2;5;0;0;8;19;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;9;12;4;6;0;0;1;1;3;3
04.11.2024;22:08;A 94;1;2;7;0;0;6;40;5;41;0;0;9;35;4;12;1;5;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;4;3;8;8;5;4;1;15;0;0;1;4
04.11.2024;22:07;A 94;1;0;0;2;11;3;19;2;5;0;0;6;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;1;1;0;0;1;4;3;2
04.11.2024;22:06;A 94;1;3;9;0;0;6;52;3;12;0;0;7;24;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;5;5;3;2;1;14;0;0;3;4
04.11.2024;22:05;A 94;1;1;7;0;0;4;34;2;1;0;0;9;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;8;1;1;1;36;0;0;2;1
04.11.2024;22:04;A 94;1;0;0;0;0;5;23;2;1;0;0;10;28;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;0;0;0;0;0;0;0;0
04.11.2024;22:03;A 94;1;1;8;0;0;5;20;2;1;0;0;4;9;1;3;1;23;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;1;1;51;0;0;3;2
04.11.2024;22:02;A 94;1;4;28;0;0;4;12;2;11;0;0;6;8;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;26;0;0;0;0
04.11.2024;22:01;A 94;1;4;34;0;0;1;45;0;0;0;0;11;24;4;10;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;13;9;9;2;30;0;3;7;6
04.11.2024;22:00;A 94;1;1;2;2;5;3;11;4;8;0;0;6;23;6;11;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;9;6;8;0;0;1;34;6;6
04.11.2024;21:59;A 94;1;0;0;0;0;1;2;2;6;0;0;3;6;1;6;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;5;4;2;0;77;0;0;3;8
04.11.2024;21:58;A 94;1;4;19;0;0;2;56;2;43;0;0;3;14;1;5;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;3;8;0;0;4;42
04.11.2024;21:57;A 94;1;1;3;0;0;2;8;1;12;0;0;6;7;2;6;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;4;4;2;2;1;26;0;0;4;22
04.11.2024;21:56;A 94;1;2;18;0;4;4;11;2;12;0;0;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;9;12;2;3;2;8;1;5;3;3
04.11.2024;21:55;A 94;1;1;100;3;41;2;6;7;8;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;3;3;0;0;1;84;1;46;0;0
04.11.2024;21:54;A 94;1;0;0;0;0;4;6;0;0;0;0;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;4;0;0;0;0;0;0;0;0
04.11.2024;21:53;A 94;1;0;0;0;0;2;5;0;2;0;0;6;12;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;2;2;0;54;0;0;0;0
04.11.2024;21:52;A 94;1;2;6;1;6;2;54;3;4;0;0;5;24;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;4;4;2;2;1;43;1;1;2;6
04.11.2024;21:51;A 94;1;0;0;0;0;3;42;3;9;0;0;8;14;2;3;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;1;1;0;0;0;0;3;8
04.11.2024;21:50;A 94;1;0;0;0;0;5;25;4;15;0;0;10;21;3;5;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;9;5;5;0;0;0;0;4;4
04.11.2024;21:49;A 94;1;1;5;0;0;5;15;0;0;0;0;5;11;7;10;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;3;6;6;1;1;0;0;5;6
04.11.2024;21:48;A 94;1;4;21;0;0;1;26;1;15;0;0;4;48;2;15;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;7;7;3;3;3;40;0;0;3;3
04.11.2024;21:47;A 94;1;0;0;0;0;3;57;2;8;0;0;7;19;1;5;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;5;2;1;0;31;0;0;3;20
04.11.2024;21:46;A 94;1;7;17;0;0;6;32;3;13;0;0;6;15;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;7;6;2;1;3;5;0;3;6;37
04.11.2024;21:45;A 94;1;0;0;2;7;1;5;1;2;0;0;8;13;1;3;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;5;5;2;1;0;0;1;72;4;4
04.11.2024;21:44;A 94;1;0;0;0;0;2;6;2;4;0;0;10;15;3;7;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;7;7;0;0;0;0;0;3
04.11.2024;21:43;A 94;1;0;0;1;5;3;23;2;2;0;0;4;33;7;8;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;2;3;2;2;0;0;1;1;4;6
04.11.2024;21:42;A 94;1;1;7;0;0;4;12;2;1;0;0;5;8;1;2;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;2;2;1;4;0;0;3;2
04.11.2024;21:41;A 94;1;1;3;2;9;6;13;1;2;0;0;7;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;8;5;5;1;1;2;2;0;0
04.11.2024;21:40;A 94;1;0;0;0;0;3;15;3;3;0;0;7;24;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;3;2;0;0;0;0;0;0
04.11.2024;21:39;A 94;1;0;0;0;0;2;46;2;6;0;0;6;18;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;4;3;0;0;0;0;0;0
04.11.2024;21:38;A 94;1;0;60;2;53;3;14;3;17;0;0;4;13;2;49;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;4;2;58;1;57;6;6
04.11.2024;21:37;A 94;1;1;21;3;9;4;14;0;0;0;0;5;11;4;8;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;4;4;4;4;4;1;13;1;10;5;28
04.11.2024;21:36;A 94;1;0;0;0;0;5;20;3;27;0;0;11;37;2;5;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;7;2;2;0;0;0;0;7;7
04.11.2024;21:35;A 94;1;0;0;0;0;2;14;4;13;0;0;5;9;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;4;4;1;1;0;0;0;0;0;0
04.11.2024;21:34;A 94;1;0;0;0;0;1;50;3;29;0;0;5;18;3;6;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;93;0;0;10;68
04.11.2024;21:33;A 94;1;2;24;3;3;6;27;3;23;0;0;5;9;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;5;2;2;3;58;1;2;7;28
04.11.2024;21:32;A 94;1;4;12;0;0;3;10;7;14;0;0;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;1;1;1;6;0;0;1;0
04.11.2024;21:31;A 94;1;0;0;0;0;2;16;3;35;0;0;6;11;7;18;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;3;2;5;4;10;13;9;8;1;6;0;2;0;0
04.11.2024;21:30;A 94;1;3;21;2;9;3;16;2;9;0;0;15;29;3;10;1;78;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;7;1;1;8;8;5;4;1;46;1;39;0;2
04.11.2024;21:29;A 94;1;1;5;1;2;4;9;2;6;0;0;9;34;5;13;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;9;13;6;7;1;65;0;0;5;12
04.11.2024;21:28;A 94;1;0;0;0;0;5;31;1;41;0;0;3;5;2;4;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;2;1;1;0;0;0;0;1;22
04.11.2024;21:27;A 94;1;1;8;0;0;5;50;6;21;0;0;6;16;1;3;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;6;7;1;1;1;30;0;0;8;9
04.11.2024;21:26;A 94;1;3;13;0;0;3;53;2;8;0;0;2;8;2;3;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;2;3;2;68;0;0;3;2
04.11.2024;21:25;A 94;1;0;0;0;0;4;26;0;0;0;0;8;15;4;14;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;4;4;8;6;9;0;0;0;0;6;9
04.11.2024;21:24;A 94;1;1;6;2;12;0;0;0;0;0;0;6;16;4;10;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;10;10;7;6;1;42;1;20;0;70
04.11.2024;21:23;A 94;1;1;4;0;0;4;33;2;45;0;0;11;46;1;3;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;0;0;1;1;0;0;2;14
04.11.2024;21:22;A 94;1;0;0;0;0;4;12;0;59;0;0;7;49;3;15;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;9;4;4;0;0;0;0;3;2
04.11.2024;21:21;A 94;1;0;0;0;0;5;18;5;4;0;0;10;36;3;5;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;6;7;4;4;0;0;0;3;5;10
04.11.2024;21:20;A 94;1;0;0;1;8;2;14;1;7;0;0;3;36;2;21;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;9;12;5;5;0;0;1;90;1;4
04.11.2024;21:19;A 94;1;0;0;1;3;4;21;3;7;0;0;6;27;4;13;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;4;4;0;0;1;75;3;62
04.11.2024;21:18;A 94;1;0;0;1;4;5;21;2;9;0;0;1;4;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;5;1;3;0;52;0;0;7;19
04.11.2024;21:17;A 94;1;2;9;2;7;2;34;3;10;0;0;3;7;0;0;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;6;2;2;1;82;1;18;9;5
04.11.2024;21:16;A 94;1;2;6;0;0;7;19;5;18;0;0;10;19;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;2;1;59;0;0;4;3
04.11.2024;21:15;A 94;1;0;0;0;0;4;7;1;2;0;0;4;5;4;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;4;3;0;1;0;0;5;10
04.11.2024;21:14;A 94;1;1;2;0;0;2;6;2;3;0;0;8;14;2;10;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;2;1;1;0;0;0;3;2
04.11.2024;21:13;A 94;1;0;0;0;0;3;8;3;12;0;0;2;6;1;3;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;2;2;2;1;0;0;0;0;0;46
04.11.2024;21:12;A 94;1;0;0;0;0;5;28;1;6;0;0;2;6;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;4;6;5;0;32;0;29;8;72
04.11.2024;21:11;A 94;1;5;23;3;12;4;19;3;4;0;0;4;12;2;5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;4;3;6;7;3;3;4;23;2;15;0;0
04.11.2024;21:10;A 94;1;4;15;1;1;4;56;7;47;0;0;4;14;2;3;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;6;6;5;5;2;2;1;1;12;21
04.11.2024;21:09;A 94;1;1;2;2;10;3;40;2;21;0;0;8;19;1;2;4;67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;3;7;8;2;1;0;0;1;64;10;28
04.11.2024;21:08;A 94;1;3;5;0;0;4;53;5;14;0;0;4;15;1;2;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;3;3;3;2;1;1;0;0;6;11
04.11.2024;21:07;A 94;1;0;0;1;6;2;9;1;52;0;0;5;11;4;16;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;3;3;3;0;0;1;1;0;0
04.11.2024;21:06;A 94;1;0;0;0;0;2;7;1;15;0;0;9;23;5;9;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;10;8;7;0;5;0;0;3;3
04.11.2024;21:05;A 94;1;2;12;0;0;4;28;3;8;0;0;7;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;5;5;4;3;1;82;0;0;0;0
04.11.2024;21:04;A 94;1;1;30;3;38;5;15;1;2;0;0;5;13;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;2;1;1;80;2;32;3;7
04.11.2024;21:03;A 94;1;1;7;0;0;4;7;4;9;0;0;6;14;1;3;5;45;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;2;6;9;3;4;1;18;0;0;2;55
04.11.2024;21:02;A 94;1;0;0;0;0;2;56;0;0;0;0;9;44;3;8;2;77;0;0;0;0;1;2;1;2;1;2;1;0;0;0;0;0;0;0;4;4;3;3;3;3;0;0;0;0;5;43
04.11.2024;21:01;A 94;1;0;0;0;0;7;25;3;53;0;0;3;48;1;6;1;92;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;6;9;1;1;0;3;0;0;3;11
04.11.2024;21:00;A 94;1;1;9;0;0;6;25;7;23;0;0;5;19;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;3;6;6;4;4;1;22;0;0;2;1
04.11.2024;20:59;A 94;1;4;21;3;22;5;43;4;8;0;0;9;45;4;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;9;11;7;6;2;27;2;54;6;7
04.11.2024;20:58;A 94;1;1;53;0;0;4;45;2;10;0;0;7;59;4;31;0;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;29;1;1;6;7;3;2;1;56;0;0;0;0
04.11.2024;20:57;A 94;1;3;44;3;4;5;23;2;47;0;0;7;18;3;17;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;10;11;5;6;3;66;1;33;5;3
04.11.2024;20:56;A 94;1;2;34;1;7;6;19;6;13;0;0;10;28;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;5;9;4;6;1;46;1;36;5;4
04.11.2024;20:55;A 94;1;1;16;0;0;4;26;0;14;0;0;8;31;8;27;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;7;4;5;1;74;0;0;5;14
04.11.2024;20:54;A 94;1;0;0;0;0;5;12;2;35;0;0;4;40;6;26;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;12;7;8;0;79;0;0;4;3
04.11.2024;20:53;A 94;1;2;5;0;0;2;60;5;27;0;0;4;39;4;40;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;3;3;2;1;71;0;0;5;14
04.11.2024;20:52;A 94;1;3;12;0;0;3;13;3;6;0;0;7;13;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;5;3;2;2;3;0;0;3;3
