Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
04.11.2024;23:01;A170;1;1;0;1;0;1;0;0;0;0;0;12;52;0;0;0;48;0;47;0;0;5;45;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;23:00;A170;1;0;0;0;0;0;0;0;0;0;0;8;29;1;4;1;1;1;1;1;4;2;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:59;A170;1;2;2;2;1;0;0;0;0;0;0;9;30;1;4;0;12;0;12;0;0;5;54;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:58;A170;1;2;51;1;1;0;0;0;0;0;0;1;0;0;0;1;78;1;80;1;9;2;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:57;A170;1;2;0;3;2;0;0;0;0;0;0;2;52;2;8;0;0;0;0;1;4;5;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:56;A170;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:55;A170;1;0;0;0;0;0;0;0;0;0;0;2;21;0;0;1;19;1;21;1;5;4;22;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.11.2024;22:54;A170;1;5;5;5;4;0;0;0;0;0;0;1;10;1;5;1;36;1;36;1;39;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:53;A170;1;2;6;1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;5;3;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:52;A170;1;1;27;2;2;5;7;5;6;4;10;2;7;1;3;1;1;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:51;A170;1;3;48;2;1;0;11;0;8;0;0;14;33;2;8;2;20;2;21;2;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:50;A170;1;3;19;2;1;3;3;2;3;2;5;0;0;1;3;1;0;1;0;0;0;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:49;A170;1;6;28;8;9;0;0;0;0;0;0;1;32;2;7;4;75;3;75;3;19;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:48;A170;1;0;0;0;0;1;6;1;18;1;7;1;0;0;0;1;0;1;0;0;0;3;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:47;A170;1;1;0;1;0;0;0;0;0;2;4;5;34;0;0;0;0;0;0;0;0;6;42;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:46;A170;1;4;3;2;1;2;1;1;0;1;2;8;32;2;11;0;0;0;0;0;0;7;66;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:45;A170;1;0;0;2;1;1;1;1;1;1;2;24;17;0;0;0;0;0;0;0;0;2;30;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:44;A170;1;4;15;4;6;1;50;1;50;2;5;16;15;0;0;0;0;0;0;2;9;5;15;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:43;A170;1;1;0;1;0;0;26;0;26;0;0;10;59;0;0;1;15;1;16;1;4;2;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:42;A170;1;6;22;6;19;1;5;1;6;1;4;27;53;0;0;2;2;2;2;0;0;3;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:41;A170;1;1;20;0;0;1;0;1;0;1;1;23;21;1;3;2;69;2;69;2;12;2;53;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:40;A170;1;1;29;2;2;0;0;0;0;0;0;20;26;0;0;2;37;2;37;2;14;7;68;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:39;A170;1;2;21;2;2;1;1;1;1;1;2;25;54;0;0;2;49;2;50;1;5;4;33;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:38;A170;1;0;0;0;0;1;11;1;10;1;3;6;97;0;0;0;0;0;0;0;0;4;42;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:37;A170;1;6;9;6;7;3;64;3;63;2;6;4;98;0;0;0;0;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:36;A170;1;5;6;3;3;2;62;2;63;2;13;1;99;0;0;1;37;1;38;2;12;4;50;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:35;A170;1;1;9;3;5;0;0;0;0;1;4;0;100;1;4;1;55;1;55;1;5;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:34;A170;1;8;38;6;35;0;0;0;0;0;0;2;98;0;0;3;71;3;70;1;10;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:33;A170;1;1;3;3;2;3;2;3;2;1;3;8;92;1;2;2;43;3;45;3;35;4;22;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:32;A170;1;4;16;4;7;1;38;1;37;1;6;24;60;0;0;2;9;1;8;1;5;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:31;A170;1;0;0;0;0;2;15;2;17;2;7;6;4;0;0;0;0;0;0;0;0;3;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:30;A170;1;7;43;7;7;0;0;1;0;1;2;10;5;0;0;3;3;3;3;1;2;5;11;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:29;A170;1;3;2;3;1;2;30;2;30;2;12;6;6;0;0;0;0;0;0;0;0;4;45;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:28;A170;1;0;0;0;0;0;0;0;0;0;0;5;9;1;6;0;22;0;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:27;A170;1;4;3;4;4;1;42;1;42;1;4;5;8;1;4;2;42;2;42;2;10;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:26;A170;1;4;7;1;7;1;8;1;14;1;5;0;0;0;0;0;0;0;0;0;0;2;32;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:25;A170;1;1;15;4;7;0;0;0;0;0;0;26;63;0;0;1;0;1;1;0;0;6;67;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:24;A170;1;7;30;7;13;1;50;1;49;1;3;16;76;1;5;1;0;1;0;0;0;2;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:23;A170;1;0;0;0;0;0;0;0;0;0;0;7;59;3;10;0;32;0;30;1;3;2;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:22;A170;1;3;3;3;3;1;1;1;1;1;2;3;38;0;0;1;41;1;42;1;4;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:21;A170;1;2;12;0;0;0;0;0;0;0;0;8;33;1;4;0;0;0;0;0;0;1;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:20;A170;1;1;15;3;3;1;1;1;1;1;2;2;86;0;0;0;0;1;0;0;0;4;42;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:19;A170;1;6;24;6;19;0;9;0;4;0;0;8;90;0;0;1;2;1;2;0;0;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:18;A170;1;0;0;0;0;1;46;1;47;1;3;11;77;0;0;0;0;0;0;1;3;4;46;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:17;A170;1;4;3;4;5;0;0;0;0;0;0;4;45;0;0;2;34;2;34;1;33;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:16;A170;1;6;29;5;4;0;0;0;0;0;0;10;60;0;0;1;38;1;39;2;11;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:15;A170;1;4;12;5;4;0;0;0;0;0;0;11;64;0;0;2;3;1;3;1;5;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:14;A170;1;3;1;3;2;0;0;0;0;0;0;7;59;0;5;0;0;0;0;0;0;6;44;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:13;A170;1;0;30;0;0;0;0;0;0;0;0;13;56;1;3;1;11;1;10;1;5;8;64;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:12;A170;1;7;28;7;5;0;0;0;0;0;0;21;67;1;2;3;7;2;10;1;5;3;64;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:11;A170;1;4;22;4;6;0;0;0;0;0;0;14;47;2;12;0;0;1;34;2;13;6;60;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:10;A170;1;0;0;0;0;2;20;2;20;4;9;12;49;3;14;1;1;1;1;1;3;7;53;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:09;A170;1;3;9;4;3;2;21;2;20;2;9;21;61;2;17;0;0;0;0;2;6;3;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:08;A170;1;1;0;1;0;1;33;1;34;1;4;6;75;1;9;0;54;0;53;0;0;2;30;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:07;A170;1;4;25;4;2;2;21;2;21;1;3;9;47;1;3;3;26;3;28;3;16;4;46;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:06;A170;1;0;0;0;0;0;0;0;0;0;0;1;57;3;14;0;62;0;61;0;0;4;39;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:05;A170;1;2;33;2;1;1;19;1;19;1;3;5;29;3;15;2;12;2;13;1;5;2;32;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:04;A170;1;0;0;0;0;0;0;1;0;0;2;2;25;0;23;2;40;2;40;2;9;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:03;A170;1;1;0;1;0;0;0;0;0;2;2;6;51;3;19;1;22;1;22;2;12;6;42;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:02;A170;1;1;0;1;0;2;29;2;28;3;12;3;23;2;14;0;0;0;0;1;15;6;69;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:01;A170;1;1;1;1;1;0;0;0;0;0;0;4;1;0;0;0;0;0;0;1;3;5;51;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;22:00;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:59;A170;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;24;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:58;A170;1;2;2;2;2;0;0;0;0;0;1;12;18;2;7;1;22;2;38;2;10;5;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:57;A170;1;0;0;1;0;1;21;1;21;2;3;1;0;0;0;1;1;1;0;0;0;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:56;A170;1;3;2;3;2;0;0;0;0;0;0;2;1;0;0;1;23;1;24;1;5;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:55;A170;1;5;15;5;4;1;23;1;23;1;3;0;0;0;0;0;0;0;0;0;0;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:54;A170;1;0;0;0;0;0;0;0;0;0;0;13;12;0;0;1;25;1;26;1;4;1;24;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:53;A170;1;0;0;0;0;3;19;3;21;2;8;1;1;1;3;1;1;1;1;0;0;4;23;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:52;A170;1;2;26;1;1;1;62;1;61;2;5;2;4;2;7;2;2;2;1;0;0;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:51;A170;1;0;0;1;1;0;0;1;0;0;0;3;40;2;9;2;34;2;35;1;7;4;34;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:50;A170;1;4;2;4;2;1;0;0;0;0;0;2;9;1;3;0;0;1;1;1;4;3;29;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:49;A170;1;0;0;0;0;0;0;0;0;0;0;1;38;1;4;0;0;1;0;0;0;6;45;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:48;A170;1;10;19;10;12;0;0;0;0;0;0;7;49;1;4;0;41;0;40;0;0;3;40;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:47;A170;1;2;1;1;0;0;32;0;32;0;0;2;2;0;0;3;17;3;18;2;10;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:46;A170;1;1;12;2;1;2;9;1;9;2;5;1;11;0;0;0;0;0;0;0;0;10;57;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:45;A170;1;6;37;6;6;2;36;2;8;2;10;4;20;1;5;3;32;3;33;3;13;4;16;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:44;A170;1;0;0;0;0;0;0;1;0;0;0;2;15;2;6;0;0;0;0;2;12;2;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:43;A170;1;4;9;4;5;1;22;1;22;1;5;2;13;2;6;1;0;2;1;2;3;5;62;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:42;A170;1;0;0;0;0;1;15;1;16;1;6;2;46;2;9;0;0;0;0;0;0;3;23;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:41;A170;1;2;1;2;1;0;29;0;28;0;0;1;1;1;2;2;1;1;0;1;2;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:40;A170;1;5;23;4;6;1;3;1;4;1;4;0;0;0;0;0;0;0;0;1;3;6;31;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:39;A170;1;3;1;4;2;0;0;0;0;0;0;1;20;0;5;1;0;1;0;1;1;4;24;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:38;A170;1;0;0;0;0;0;23;0;22;0;0;1;17;1;5;1;0;1;0;0;0;7;45;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:37;A170;1;1;4;0;0;2;47;2;48;1;7;2;3;2;11;1;0;1;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:36;A170;1;1;38;2;1;1;1;1;1;2;3;2;2;1;5;3;5;2;17;1;9;1;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:35;A170;1;5;33;3;22;1;41;1;42;1;7;6;18;5;18;2;35;2;35;3;9;3;18;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:34;A170;1;1;6;3;2;0;0;0;0;0;0;0;96;2;19;1;72;1;71;1;5;3;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:33;A170;1;4;13;4;6;0;9;0;9;0;0;0;100;0;0;2;20;2;21;1;5;4;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:32;A170;1;0;0;0;0;1;42;1;42;1;4;3;86;1;4;0;48;0;48;0;0;9;46;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:31;A170;1;2;20;2;2;1;0;1;0;0;0;0;100;0;0;4;74;4;74;3;54;8;55;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:30;A170;1;3;1;3;2;1;7;1;7;2;3;0;100;2;13;1;1;1;2;1;4;4;50;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:29;A170;1;2;30;0;0;1;2;1;2;1;4;0;100;0;0;0;0;0;0;0;0;2;28;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:28;A170;1;2;49;3;4;1;0;1;0;1;1;0;100;1;2;0;0;0;0;1;5;3;51;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:27;A170;1;5;41;4;4;1;1;1;1;1;4;3;56;2;8;1;0;0;0;0;0;5;48;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:26;A170;1;1;0;2;1;0;0;0;0;1;3;1;26;1;7;3;25;3;25;4;18;7;12;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:25;A170;1;6;5;6;5;1;25;1;13;1;3;3;32;2;13;0;0;1;0;2;5;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:24;A170;1;0;0;0;0;1;43;1;42;1;4;1;13;1;5;2;1;2;1;0;0;2;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:23;A170;1;3;4;3;2;1;22;1;23;2;5;2;25;2;8;1;45;1;45;0;0;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:22;A170;1;1;0;0;0;1;18;1;18;1;3;1;25;0;0;1;0;1;0;1;3;9;48;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:21;A170;1;2;1;2;1;1;1;1;1;1;3;2;4;2;7;1;0;1;0;0;0;6;21;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:20;A170;1;6;28;6;7;3;61;3;61;3;40;2;11;1;3;2;14;2;12;0;0;3;17;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:19;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;3;11;3;12;3;13;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:18;A170;1;3;7;3;4;0;0;0;0;0;0;0;100;2;8;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:17;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:16;A170;1;4;2;4;3;3;29;3;29;3;9;0;100;0;2;2;1;2;1;0;0;5;27;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:15;A170;1;9;9;8;9;0;0;0;0;0;0;1;90;2;8;1;65;1;65;1;5;1;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:14;A170;1;0;0;1;1;0;0;0;0;0;0;1;20;1;6;0;0;0;0;0;0;3;22;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:13;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:12;A170;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;26;1;7;12;27;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:11;A170;1;1;43;2;2;0;0;0;0;0;0;2;2;2;6;2;32;3;32;3;10;3;25;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:10;A170;1;5;46;4;13;1;52;1;52;1;4;9;26;3;11;3;16;4;15;2;23;5;44;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:09;A170;1;1;5;2;2;2;3;2;4;2;6;0;90;1;5;1;49;1;54;3;50;4;35;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:08;A170;1;8;41;8;36;0;0;0;0;0;0;0;100;3;14;4;34;4;36;3;24;2;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:07;A170;1;0;0;0;0;2;27;2;26;0;0;1;73;2;7;1;52;1;52;2;10;8;58;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:06;A170;1;4;26;4;3;1;48;1;49;2;10;2;1;0;0;5;12;5;23;5;27;4;30;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:05;A170;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;4;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:04;A170;1;5;3;6;5;0;0;0;0;0;0;2;21;1;5;0;0;0;0;0;0;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:03;A170;1;2;1;2;2;1;1;1;1;1;4;7;38;0;0;0;63;0;62;0;0;6;50;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:02;A170;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;28;2;28;2;10;5;37;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:01;A170;1;1;0;1;0;2;44;2;45;2;9;2;26;1;5;0;0;0;0;1;2;1;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;21:00;A170;1;2;1;0;0;1;1;1;0;1;2;1;19;1;6;1;0;1;0;0;0;5;25;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
