Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
04.11.2024;18:36;A 20;1;3;75;2;12;8;9;2;2;3;55;0;57;0;0;2;2;2;48;3;28;5;8;0;100;0;100;1;1;1;12;2;37;3;12;6;9;2;3;3;3;2;30;0;0;0;100;2;2;1;27;1;4;4;63;2;10;1;77;4;23;9;16;4;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:35;A 20;1;2;83;0;100;6;32;5;55;1;78;4;53;4;6;5;6;14;20;1;53;6;10;4;57;2;48;8;10;6;83;3;81;3;75;1;52;5;13;3;4;0;0;0;0;0;100;0;0;0;0;0;0;5;12;5;7;0;20;0;21;16;25;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:34;A 20;1;2;56;1;88;5;12;8;16;4;62;3;66;2;2;2;3;0;100;0;100;6;8;1;45;2;17;1;1;7;14;6;12;2;38;7;16;7;13;3;4;0;54;0;0;0;100;0;0;2;25;2;13;1;80;1;66;2;73;3;69;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:33;A 20;1;0;100;0;100;2;83;2;93;5;90;4;50;5;6;2;3;5;47;2;87;4;5;4;64;3;89;3;3;1;97;1;97;0;100;0;100;1;4;3;19;1;25;0;0;0;100;1;1;1;2;0;4;6;26;4;26;0;38;0;36;13;23;5;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:32;A 20;1;1;95;0;100;9;15;10;14;4;90;3;97;5;47;8;11;1;99;1;96;2;2;1;15;1;36;2;2;11;53;8;41;6;77;10;50;9;35;7;7;3;88;0;0;0;100;2;2;1;1;1;13;0;100;0;100;1;93;3;94;12;22;4;7;0;0;0;0;0;0;0;0;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:31;A 20;1;1;99;0;100;4;9;3;9;6;74;9;71;4;5;5;7;16;56;1;99;12;23;5;88;1;97;3;4;1;89;1;95;2;95;3;51;4;56;2;3;5;51;0;0;0;100;2;3;1;1;2;38;5;61;3;45;1;71;1;48;9;11;5;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:30;A 20;1;3;86;4;81;7;47;6;5;1;74;6;73;4;10;4;7;2;66;0;100;7;7;1;64;4;36;3;3;9;14;12;49;3;65;8;69;6;37;9;51;0;98;0;0;0;100;3;4;1;0;2;13;1;77;0;0;5;80;1;2;4;6;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:29;A 20;1;2;79;0;29;4;10;1;1;6;25;0;37;3;15;3;4;13;71;0;100;9;12;1;17;2;9;1;0;0;0;1;86;7;62;3;76;4;9;5;34;3;39;0;0;0;100;2;2;5;29;4;53;10;66;4;56;2;98;3;68;10;13;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:28;A 20;1;2;65;0;100;3;50;9;32;1;93;0;100;3;6;2;3;1;79;1;91;7;9;2;14;0;17;1;1;8;53;6;46;4;73;8;32;8;12;6;7;1;62;0;0;0;100;3;4;1;63;3;46;1;58;1;62;1;66;3;47;6;18;9;15;2;3;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:27;A 20;1;0;100;0;100;4;21;2;3;4;38;1;84;1;40;4;5;4;77;1;92;4;5;1;80;3;24;3;4;5;59;4;62;5;67;7;14;4;5;2;2;4;13;0;0;0;100;1;1;3;27;1;39;7;61;3;42;0;92;0;76;6;9;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:26;A 20;1;1;85;2;56;3;5;5;6;0;100;3;90;5;26;3;6;9;52;2;86;7;7;6;40;1;54;1;1;11;48;10;77;0;100;3;96;7;10;9;21;1;92;0;0;0;100;2;3;1;79;1;87;4;8;3;63;1;98;3;80;9;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:25;A 20;1;1;83;1;99;6;9;3;2;9;81;2;77;5;59;6;8;6;20;0;100;5;7;0;100;0;100;4;4;8;69;14;53;6;66;16;62;9;22;12;15;4;57;0;0;0;100;3;4;1;57;0;57;4;94;3;91;0;100;0;100;4;4;6;9;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:24;A 20;1;0;100;0;100;4;73;4;24;0;100;0;100;1;2;1;1;6;12;6;65;6;7;4;59;1;96;4;5;4;89;4;88;0;100;2;96;4;18;3;88;1;90;0;0;0;100;2;3;5;53;3;62;10;64;9;63;1;98;2;72;17;27;12;35;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:23;A 20;1;3;87;0;100;10;14;8;15;9;78;8;90;8;81;3;55;0;100;0;100;2;2;1;61;3;81;2;2;7;42;9;35;6;67;8;52;7;14;8;21;1;69;0;0;0;100;1;1;4;90;0;100;0;100;0;100;0;100;0;100;6;11;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:22;A 20;1;0;100;0;100;2;79;4;67;4;92;0;100;5;87;6;20;15;57;1;96;9;11;7;68;3;94;3;3;1;97;1;92;1;91;3;85;4;46;5;47;2;65;0;0;0;100;2;2;2;41;3;48;9;81;8;62;2;75;1;81;8;79;13;29;0;0;0;0;0;0;1;1;0;0;3;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:21;A 20;1;1;75;0;100;10;36;9;33;5;89;1;90;3;95;2;96;1;99;0;100;6;7;1;86;2;63;3;5;11;35;9;22;3;56;4;69;7;33;6;26;5;88;0;0;0;100;3;4;0;0;0;0;1;84;1;72;1;91;1;78;8;64;9;21;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:20;A 20;1;1;95;0;100;5;54;5;34;9;82;4;94;10;79;9;37;6;43;3;82;9;10;4;86;1;91;3;3;1;83;1;82;3;87;6;93;5;46;5;39;7;78;0;0;0;100;5;8;5;22;0;22;6;47;5;42;2;61;0;56;6;88;4;92;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:19;A 20;1;0;66;0;100;8;16;5;36;0;100;1;84;0;100;3;91;0;100;0;100;1;1;5;87;0;100;0;0;10;40;10;38;2;64;0;100;8;15;8;18;0;100;0;0;0;100;4;6;0;100;0;100;0;100;0;100;1;74;0;100;1;99;5;94;2;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:18;A 20;1;1;14;0;100;3;2;4;5;7;82;7;82;7;79;3;41;4;65;4;38;3;3;2;93;0;100;4;5;5;54;2;87;9;36;5;59;6;9;5;7;3;90;0;0;0;100;1;2;5;71;1;82;8;85;8;84;0;92;0;100;3;91;7;74;1;1;1;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:17;A 20;1;2;88;0;100;6;59;9;61;0;100;3;87;4;30;8;18;1;57;2;51;3;3;5;68;3;58;5;5;4;69;6;48;4;74;3;62;4;4;5;5;0;100;0;0;0;100;3;6;1;91;1;95;0;100;0;100;0;100;0;100;5;87;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:16;A 20;1;0;100;2;97;10;35;10;45;7;76;5;47;6;8;7;10;6;81;0;95;4;5;0;100;1;88;4;4;4;77;2;57;3;89;6;67;4;8;4;5;7;42;0;0;0;100;3;4;4;45;2;50;5;90;5;75;0;100;4;90;5;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:15;A 20;1;0;100;0;100;5;81;7;81;1;40;0;59;2;2;3;3;12;60;2;94;13;14;3;77;3;24;3;3;10;75;10;71;0;100;2;94;8;16;6;60;0;100;0;0;0;100;3;4;3;73;3;76;1;96;2;63;0;100;1;81;11;55;11;79;3;5;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:14;A 20;1;3;79;1;85;6;42;8;25;5;56;7;69;3;7;3;3;5;92;0;100;6;8;1;64;5;22;1;1;9;57;2;40;3;66;3;37;10;20;6;10;5;68;0;0;0;100;4;5;1;54;2;55;4;93;3;91;0;100;0;100;0;100;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:13;A 20;1;0;100;0;100;7;75;6;13;1;62;7;40;3;5;4;7;5;58;2;88;7;8;2;45;2;23;1;1;6;85;6;84;0;100;1;94;6;18;5;73;1;89;0;0;0;100;2;2;7;78;4;61;9;72;9;81;4;89;0;100;4;95;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:12;A 20;1;3;65;2;81;6;11;6;17;4;72;2;77;0;70;0;0;0;0;1;82;2;2;1;64;2;18;2;2;12;57;10;17;4;82;3;89;14;29;6;16;6;73;0;0;0;100;5;8;4;84;0;100;0;99;0;100;0;100;0;100;3;80;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:11;A 20;1;0;100;0;100;1;57;2;44;4;72;8;58;5;39;6;8;14;45;2;76;5;9;6;69;0;85;2;2;0;100;1;98;0;100;1;98;2;42;4;20;1;92;0;0;0;100;2;2;1;16;3;35;9;28;6;44;1;97;3;64;8;92;7;64;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:10;A 20;1;1;81;1;86;5;21;5;21;5;89;1;52;8;27;8;17;0;100;0;100;7;9;0;100;1;98;4;6;12;57;13;28;4;70;14;39;10;17;11;14;5;63;0;0;0;100;5;6;2;15;2;11;0;0;0;100;0;100;0;100;13;66;12;46;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:09;A 20;1;0;100;0;100;3;24;4;17;7;30;3;20;3;8;1;1;14;60;3;92;9;10;1;81;2;11;2;2;1;94;1;65;3;97;4;72;4;8;6;20;6;43;0;0;0;100;1;2;10;40;0;60;9;47;7;86;0;100;0;100;6;88;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:08;A 20;1;7;79;1;95;9;9;7;6;0;96;2;42;4;7;6;10;0;100;0;100;3;7;3;44;1;29;2;2;14;44;9;35;9;86;8;51;11;50;5;36;1;88;0;0;0;100;3;4;0;100;0;100;0;100;0;100;0;100;0;100;7;85;12;82;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:07;A 20;1;5;34;2;86;1;1;3;3;7;50;4;30;4;16;2;2;8;69;1;91;16;20;2;91;0;100;2;2;1;78;1;70;1;84;4;71;5;34;5;51;2;19;0;0;0;100;2;4;10;77;0;100;8;77;7;78;1;99;1;99;6;54;3;96;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:06;A 20;1;0;89;0;100;7;64;9;65;0;100;3;69;3;4;6;9;7;17;0;100;7;7;8;59;0;100;4;4;7;52;7;50;3;64;6;66;5;36;3;5;1;96;0;0;0;100;2;2;1;99;0;100;1;92;0;100;3;87;0;100;6;73;4;91;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:05;A 20;1;2;74;2;72;5;40;5;44;5;76;3;44;3;13;2;3;7;83;0;100;3;6;0;100;0;100;0;0;1;41;2;45;4;15;3;81;3;4;6;10;5;19;0;0;0;100;1;2;5;27;1;41;7;79;8;81;2;97;0;100;4;85;5;66;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:04;A 20;1;0;82;0;84;2;57;4;63;0;100;0;100;2;3;4;3;1;67;1;78;9;10;5;88;0;100;2;3;7;78;7;71;0;88;0;100;5;60;5;16;0;100;0;0;0;100;5;7;1;71;3;82;5;90;4;87;0;100;0;100;11;75;11;32;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:03;A 20;1;2;84;2;94;10;13;8;9;6;80;1;97;4;54;4;8;2;90;0;92;1;1;0;100;0;100;2;3;9;73;3;61;4;74;2;42;10;13;3;4;5;56;0;0;0;100;4;5;3;61;0;67;3;95;4;91;0;100;0;100;4;51;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:02;A 20;1;1;96;1;95;4;8;5;9;1;91;0;100;4;5;4;5;13;53;2;96;12;18;7;67;0;100;2;37;4;93;6;86;0;100;3;57;3;12;7;13;1;72;0;0;0;100;2;3;4;60;3;77;8;79;9;69;0;100;1;98;14;68;13;65;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:01;A 20;1;3;47;1;94;6;16;6;10;9;81;0;100;5;77;3;7;1;57;2;43;6;5;0;100;0;100;4;15;10;52;10;11;7;63;8;31;9;18;6;15;4;77;0;0;0;100;1;3;5;66;2;83;0;100;1;68;1;97;1;75;4;95;1;98;0;0;0;0;0;0;0;0;0;0;0;0;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;18:00;A 20;1;0;100;4;93;3;14;3;5;4;90;0;100;6;88;5;13;11;32;2;63;9;12;7;86;0;100;3;46;0;99;0;99;0;100;0;100;1;87;1;77;3;80;0;0;0;100;4;11;3;12;1;19;9;79;7;36;0;53;0;51;13;81;7;85;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:59;A 20;1;2;93;3;64;12;41;10;33;4;90;0;100;2;92;3;64;1;99;1;94;1;1;0;100;0;100;5;20;6;61;10;37;0;100;4;71;5;55;9;28;3;87;0;0;0;100;4;6;2;96;0;100;0;100;1;56;1;36;16;49;10;81;5;94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:58;A 20;1;0;100;0;100;2;93;4;75;8;81;3;98;7;74;4;31;15;60;0;100;7;32;7;81;0;100;7;17;0;100;0;100;1;54;1;38;2;14;4;17;2;34;0;0;0;100;1;2;10;71;1;83;8;79;7;42;0;66;0;64;3;99;2;98;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:57;A 20;1;1;69;17;72;8;47;5;42;0;100;0;100;0;100;0;100;1;97;0;100;10;16;4;90;0;100;9;14;11;70;14;42;6;94;7;71;8;67;10;46;1;96;0;0;0;100;1;0;0;100;0;100;0;100;0;100;0;100;0;100;2;95;11;63;3;5;0;0;0;0;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:56;A 20;1;1;93;3;71;5;39;6;34;10;80;0;100;10;72;10;72;6;64;1;91;8;24;1;90;1;16;6;9;1;92;2;65;3;78;2;65;5;48;5;29;8;67;0;0;0;100;3;6;10;62;3;92;5;84;4;92;0;100;1;73;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:55;A 20;1;0;83;0;83;8;49;10;55;0;100;0;100;0;100;0;100;1;44;1;69;7;10;3;54;1;10;1;1;12;63;12;56;0;88;4;83;8;61;9;58;0;100;0;0;0;100;4;6;1;52;3;78;1;94;1;66;2;88;2;73;4;96;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:54;A 20;1;3;86;4;94;8;11;6;7;7;73;0;100;8;73;6;92;3;74;2;51;3;4;0;100;1;9;1;1;3;63;5;66;1;79;4;75;6;54;9;48;8;78;0;0;0;100;5;46;1;2;2;9;4;89;4;83;0;100;1;95;3;97;1;97;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:53;A 20;1;0;100;0;100;7;68;7;88;0;100;0;100;1;96;5;33;15;61;2;84;8;24;7;77;4;59;2;3;10;77;11;72;0;100;1;99;8;78;8;57;0;100;0;0;0;100;5;10;0;0;0;0;5;24;4;20;1;37;1;30;0;100;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:52;A 20;1;1;95;4;87;10;11;10;28;9;64;3;90;8;69;5;82;3;92;0;100;7;8;0;100;0;100;3;4;7;39;7;50;8;58;11;52;9;16;10;24;5;60;0;0;0;100;3;3;8;71;0;93;3;90;3;90;0;100;0;100;7;91;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:51;A 20;1;0;100;0;100;3;88;5;59;0;100;0;100;1;95;3;85;17;53;1;99;14;41;7;79;3;90;7;8;6;85;8;10;0;100;5;94;6;75;7;69;1;97;0;0;0;100;2;3;2;72;1;81;7;59;7;76;3;78;5;91;15;69;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:50;A 20;1;3;85;3;80;11;25;10;17;8;82;1;98;6;12;2;97;0;100;0;100;2;3;0;100;1;11;2;2;13;42;9;10;3;64;5;39;10;23;7;16;5;75;0;0;0;100;3;5;4;86;0;100;0;100;0;100;0;100;0;100;8;48;2;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:49;A 20;1;0;100;0;100;3;85;2;74;3;93;11;93;5;12;6;92;18;58;0;100;13;70;6;77;0;100;2;2;0;99;0;99;3;94;0;100;5;40;2;38;4;89;0;0;0;100;2;5;5;73;1;85;12;57;9;48;0;100;1;68;20;45;12;25;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:48;A 20;1;1;95;1;73;10;14;8;35;5;88;0;100;3;5;0;100;1;98;0;100;12;51;3;94;0;100;4;7;13;64;18;47;3;78;1;97;11;41;14;40;5;89;0;0;0;100;7;40;2;96;0;100;1;81;0;100;0;100;0;100;6;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:47;A 20;1;1;70;3;85;17;17;5;21;8;83;5;77;9;18;8;60;13;56;0;100;7;88;6;85;0;100;3;3;1;97;1;86;0;100;2;78;4;76;4;67;3;43;0;0;0;100;6;10;4;41;1;49;9;51;8;68;1;89;1;85;11;47;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:46;A 20;1;0;74;1;70;6;35;7;23;1;96;0;100;0;0;4;71;5;86;0;100;10;78;7;80;0;100;8;16;7;45;8;42;6;66;4;55;5;17;5;7;0;100;0;0;0;100;1;0;1;83;2;59;0;100;1;42;0;100;0;100;19;39;5;34;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:45;A 20;1;0;100;0;100;5;8;3;4;8;75;7;83;8;21;5;53;13;67;1;99;4;93;1;95;0;100;9;17;2;78;1;82;4;53;3;63;4;7;4;6;3;74;0;0;0;100;2;2;2;27;0;29;9;79;7;62;0;100;2;92;9;84;3;82;0;0;1;1;1;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:44;A 20;1;0;100;0;100;15;47;11;34;0;100;0;100;8;39;8;20;10;73;0;100;21;49;8;78;0;100;3;5;12;23;12;15;2;99;7;77;9;62;8;58;0;100;0;0;0;100;1;1;1;69;2;75;0;100;1;91;1;88;1;90;16;79;7;82;0;0;0;0;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:43;A 20;1;0;100;1;99;9;12;9;11;8;81;3;98;6;12;1;13;9;81;0;100;5;49;0;100;0;100;4;6;2;2;2;1;4;56;5;38;6;8;6;6;3;34;0;0;0;100;1;1;7;63;2;75;6;85;7;81;1;97;0;100;2;94;0;100;0;0;1;1;3;5;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:42;A 20;1;0;100;0;100;7;84;9;78;0;100;0;100;1;10;2;21;16;62;0;100;21;30;8;82;0;100;7;35;8;73;11;69;1;90;8;87;6;50;7;50;0;100;0;0;0;100;0;0;4;30;3;26;4;77;3;37;3;77;3;35;3;92;3;95;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:41;A 20;1;2;96;0;100;10;44;7;15;9;81;5;80;8;74;6;60;4;92;0;100;2;87;0;100;0;100;3;4;7;64;12;55;4;56;15;58;8;13;14;14;1;59;0;0;0;100;2;2;7;77;0;100;4;91;4;72;0;100;2;83;3;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:40;A 20;1;0;100;0;100;7;67;7;82;0;100;0;100;2;93;5;14;18;55;0;100;19;33;8;81;0;100;8;14;5;89;6;89;0;100;3;98;4;53;7;75;1;5;0;0;0;100;1;1;7;87;0;100;9;77;8;15;1;98;1;33;3;94;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:39;A 20;1;2;59;0;100;11;18;7;15;9;79;10;71;7;10;3;91;0;100;0;100;3;4;1;97;0;100;4;6;13;65;11;36;3;96;7;59;11;28;10;25;2;69;0;0;0;100;2;4;3;92;0;100;0;100;1;96;0;100;0;100;7;67;3;71;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:38;A 20;1;0;100;0;100;2;5;1;5;3;95;1;95;6;20;7;71;18;55;0;100;14;75;8;11;1;99;7;9;0;100;0;100;0;100;0;100;3;7;3;67;3;92;0;0;0;100;0;0;3;50;3;68;8;64;9;32;1;87;2;56;9;58;10;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:37;A 20;1;1;89;3;91;9;40;16;34;4;88;0;100;1;98;0;100;0;100;0;100;9;46;4;8;0;100;5;4;11;39;12;45;5;68;9;90;9;34;8;15;2;96;0;0;0;100;4;6;2;92;1;95;0;100;0;100;0;100;0;100;13;40;9;35;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:36;A 20;1;0;100;0;100;3;55;3;5;7;83;3;89;8;80;4;94;12;49;0;100;8;24;4;87;0;100;5;6;1;72;1;69;3;43;3;77;6;10;5;12;8;83;0;0;0;100;1;1;5;52;1;35;6;57;9;77;4;74;0;100;5;56;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:35;A 20;1;0;100;0;100;14;54;9;52;0;100;0;100;23;86;0;100;0;100;0;100;5;8;7;87;1;77;3;3;9;48;12;44;0;66;0;100;4;52;8;41;0;100;0;0;0;100;1;1;1;97;2;72;0;100;0;100;0;100;0;100;12;33;5;7;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:34;A 20;1;1;99;0;100;6;49;6;34;7;89;5;96;7;82;8;65;5;67;5;59;12;14;1;98;0;100;3;4;3;85;3;85;2;96;1;98;7;39;4;6;8;81;0;0;0;100;9;15;5;47;2;48;10;79;8;64;1;99;1;83;11;21;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:33;A 20;1;1;97;0;100;9;13;7;57;0;100;0;100;1;98;3;7;9;44;3;44;4;8;9;47;3;84;7;9;12;71;11;63;0;100;1;90;10;66;7;65;0;100;0;0;0;100;2;3;2;61;1;77;1;98;1;89;1;94;1;95;9;13;9;17;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.11.2024;17:32;A 20;1;3;88;0;100;6;11;7;19;9;74;8;82;8;13;4;58;8;80;0;100;7;14;0;100;0;100;1;1;1;65;2;78;1;75;6;77;5;48;7;33;3;37;0;0;0;100;4;5;8;79;0;100;6;89;8;78;2;98;1;99;9;13;6;10;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
