Datum;Uhrzeit;Bezeichnung;Intervall;V21Z;V21B;V22Z;V22B;V81Z;V81B;V82Z;V82B;V321Z;V321B;TF32aZ;TF32aB;TF32bZ;TF32bB;TBS32aZ;TBS32aB;TBS32bZ;TBS32bB;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB
06.12.2024;07:22;A 16;1;0;0;2;11;9;20;7;31;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0
06.12.2024;07:21;A 16;1;0;0;3;32;2;72;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;07:20;A 16;1;2;2;3;63;3;34;5;48;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.12.2024;07:19;A 16;1;2;1;0;31;4;81;1;91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;07:18;A 16;1;0;0;2;29;3;56;2;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;07:17;A 16;1;0;0;2;28;3;39;2;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;07:16;A 16;1;0;0;0;45;1;49;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;07:15;A 16;1;0;0;1;24;5;28;3;39;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0
06.12.2024;07:14;A 16;1;0;0;1;78;5;63;2;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;07:13;A 16;1;0;0;0;12;5;60;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;07:12;A 16;1;0;0;1;17;2;17;1;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;07:11;A 16;1;0;0;3;66;7;46;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;07:10;A 16;1;0;0;0;20;2;10;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;07:09;A 16;1;0;0;2;20;4;11;5;36;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.12.2024;07:08;A 16;1;2;3;2;66;3;39;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;07:07;A 16;1;4;5;0;53;8;32;5;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;07:06;A 16;1;0;0;1;1;5;24;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;07:05;A 16;1;0;0;2;71;4;14;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;07:04;A 16;1;2;21;2;67;10;36;3;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;07:03;A 16;1;0;0;1;18;4;11;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;07:02;A 16;1;0;0;1;29;3;28;2;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.12.2024;07:01;A 16;1;0;0;1;7;3;9;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;07:00;A 16;1;0;0;1;14;4;56;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:59;A 16;1;0;0;3;56;4;14;4;48;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:58;A 16;1;0;0;1;22;7;26;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:57;A 16;1;0;0;2;18;2;6;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:56;A 16;1;0;0;1;25;8;47;4;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:55;A 16;1;1;1;2;22;0;7;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:54;A 16;1;0;0;1;10;2;12;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:53;A 16;1;2;2;2;59;2;39;2;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:52;A 16;1;0;0;0;0;2;6;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:51;A 16;1;0;0;1;8;7;20;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:50;A 16;1;1;2;2;19;5;27;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:49;A 16;1;0;0;0;19;8;59;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:48;A 16;1;1;1;3;25;2;6;3;26;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:47;A 16;1;1;2;3;37;5;27;7;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:46;A 16;1;0;0;1;6;6;17;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:45;A 16;1;0;0;0;0;4;12;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:44;A 16;1;0;0;3;22;4;22;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:43;A 16;1;0;0;0;19;3;29;2;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:42;A 16;1;0;0;2;25;6;21;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:41;A 16;1;0;0;2;37;5;57;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:40;A 16;1;0;0;0;18;2;37;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:39;A 16;1;0;0;1;21;5;26;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:38;A 16;1;0;0;3;34;5;19;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:37;A 16;1;0;0;0;0;7;15;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:36;A 16;1;1;1;2;22;9;50;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:35;A 16;1;1;1;3;29;5;13;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:34;A 16;1;0;0;1;14;9;21;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:33;A 16;1;0;0;0;0;2;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:32;A 16;1;0;0;3;23;7;24;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:31;A 16;1;0;0;1;16;11;36;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:30;A 16;1;0;0;2;39;1;0;2;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:29;A 16;1;0;0;0;7;11;27;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:28;A 16;1;0;0;2;11;3;11;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:27;A 16;1;0;0;1;11;2;8;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:26;A 16;1;0;0;1;17;4;22;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:25;A 16;1;0;0;2;28;3;7;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:24;A 16;1;1;2;2;32;4;36;1;48;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:23;A 16;1;1;1;3;38;3;4;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:22;A 16;1;0;0;2;4;8;16;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:21;A 16;1;0;0;1;5;2;12;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:20;A 16;1;1;1;1;16;3;16;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:19;A 16;1;0;0;1;16;2;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:18;A 16;1;0;0;1;18;4;7;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:17;A 16;1;0;0;1;7;6;24;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:16;A 16;1;0;0;1;19;3;11;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:15;A 16;1;1;0;1;6;4;11;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:14;A 16;1;0;0;2;26;3;11;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:13;A 16;1;0;0;1;20;1;17;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:12;A 16;1;0;0;1;22;3;6;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:11;A 16;1;0;0;1;10;5;20;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:10;A 16;1;1;1;1;12;2;7;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:09;A 16;1;0;0;1;7;4;10;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:08;A 16;1;0;0;0;0;1;1;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:07;A 16;1;0;0;2;15;2;6;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:06;A 16;1;0;0;1;17;3;2;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:05;A 16;1;1;6;3;38;3;7;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:04;A 16;1;0;0;2;10;3;12;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:03;A 16;1;1;1;1;32;1;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:02;A 16;1;0;0;0;0;2;10;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:01;A 16;1;0;0;1;18;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;06:00;A 16;1;0;0;1;12;3;19;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:59;A 16;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:58;A 16;1;0;0;2;38;5;12;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:57;A 16;1;0;0;0;11;4;8;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:56;A 16;1;0;0;2;8;0;0;2;16;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;05:55;A 16;1;0;0;1;6;1;1;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:54;A 16;1;0;0;1;13;4;12;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:53;A 16;1;0;0;0;0;3;8;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:52;A 16;1;0;0;2;18;1;6;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:51;A 16;1;0;0;1;9;1;0;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:50;A 16;1;0;0;0;0;2;2;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:49;A 16;1;0;0;1;9;1;5;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:48;A 16;1;0;0;0;0;2;9;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:47;A 16;1;0;0;1;21;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:46;A 16;1;0;0;2;13;2;19;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:45;A 16;1;0;0;0;0;2;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:44;A 16;1;0;0;1;8;3;6;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:43;A 16;1;0;0;1;29;2;6;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:42;A 16;1;0;0;2;21;8;15;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:41;A 16;1;0;0;1;23;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:40;A 16;1;0;0;0;0;1;1;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:39;A 16;1;0;0;2;11;5;15;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:38;A 16;1;0;0;1;5;2;6;4;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:37;A 16;1;0;0;0;0;0;9;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:36;A 16;1;0;0;0;0;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:35;A 16;1;0;0;1;5;3;10;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:34;A 16;1;0;0;2;17;5;14;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:33;A 16;1;0;0;1;9;0;0;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:32;A 16;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:31;A 16;1;0;0;2;19;2;14;1;77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:30;A 16;1;0;0;1;7;2;8;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:29;A 16;1;0;0;1;7;2;8;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:28;A 16;1;0;0;1;16;2;10;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:27;A 16;1;0;0;1;7;1;11;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:26;A 16;1;0;0;1;10;3;5;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:25;A 16;1;0;0;4;41;2;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:24;A 16;1;0;0;2;27;2;4;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:23;A 16;1;0;0;1;5;3;6;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:22;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:21;A 16;1;0;0;0;0;2;8;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:20;A 16;1;0;0;1;9;2;5;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:19;A 16;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:18;A 16;1;0;0;1;9;1;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:17;A 16;1;0;0;1;15;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:16;A 16;1;0;0;1;5;2;5;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:15;A 16;1;0;0;1;15;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:14;A 16;1;0;0;2;11;2;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:13;A 16;1;0;0;1;9;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:12;A 16;1;0;0;1;11;1;3;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:11;A 16;1;0;0;0;0;4;14;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:10;A 16;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:09;A 16;1;0;0;0;0;1;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:08;A 16;1;0;0;0;0;1;2;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:07;A 16;1;0;0;0;0;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:06;A 16;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:05;A 16;1;0;0;0;0;2;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:04;A 16;1;0;0;0;0;1;5;3;12;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:03;A 16;1;0;0;1;9;2;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:02;A 16;1;0;0;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:01;A 16;1;0;0;0;0;1;8;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;05:00;A 16;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:59;A 16;1;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:58;A 16;1;0;0;1;9;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:57;A 16;1;0;0;1;9;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:56;A 16;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:55;A 16;1;0;0;0;0;3;15;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:54;A 16;1;0;0;0;0;2;9;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:53;A 16;1;0;0;1;10;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:52;A 16;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:51;A 16;1;0;0;2;13;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:50;A 16;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:49;A 16;1;0;0;0;0;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:48;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:47;A 16;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:46;A 16;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:45;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:44;A 16;1;0;0;0;0;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:43;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:42;A 16;1;0;0;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:41;A 16;1;0;0;1;13;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:40;A 16;1;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:39;A 16;1;0;0;0;0;2;2;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:38;A 16;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:37;A 16;1;0;0;0;0;1;1;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:36;A 16;1;0;0;1;12;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:35;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:34;A 16;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:33;A 16;1;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:32;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:31;A 16;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:30;A 16;1;0;0;0;0;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:29;A 16;1;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:28;A 16;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:27;A 16;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:26;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:25;A 16;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:24;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:23;A 16;1;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:22;A 16;1;0;0;0;0;2;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:21;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:20;A 16;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:19;A 16;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:18;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:17;A 16;1;0;0;0;0;2;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:16;A 16;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:15;A 16;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:14;A 16;1;0;0;0;0;2;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:13;A 16;1;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:12;A 16;1;0;0;1;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:11;A 16;1;0;0;1;9;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:10;A 16;1;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:09;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:08;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:07;A 16;1;0;0;1;9;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:06;A 16;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:05;A 16;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:04;A 16;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:03;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:02;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:01;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;04:00;A 16;1;0;0;0;0;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;03:59;A 16;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;03:58;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;03:57;A 16;1;0;0;0;0;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;03:56;A 16;1;0;0;0;0;3;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;03:55;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;03:54;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;03:53;A 16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;03:52;A 16;1;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;03:51;A 16;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
