Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
06.12.2024;23:41;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;20;0;0;4;28;1;10;4;18;0;0;4;9;1;1;4;20;6;16;0;0;0;0;6;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:40;A 49;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;3;32;0;0;3;24;1;9;1;40;0;0;6;8;4;5;4;42;3;11;0;0;0;0;6;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:39;A 49;1;0;0;0;0;1;0;0;0;0;0;5;9;0;0;0;0;0;0;4;14;4;10;0;0;0;0;3;49;0;0;1;32;1;2;5;21;0;0;2;2;1;0;1;4;3;4;0;0;0;0;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:38;A 49;1;0;0;0;0;1;1;0;0;0;0;4;7;0;0;0;0;0;0;4;4;3;6;0;0;1;1;3;30;0;0;4;35;0;0;3;5;0;0;3;4;4;2;2;14;3;7;1;29;0;0;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:37;A 49;1;0;0;1;0;2;1;0;0;0;0;2;41;0;0;0;0;0;0;1;1;2;9;0;0;0;0;2;21;0;0;3;17;0;0;2;37;0;0;2;21;2;20;3;10;2;7;1;53;1;0;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:36;A 49;1;0;0;0;0;1;1;0;0;0;0;4;43;0;0;0;0;0;0;3;15;2;45;0;0;1;0;2;19;0;0;1;22;1;1;5;19;0;0;6;5;2;3;5;15;3;3;0;0;0;0;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:35;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;34;0;0;2;37;0;0;3;9;0;0;2;28;1;0;2;8;1;2;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:34;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;42;0;0;6;50;0;0;5;10;0;0;5;7;3;2;4;23;3;5;0;0;0;0;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:33;A 49;1;0;0;0;0;2;1;0;0;0;0;2;12;0;0;0;0;0;0;2;8;1;8;0;0;0;0;2;34;0;0;2;12;1;7;2;1;0;0;3;3;0;0;2;10;2;5;0;0;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:32;A 49;1;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;43;0;0;2;22;0;0;4;15;0;0;7;10;0;0;6;21;3;4;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:31;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;2;0;0;3;24;0;0;1;3;0;0;1;1;1;0;3;8;2;3;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:30;A 49;1;0;0;2;2;2;1;0;0;0;0;3;37;0;0;0;0;0;0;2;1;2;39;0;0;1;1;1;47;0;0;0;1;0;0;3;8;1;0;3;4;0;0;2;14;1;3;0;0;1;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:29;A 49;1;0;0;0;0;4;3;0;0;0;0;1;3;0;0;0;0;0;0;1;0;1;0;0;0;2;1;2;40;0;0;7;22;1;2;2;3;0;0;3;5;5;4;5;13;2;3;0;0;0;0;6;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:28;A 49;1;0;0;1;0;1;1;0;0;0;0;2;57;0;0;0;0;0;0;1;0;2;2;0;0;1;0;3;4;0;0;2;13;1;9;3;9;0;0;6;22;2;1;4;31;3;10;0;0;0;0;8;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:27;A 49;1;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;72;0;0;1;73;0;0;3;11;0;0;4;4;2;1;5;19;6;10;0;0;1;1;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:26;A 49;1;0;0;2;2;4;3;0;0;0;0;3;4;0;0;0;0;0;0;2;1;3;3;0;0;0;0;1;5;0;0;2;8;0;0;2;6;0;0;1;2;2;3;3;6;3;10;1;0;1;1;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:25;A 49;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;0;2;67;0;0;3;71;0;10;2;65;0;0;7;12;4;3;4;28;5;6;0;0;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:24;A 49;1;0;0;2;2;3;4;0;0;0;0;3;7;0;0;0;0;0;0;1;0;1;26;0;0;1;0;2;3;0;0;4;12;1;5;3;30;0;0;3;22;2;4;6;15;3;8;0;0;1;1;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:23;A 49;1;0;0;1;1;2;1;0;0;0;0;1;29;0;0;0;0;0;0;0;0;1;7;0;0;2;0;6;56;0;0;3;73;1;7;2;33;0;0;4;20;1;1;4;11;4;5;0;0;0;0;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:22;A 49;1;2;1;3;3;3;3;0;0;0;0;1;40;0;0;0;0;0;0;0;0;1;2;0;0;1;6;3;58;0;0;2;78;1;2;1;43;0;0;5;40;1;1;6;20;4;8;0;0;2;2;6;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:21;A 49;1;0;0;1;1;4;4;0;0;0;0;2;7;0;0;0;0;0;0;1;1;2;4;0;0;1;1;2;38;0;0;4;28;1;18;2;59;0;0;6;8;5;5;3;30;5;22;0;0;1;1;9;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:20;A 49;1;0;0;1;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;8;0;0;2;14;0;0;2;21;0;0;5;17;3;1;6;22;5;17;0;0;0;0;7;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:19;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;3;53;0;0;2;60;2;3;5;39;0;0;3;26;0;0;5;13;6;11;1;1;0;0;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:18;A 49;1;0;0;0;0;2;2;0;0;0;0;2;6;0;0;0;0;0;0;2;21;2;2;0;0;1;0;2;58;0;0;6;46;0;0;2;5;0;0;3;3;0;0;2;10;3;5;0;0;0;0;7;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:17;A 49;1;0;0;1;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;5;0;0;2;14;0;0;5;28;0;0;6;10;2;3;4;27;4;13;0;0;0;0;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:16;A 49;1;0;0;3;3;2;2;0;0;0;0;3;4;0;0;0;0;0;0;3;2;3;3;0;0;1;1;1;16;0;0;0;15;0;0;7;45;0;0;11;32;5;5;3;55;6;32;0;0;0;0;6;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:15;A 49;1;0;0;0;0;3;3;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;32;0;0;1;46;1;2;5;33;0;0;3;7;1;0;3;18;4;13;0;0;0;0;4;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:14;A 49;1;0;0;2;2;5;6;0;0;0;0;51;19;0;0;0;0;0;0;2;1;2;4;0;0;0;0;1;49;0;0;3;31;2;4;5;57;0;0;6;33;7;5;4;52;4;37;2;9;1;1;8;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:13;A 49;1;0;0;2;2;2;2;0;0;0;0;16;75;0;0;0;0;0;0;4;4;4;80;0;0;2;0;5;29;0;0;0;40;1;1;3;64;0;0;9;37;7;30;2;65;7;20;0;0;1;2;7;53;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:12;A 49;1;0;0;1;0;5;4;0;0;0;0;70;35;0;0;0;0;0;0;3;1;3;3;0;0;2;1;4;68;0;0;1;85;0;0;4;43;0;0;4;4;2;2;5;16;6;12;0;0;0;0;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:11;A 49;1;0;0;1;0;4;5;0;0;0;0;51;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;4;14;0;0;2;16;0;0;2;2;5;2;3;9;4;15;0;0;1;1;3;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:10;A 49;1;0;0;1;0;4;4;0;0;0;0;36;11;0;0;0;0;0;0;1;21;1;1;0;0;0;0;0;0;0;0;2;9;0;0;3;18;0;0;5;9;2;7;7;29;6;18;0;0;0;0;4;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:09;A 49;1;0;0;2;1;2;1;0;0;0;0;2;43;0;0;0;0;0;0;2;1;2;3;0;0;1;0;3;34;0;0;4;21;1;8;5;61;2;2;11;20;5;6;2;52;4;13;0;0;1;0;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:08;A 49;1;3;2;5;5;4;3;0;0;0;0;1;56;0;0;0;0;0;0;1;0;1;1;0;0;1;1;3;29;0;0;5;17;2;17;5;42;0;0;9;30;4;20;4;70;5;18;1;3;2;4;14;51;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:07;A 49;1;0;0;4;4;5;4;0;0;0;0;13;17;0;0;0;0;0;0;1;0;3;3;0;0;0;0;3;43;0;0;1;29;0;0;2;6;0;0;3;4;3;3;2;9;5;18;0;0;2;5;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:06;A 49;1;0;0;1;1;2;1;0;0;0;0;21;13;0;0;0;0;0;0;0;0;1;2;0;0;1;2;3;60;0;0;1;67;1;13;2;23;0;0;3;4;0;0;4;13;1;1;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:05;A 49;1;0;0;2;2;1;0;0;0;0;0;60;32;0;0;0;0;0;0;3;2;3;3;0;0;1;0;3;53;0;0;4;54;5;26;2;18;0;0;6;11;1;0;7;15;2;3;0;0;1;1;10;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:04;A 49;1;0;0;3;3;4;4;0;0;0;0;57;59;0;0;0;0;0;0;3;33;2;42;0;0;1;0;1;1;0;0;2;8;0;0;1;22;0;0;10;40;3;3;5;43;6;42;0;0;1;1;5;17;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:03;A 49;1;0;0;4;4;3;3;0;0;0;0;51;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;63;0;0;1;24;1;2;4;9;0;0;9;16;6;5;6;64;7;17;0;0;0;0;14;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:02;A 49;1;0;0;1;1;4;2;0;0;0;0;56;25;0;0;0;0;0;0;2;23;2;5;0;0;0;0;1;1;0;0;2;15;0;0;3;28;0;0;10;47;8;38;1;76;6;15;0;0;0;0;7;26;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:01;A 49;1;1;0;2;2;3;3;0;0;0;0;2;31;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;19;0;0;8;34;2;2;3;52;4;7;0;0;1;1;10;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;23:00;A 49;1;0;0;1;1;3;7;0;0;0;0;2;53;0;0;0;0;0;0;8;24;3;6;0;0;1;0;4;4;0;0;1;21;0;0;1;27;0;0;3;18;1;2;1;30;2;22;1;0;3;4;4;6;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:59;A 49;1;0;0;3;2;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;15;1;1;0;0;1;0;7;79;0;0;0;100;0;15;5;83;0;0;6;8;3;4;1;21;5;16;1;1;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:58;A 49;1;0;0;0;0;3;8;0;0;1;0;27;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;5;0;0;4;10;1;15;1;5;0;0;4;5;5;4;1;22;2;19;2;2;2;1;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:57;A 49;1;0;0;0;0;0;0;0;0;0;0;82;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;3;14;2;17;3;35;3;34;0;0;1;0;4;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:56;A 49;1;0;0;0;0;1;0;0;0;0;0;45;42;0;0;0;0;0;0;3;3;2;27;0;0;0;0;7;55;0;0;2;9;0;0;0;9;0;0;2;30;1;0;1;8;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:55;A 49;1;0;0;0;0;1;1;0;0;0;0;43;59;0;0;0;0;0;0;3;22;3;40;0;0;2;1;3;62;0;0;2;78;0;0;3;69;0;0;8;13;4;3;8;40;6;12;0;0;0;0;11;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:54;A 49;1;0;0;1;1;3;3;0;0;0;0;53;67;0;0;0;0;0;0;2;46;2;19;0;0;3;1;4;40;0;0;2;26;1;6;4;41;0;0;6;11;4;5;6;13;7;14;0;0;0;0;4;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:53;A 49;1;0;0;1;0;3;2;0;0;0;0;25;62;0;0;0;0;0;0;3;3;2;17;0;0;1;1;3;72;0;0;3;76;2;10;4;11;0;0;4;4;4;3;3;24;5;7;0;0;0;0;8;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:52;A 49;1;1;0;2;1;0;0;0;0;0;0;31;14;0;0;0;0;0;0;0;16;1;5;0;0;2;48;4;7;0;0;4;18;1;6;3;43;0;0;6;25;3;3;5;27;5;9;0;0;1;1;10;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:51;A 49;1;1;0;3;4;1;0;0;0;0;0;2;25;0;0;0;0;0;0;1;8;2;4;0;0;1;0;3;57;0;0;2;76;3;64;5;54;0;0;7;28;3;2;4;27;4;20;0;0;0;0;8;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:50;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;34;0;0;1;35;1;10;3;7;0;0;4;4;2;1;4;13;2;2;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:49;A 49;1;0;0;0;0;1;0;0;0;0;0;4;52;0;0;0;0;0;0;4;4;4;49;0;0;2;3;5;67;0;0;1;85;1;14;2;19;0;0;3;3;4;3;2;14;3;6;0;0;0;0;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:48;A 49;1;0;0;1;1;1;0;0;0;0;0;3;55;0;0;0;0;0;0;3;3;2;44;0;0;1;3;1;52;0;0;1;60;1;47;2;68;0;0;4;30;3;1;4;40;2;29;1;1;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:47;A 49;1;0;0;0;0;3;2;0;0;0;0;32;42;0;0;0;0;0;0;3;28;4;36;0;0;0;0;10;31;0;0;1;30;0;0;6;33;0;0;4;33;1;1;4;33;3;14;0;0;0;0;8;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:46;A 49;1;0;0;2;2;4;3;0;0;0;0;76;36;0;0;0;0;0;0;1;13;1;0;0;0;1;0;5;47;0;0;4;77;1;0;1;33;0;0;7;36;2;18;3;54;5;30;0;0;0;0;8;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:45;A 49;1;0;0;0;0;1;1;0;0;0;0;113;42;0;0;0;0;0;0;2;1;2;2;0;0;0;0;5;14;0;0;1;29;0;0;7;22;0;0;4;28;6;22;4;25;4;26;0;0;1;1;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:44;A 49;1;0;0;1;1;3;3;0;0;0;0;24;12;0;0;0;0;0;0;2;1;1;0;0;0;0;0;3;81;0;0;1;92;2;46;7;14;0;0;3;3;3;1;3;8;3;4;0;0;0;0;4;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:43;A 49;1;0;0;1;1;4;3;0;0;0;0;3;5;0;0;0;0;0;0;2;2;3;3;0;0;1;0;3;75;0;0;3;87;1;6;3;5;0;0;4;5;4;4;9;19;4;12;0;0;0;0;6;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:42;A 49;1;0;0;5;5;5;3;0;0;0;0;3;49;0;0;0;0;0;0;2;1;3;26;0;0;0;0;2;42;0;0;1;21;0;0;1;4;0;0;3;42;1;1;2;24;1;0;0;0;0;0;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:41;A 49;1;0;0;1;1;2;1;0;0;0;0;6;71;0;0;0;0;0;0;5;4;3;76;0;0;0;0;3;20;0;0;5;29;1;7;3;19;0;0;7;15;1;0;4;27;1;0;0;0;0;0;10;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:40;A 49;1;0;0;3;3;3;2;0;0;0;0;2;53;0;0;0;0;0;0;1;1;2;3;0;0;0;0;4;53;0;0;8;32;0;0;3;4;0;0;0;0;1;0;2;1;1;5;0;0;2;2;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:39;A 49;1;0;0;1;0;1;1;0;0;0;0;41;63;0;0;0;0;0;0;3;5;3;52;0;0;0;0;3;61;0;0;4;12;2;13;4;5;0;0;4;23;0;0;6;31;4;8;0;0;0;0;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:38;A 49;1;0;0;1;0;4;3;0;0;0;0;99;32;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;64;0;0;2;32;1;11;4;30;0;0;4;30;1;0;5;18;2;9;0;0;2;2;7;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:37;A 49;1;0;0;1;1;4;4;0;0;0;0;103;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;40;0;0;6;45;1;5;4;50;0;0;12;34;4;4;5;70;6;23;9;21;1;1;10;41;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:36;A 49;1;0;0;0;0;2;2;0;0;0;0;5;6;0;0;0;0;0;0;2;1;3;3;0;0;0;0;2;33;0;0;1;36;2;19;4;45;0;0;5;7;3;2;3;52;1;2;20;17;0;0;7;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:35;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;72;0;0;5;25;1;3;3;39;0;0;5;36;5;3;6;27;3;7;10;9;0;0;8;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:34;A 49;1;0;0;3;4;4;4;0;0;0;0;4;51;0;0;0;0;0;0;1;1;2;36;0;0;0;0;3;34;0;0;2;48;1;5;2;2;0;0;6;11;3;1;3;29;5;34;6;5;2;4;8;14;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:33;A 49;1;0;0;0;0;1;0;0;0;0;0;3;17;0;0;0;0;0;0;2;11;2;20;0;0;0;0;5;49;0;0;3;60;0;0;4;17;0;0;12;14;4;3;4;52;6;10;15;12;0;0;14;26;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:32;A 49;1;0;0;0;0;3;3;0;0;0;0;2;3;0;0;0;0;0;0;2;2;2;2;0;0;0;0;1;14;0;0;1;24;0;0;2;2;0;0;4;4;3;6;5;18;4;11;0;0;0;0;7;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:31;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0;2;11;0;0;3;3;1;0;1;8;2;4;2;2;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:30;A 49;1;0;0;1;1;3;3;0;0;0;0;2;4;0;0;0;0;0;0;2;9;2;2;0;0;0;0;3;67;0;0;1;63;0;5;5;11;0;0;11;10;2;24;5;40;4;12;6;4;0;0;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:29;A 49;1;0;0;3;3;5;5;0;0;0;0;3;68;0;0;0;0;0;0;3;42;1;8;0;0;2;1;6;56;0;0;4;80;2;74;4;11;0;0;5;5;3;21;3;17;5;15;0;0;2;5;5;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:28;A 49;1;0;0;2;2;3;3;0;0;0;0;7;31;0;0;0;0;0;0;4;3;5;34;0;0;0;0;1;60;0;0;3;24;0;0;1;0;0;0;5;48;3;11;3;49;3;20;1;0;2;4;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:27;A 49;1;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;21;0;0;6;28;0;0;3;25;0;0;9;45;5;26;5;56;4;35;0;0;0;0;9;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:26;A 49;1;0;0;0;0;2;2;0;0;0;0;5;53;0;0;0;0;0;0;4;4;4;10;0;0;0;0;2;51;0;0;4;21;2;2;3;4;0;0;5;7;2;0;3;16;5;8;0;0;0;0;7;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:25;A 49;1;0;0;1;0;4;3;0;0;0;0;7;12;0;0;0;0;0;0;5;3;6;12;0;0;0;0;3;30;0;0;2;43;3;13;3;29;0;0;10;12;5;4;5;50;8;17;0;0;0;0;13;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:24;A 49;1;1;0;2;2;3;3;0;0;0;0;3;35;0;0;0;0;0;0;2;2;3;40;0;0;1;0;2;11;0;0;3;19;0;0;2;24;0;0;1;1;0;0;2;6;0;0;4;3;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:23;A 49;1;0;0;3;3;2;1;0;0;0;0;3;4;0;0;0;0;0;0;2;12;2;4;0;0;1;0;1;23;0;0;1;11;0;0;3;4;1;0;3;7;4;4;5;22;4;14;2;2;4;22;3;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:22;A 49;1;0;0;0;0;2;2;0;0;0;0;2;6;0;0;0;0;0;0;2;45;1;1;0;0;1;1;6;67;0;0;0;91;3;73;4;8;0;0;5;8;4;2;2;31;3;9;4;2;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:21;A 49;1;0;0;0;0;2;2;0;0;0;0;5;21;0;0;0;0;0;0;4;46;3;28;0;0;2;5;6;60;0;0;2;86;0;100;1;51;0;0;3;37;2;33;3;15;2;12;0;0;0;0;5;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;22:20;A 49;1;0;0;3;2;4;4;0;0;0;0;1;51;0;0;0;0;0;0;0;0;2;46;0;0;2;0;10;77;0;0;0;100;1;94;6;77;0;0;7;13;2;2;4;62;3;9;2;1;0;0;8;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
