Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
06.12.2024;16:22;A 71;1;1;18;1;1;9;42;2;86;0;0;2;11;2;3;9;21;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;16:21;A 71;1;1;98;1;15;20;23;7;72;1;1;2;34;0;0;13;22;19;29;4;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;16:20;A 71;1;1;1;1;6;7;36;3;65;0;0;0;0;0;0;2;24;5;8;4;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
06.12.2024;16:19;A 71;1;2;13;1;8;12;25;4;72;1;5;2;19;1;22;16;48;21;69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0
06.12.2024;16:18;A 71;1;1;94;0;7;18;26;4;81;0;0;1;25;2;16;12;29;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;16:17;A 71;1;1;71;2;5;4;6;2;25;0;0;3;77;0;82;4;19;7;13;7;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;16:16;A 71;1;1;6;1;9;7;10;5;59;0;0;1;37;2;38;13;24;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;16:15;A 71;1;0;0;1;2;15;20;3;71;1;1;0;0;0;0;13;24;12;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;16:14;A 71;1;1;64;1;8;8;9;4;38;1;1;0;0;0;0;8;16;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;16:13;A 71;1;1;72;1;18;8;16;4;63;0;0;1;3;1;4;9;26;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;16:12;A 71;1;4;71;1;82;12;15;8;51;1;2;0;0;0;0;13;21;15;34;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;16:11;A 71;1;2;64;0;65;3;4;2;17;0;0;1;59;4;22;7;22;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;16:10;A 71;1;4;42;4;47;4;5;2;18;0;0;1;24;1;6;10;48;20;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;16:09;A 71;1;1;92;1;99;15;19;6;77;0;0;0;0;0;0;15;34;15;50;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;16:08;A 71;1;2;44;2;26;15;23;5;87;1;1;0;74;0;0;7;31;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;16:07;A 71;1;1;14;0;13;6;14;5;57;0;0;3;31;2;14;12;32;14;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;16:06;A 71;1;1;90;2;64;16;24;5;67;0;0;0;0;1;1;13;25;20;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;16:05;A 71;1;0;74;0;0;5;7;4;27;0;0;3;2;1;0;14;13;8;16;19;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;16:04;A 71;1;2;9;2;5;8;10;4;29;0;0;1;24;0;25;10;8;9;29;8;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;16:03;A 71;1;0;0;0;0;13;16;10;63;1;1;0;100;0;100;15;24;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;16:02;A 71;1;2;68;3;9;10;11;7;44;0;0;1;5;2;13;4;7;7;35;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;16:01;A 71;1;2;54;2;56;7;8;3;22;2;6;0;11;0;0;14;43;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;16:00;A 71;1;2;38;2;64;8;14;1;56;0;0;1;55;1;5;12;27;5;53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:59;A 71;1;3;85;0;90;17;22;8;74;0;0;1;7;5;16;4;10;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:58;A 71;1;4;20;1;41;9;20;4;68;0;0;2;4;1;17;14;18;8;41;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:57;A 71;1;1;25;2;25;17;23;7;77;1;1;1;2;1;5;17;39;16;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:56;A 71;1;2;78;1;83;11;15;4;42;0;0;1;0;4;32;8;13;11;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:55;A 71;1;2;64;2;22;8;10;5;34;0;0;1;3;1;6;14;23;19;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:54;A 71;1;2;87;1;93;15;18;6;54;0;0;0;0;1;2;8;38;9;27;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:53;A 71;1;3;87;1;94;11;14;8;44;0;0;2;17;3;68;8;34;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:52;A 71;1;2;66;1;76;6;43;4;70;0;0;3;9;7;59;9;23;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:51;A 71;1;3;45;3;51;14;54;6;92;0;24;1;1;1;8;12;34;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:50;A 71;1;1;71;0;78;15;35;7;82;1;33;2;39;9;35;12;20;6;50;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:49;A 71;1;2;11;1;14;11;52;5;84;0;0;3;34;2;50;14;66;3;75;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:48;A 71;1;1;3;0;0;19;41;4;96;0;0;2;65;2;74;19;42;7;85;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;15:47;A 71;1;3;84;0;83;14;44;8;82;0;0;1;77;0;79;15;28;18;85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;15:46;A 71;1;3;46;1;30;3;3;2;11;2;6;2;58;3;42;11;32;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
06.12.2024;15:45;A 71;1;0;100;0;0;16;26;5;61;1;2;1;96;1;9;10;65;12;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:44;A 71;1;2;8;2;9;7;28;1;56;1;2;0;58;12;20;5;16;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:43;A 71;1;3;13;2;15;6;8;5;30;0;0;1;33;6;18;10;64;6;83;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:42;A 71;1;1;1;0;0;17;22;9;72;0;0;1;1;8;40;15;43;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:41;A 71;1;4;77;3;22;4;5;4;17;0;0;1;79;8;51;13;29;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:40;A 71;1;1;6;4;6;10;12;6;31;2;2;1;68;6;45;16;24;9;59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:39;A 71;1;1;57;1;5;10;17;4;52;2;4;1;87;4;21;17;39;9;72;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:38;A 71;1;0;0;0;0;12;17;8;64;1;1;0;77;9;35;10;38;8;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:37;A 71;1;2;30;2;18;6;7;5;19;0;0;1;32;5;39;14;51;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:36;A 71;1;1;22;1;5;13;17;9;62;0;0;1;1;5;78;18;49;14;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:35;A 71;1;3;26;2;30;11;22;5;54;1;2;1;1;7;26;14;18;17;49;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;15:34;A 71;1;4;50;3;38;9;34;2;74;0;0;0;25;3;34;10;12;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:33;A 71;1;2;51;2;58;19;47;9;90;1;2;1;35;3;27;5;19;7;14;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:32;A 71;1;4;81;2;31;17;39;8;75;1;3;2;3;2;8;14;21;18;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:31;A 71;1;2;61;2;33;6;35;2;55;0;0;1;0;0;0;13;35;4;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:30;A 71;1;2;45;2;57;18;21;12;58;1;2;0;0;1;4;15;25;9;62;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:29;A 71;1;0;58;0;0;5;6;4;19;0;0;1;59;1;14;3;36;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:28;A 71;1;1;16;1;11;15;50;6;83;0;0;3;44;2;44;9;43;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:27;A 71;1;0;0;0;0;17;22;12;56;1;3;2;55;4;91;23;45;14;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:26;A 71;1;1;1;1;3;3;3;3;11;0;0;0;0;4;46;3;35;2;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:25;A 71;1;0;0;0;0;6;7;4;21;0;0;5;17;7;50;15;28;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:24;A 71;1;0;0;0;0;11;14;9;35;2;3;0;100;3;69;20;34;6;69;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:23;A 71;1;2;15;1;64;5;7;5;26;0;0;4;22;1;68;10;20;6;55;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:22;A 71;1;1;25;2;8;9;50;4;77;0;0;4;24;3;65;10;39;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:21;A 71;1;1;97;0;4;17;20;12;60;1;2;0;0;1;5;14;27;10;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:20;A 71;1;3;2;2;4;8;11;8;31;0;0;1;64;1;99;7;19;6;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;15:19;A 71;1;1;2;1;2;11;18;9;53;0;0;1;23;2;29;12;25;4;57;2;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:18;A 71;1;0;0;0;0;18;39;13;83;0;0;0;0;5;14;16;52;1;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
06.12.2024;15:17;A 71;1;1;71;2;2;4;5;4;19;0;0;1;57;5;83;12;19;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:16;A 71;1;4;57;5;18;11;17;4;91;0;0;3;2;3;21;11;62;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:15;A 71;1;0;0;0;0;17;28;9;73;1;3;0;0;2;20;8;14;1;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0
06.12.2024;15:14;A 71;1;1;1;1;3;6;21;5;39;0;0;0;58;4;10;4;21;4;33;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;15:13;A 71;1;3;6;0;0;5;14;3;31;0;0;3;76;6;52;10;20;7;43;0;0;0;0;5;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:12;A 71;1;0;0;0;0;9;9;5;27;0;0;1;67;2;54;14;19;11;39;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:11;A 71;1;3;0;1;3;7;13;3;39;0;0;1;65;0;72;6;21;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:10;A 71;1;0;0;0;0;8;11;6;48;0;0;1;26;9;71;12;21;1;97;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:09;A 71;1;0;0;0;0;12;25;5;54;0;0;0;0;6;44;22;45;2;99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:08;A 71;1;1;63;3;63;7;19;4;47;0;0;0;58;6;33;5;49;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;15:07;A 71;1;2;34;4;10;8;12;4;36;0;0;1;65;2;29;12;42;6;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:06;A 71;1;1;28;1;11;15;21;9;64;0;0;2;66;2;79;5;26;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:05;A 71;1;0;0;0;0;11;14;9;51;0;0;0;0;10;37;7;10;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:04;A 71;1;4;35;1;38;11;45;5;73;0;0;1;1;7;62;8;30;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:03;A 71;1;2;51;2;64;18;48;7;88;1;3;0;0;1;21;9;35;4;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:02;A 71;1;2;3;1;9;15;42;11;72;1;2;0;0;5;21;15;22;7;31;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:01;A 71;1;0;31;0;29;9;18;6;73;1;3;1;30;6;55;8;54;3;70;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;15:00;A 71;1;2;53;1;58;14;27;10;60;1;2;1;53;5;18;16;34;12;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:59;A 71;1;1;0;1;6;6;8;6;24;0;0;2;64;4;49;13;42;10;36;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:58;A 71;1;2;10;1;4;8;10;8;51;0;0;1;41;6;38;13;44;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:57;A 71;1;2;12;2;9;11;15;6;40;0;0;1;89;6;54;11;16;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:56;A 71;1;0;72;0;0;7;11;3;27;1;5;2;76;0;75;13;34;2;89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:55;A 71;1;3;60;1;35;15;55;6;91;0;0;2;36;2;41;13;20;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:54;A 71;1;1;70;3;75;15;17;12;47;0;0;1;93;2;89;12;14;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:53;A 71;1;2;58;3;14;7;9;5;26;0;0;0;63;1;5;6;7;6;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
06.12.2024;14:52;A 71;1;4;38;1;45;11;34;8;68;0;0;1;49;2;15;10;51;4;78;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:51;A 71;1;1;65;2;59;17;20;14;53;0;0;1;49;8;72;9;29;3;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:50;A 71;1;2;68;1;1;3;4;2;12;0;0;1;0;9;55;5;17;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:49;A 71;1;5;64;4;31;10;15;7;79;0;0;1;14;3;63;12;53;4;90;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:48;A 71;1;2;12;1;25;9;30;6;55;0;0;1;49;6;88;14;41;10;73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:47;A 71;1;0;0;0;0;9;19;3;45;0;0;1;71;3;6;14;26;17;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:46;A 71;1;1;1;0;0;7;10;5;33;0;0;3;32;2;10;12;44;7;76;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:45;A 71;1;1;2;1;5;14;16;9;44;0;0;0;0;0;0;13;17;7;45;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:44;A 71;1;1;63;0;64;10;12;6;33;0;0;1;70;3;51;3;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:43;A 71;1;2;16;3;9;11;52;6;89;0;0;2;61;1;61;13;43;2;82;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
06.12.2024;14:42;A 71;1;0;0;0;0;14;16;9;45;1;1;1;1;1;8;14;28;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:41;A 71;1;0;62;0;0;7;9;3;25;0;0;3;3;6;21;11;25;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;14:40;A 71;1;3;58;3;11;6;29;5;45;1;5;0;0;7;35;10;12;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:39;A 71;1;1;70;1;4;8;9;6;30;0;0;0;0;0;0;15;32;9;60;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:38;A 71;1;2;1;0;0;17;21;8;62;2;3;1;84;0;84;15;35;10;65;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:37;A 71;1;1;10;1;4;7;8;6;23;0;0;2;24;2;51;14;47;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:36;A 71;1;1;58;2;12;7;9;5;30;0;0;1;11;6;24;0;75;6;73;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:35;A 71;1;0;76;0;0;13;17;9;46;0;0;0;76;0;75;0;100;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:34;A 71;1;2;24;2;12;9;32;3;67;0;0;3;19;8;63;0;100;7;78;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:33;A 71;1;0;0;1;4;11;13;8;35;1;2;0;0;9;39;13;58;15;85;1;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;14:32;A 71;1;3;76;1;75;16;21;5;61;0;0;0;0;17;53;12;16;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:31;A 71;1;2;25;3;8;2;2;1;4;0;0;2;10;10;60;12;37;5;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:30;A 71;1;1;70;1;7;14;14;10;39;2;2;0;100;1;71;11;19;9;40;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:29;A 71;1;0;0;0;0;8;11;4;34;0;0;4;23;5;89;4;17;6;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:28;A 71;1;1;2;0;28;11;57;2;96;0;0;0;0;2;27;10;52;3;61;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:27;A 71;1;1;2;1;34;16;58;4;99;0;0;2;0;5;40;0;100;5;25;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:26;A 71;1;1;41;1;44;18;40;6;91;0;0;3;12;6;29;0;100;6;20;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:25;A 71;1;0;24;0;0;9;43;1;84;1;47;1;4;7;51;0;100;5;69;3;8;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:24;A 71;1;1;70;1;4;13;16;11;42;0;0;1;1;12;46;0;100;5;63;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:23;A 71;1;2;62;2;64;5;5;3;16;0;0;2;89;0;90;2;86;5;31;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:22;A 71;1;1;1;1;3;3;3;3;16;0;0;2;60;3;54;11;36;4;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:21;A 71;1;0;0;0;0;17;20;14;62;0;0;2;4;1;4;16;40;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
06.12.2024;14:20;A 71;1;1;1;2;10;13;15;9;65;0;0;1;73;1;51;13;43;8;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:19;A 71;1;0;20;0;19;8;35;5;58;0;0;6;52;3;32;12;64;1;87;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:18;A 71;1;2;70;1;80;12;38;3;66;0;0;1;75;7;57;15;42;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.12.2024;14:17;A 71;1;4;71;0;75;12;17;7;61;0;0;0;0;0;100;10;26;7;42;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:16;A 71;1;2;48;3;35;8;11;5;34;0;0;0;13;0;100;12;50;4;71;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:15;A 71;1;1;81;2;8;10;45;6;69;1;65;1;56;0;100;15;35;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:14;A 71;1;2;82;0;83;16;27;6;60;2;24;1;0;0;98;10;16;4;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.12.2024;14:13;A 71;1;3;39;3;40;9;39;3;74;0;0;2;30;0;100;11;75;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
