Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
17.11.2024;23:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;2;11;2;7;1;5;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;1;0;5;0;0;2;44;0;0;0;0;0;0;2;15;2;13;0;0
17.11.2024;23:25;A 36;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;1;4;0;0;0;0;0;0;1;53;1;13;0;0;5;22;3;21;2;14;0;0;2;2;1;0;0;0;0;0;2;9;2;8;0;0
17.11.2024;23:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;4;1;8;1;5;0;0;0;0;0;0;0;0;1;32;0;0;0;0;1;8;1;6;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0
17.11.2024;23:23;A 36;1;0;0;1;19;0;0;0;0;1;9;1;13;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;3;2;22;2;19;0;0
17.11.2024;23:22;A 36;1;0;0;1;16;0;0;0;0;1;8;0;0;0;0;0;24;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;2;22;0;4;0;0
17.11.2024;23:21;A 36;1;1;1;1;39;0;0;0;0;2;11;1;8;0;0;1;62;1;36;0;0;0;0;3;18;2;19;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;1;8;1;12;0;0;5;22;1;1;1;30;0;0;1;36;2;36;2;12
17.11.2024;23:20;A 36;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;34;1;42;0;0;2;18;2;18;2;6;0;0;1;48;0;0;0;32;0;0;2;17;0;0;0;0;0;0;0;43;0;0;0;0;1;6;2;17;2;12;0;0
17.11.2024;23:19;A 36;1;0;0;1;12;1;6;2;5;1;13;1;18;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;2;41;0;0;0;3;1;18;1;21;0;0;1;8;0;0;0;0;0;0;1;9;2;5;0;0
17.11.2024;23:18;A 36;1;0;0;0;0;0;0;1;16;0;0;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;2;28;1;7;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;4;0;0
17.11.2024;23:17;A 36;1;0;0;1;16;0;0;0;0;1;10;1;2;0;0;0;0;0;0;1;8;0;0;0;0;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;6;1;9;0;0
17.11.2024;23:16;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
17.11.2024;23:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;9;1;24;1;15;1;4;4;23;2;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;40;0;0;1;10;2;11;1;12
17.11.2024;23:13;A 36;1;0;0;1;9;1;12;0;0;1;21;1;18;1;6;1;26;1;40;0;0;0;0;1;18;1;8;0;0;0;0;1;32;0;0;0;0;1;8;1;10;2;16;1;8;1;8;0;0;0;0;0;0;0;13;0;0;0;0;0;0;1;10
17.11.2024;23:12;A 36;1;0;0;0;0;1;1;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;48;1;7;2;9;1;8;1;52;0;0;0;0;0;0;1;17;0;0;0;0;0;0;1;6
17.11.2024;23:11;A 36;1;0;0;1;33;2;2;0;0;1;40;2;24;0;0;1;2;1;17;1;1;0;0;2;15;2;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;3;0;0;0;0
17.11.2024;23:10;A 36;1;1;0;1;6;0;0;0;0;1;18;1;14;0;0;1;2;0;0;0;0;1;48;0;1;1;4;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;0;0;0;0;0;0;5;0;0
17.11.2024;23:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;1;11;1;4;2;12;3;12;1;33;0;0;0;0;0;0;1;10;2;6;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;10;2;11;0;0
17.11.2024;23:08;A 36;1;0;0;2;7;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;3;1;5;1;5;0;0;0;2;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;13
17.11.2024;23:07;A 36;1;0;0;1;15;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;30;0;0;0;0;1;17;1;9;0;0;0;0;1;10;1;1;0;0;0;0;1;14;2;19;0;0
17.11.2024;23:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;3;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;5;1;3;0;0
17.11.2024;23:04;A 36;1;0;0;0;0;1;27;0;0;0;0;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;9;1;10;0;0;0;0;1;1;1;46;0;0;0;0;1;7;2;13;0;0
17.11.2024;23:03;A 36;1;0;0;0;0;0;0;1;51;0;0;1;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;1;6;2;16;2;11;0;0
17.11.2024;23:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;18;0;0;1;20;4;26;1;10;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;11;0;0
17.11.2024;23:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;10;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;12;2;16;0;0
17.11.2024;23:00;A 36;1;0;0;1;1;0;0;0;0;1;7;0;0;0;0;1;1;3;35;1;16;0;53;2;15;1;44;1;7;0;0;0;0;0;0;1;6;2;31;0;0;3;12;1;12;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;22:59;A 36;1;0;0;1;15;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;2;50;1;4;2;10;2;11;2;13;0;0;0;0;0;0;1;5;0;0;4;8;1;19;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;22:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;22:57;A 36;1;0;0;1;42;1;1;0;0;1;10;1;8;0;0;0;0;1;2;0;0;0;0;1;7;1;8;0;0;0;0;1;20;0;0;1;22;0;0;1;30;2;18;1;6;0;0;0;0;1;19;1;16;0;0;0;0;2;14;2;19;0;0
17.11.2024;22:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;31;0;0;1;8;1;10;1;3;1;2;0;0;1;24;1;7;1;8;4;26;2;18;2;16;0;0;1;43;2;67;0;0;0;0;3;12;2;23;0;0
17.11.2024;22:55;A 36;1;0;0;1;16;0;0;0;0;1;11;0;0;0;0;1;0;3;25;0;0;1;27;2;15;4;26;2;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;11;1;3
17.11.2024;22:54;A 36;1;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;39;0;0;0;0;2;31;1;10;1;3;0;0;0;0;1;2;0;11;0;0;0;0;1;11;0;0
17.11.2024;22:53;A 36;1;0;0;3;50;0;0;1;32;3;37;1;7;1;6;0;0;2;3;0;0;0;0;0;3;0;7;1;4;0;0;0;0;1;27;0;0;2;29;0;0;2;15;2;21;2;46;0;0;0;0;0;0;1;31;0;0;0;0;0;0;1;5
17.11.2024;22:52;A 36;1;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;1;5;2;3;2;15;2;58;1;30;0;0;1;1;0;0;0;28;2;13;1;7;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;7
17.11.2024;22:51;A 36;1;0;0;1;29;0;0;0;50;1;11;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;2;27;1;56;2;22;2;15;2;13;0;0;1;47;1;21;1;95;0;0;1;6;2;14;0;5
17.11.2024;22:50;A 36;1;0;0;0;41;0;45;1;11;0;0;1;13;1;8;0;0;2;51;1;45;0;15;2;11;4;24;1;4;0;0;0;0;1;30;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;27;0;0;0;0;2;11;2;15;1;6;1;1
17.11.2024;22:49;A 36;1;0;0;3;23;1;10;0;0;3;35;4;26;1;4;0;0;0;0;0;0;1;23;0;0;1;5;1;6;1;7;0;0;0;0;1;1;0;0;0;0;1;9;1;6;0;0;0;0;1;1;0;0;0;0;1;2;2;11;1;6;0;0
17.11.2024;22:48;A 36;1;0;0;0;0;1;15;0;0;0;0;1;13;0;0;0;0;1;34;0;0;0;0;1;5;1;8;0;0;0;0;0;0;0;0;0;0;1;25;0;0;2;5;1;7;1;8;0;0;1;2;0;0;0;0;0;0;1;15;1;10;0;0
17.11.2024;22:47;A 36;1;1;0;2;21;0;0;0;0;1;33;1;3;0;0;0;0;1;1;1;1;0;0;1;5;1;5;1;4;0;0;1;15;0;0;1;3;0;0;1;9;1;13;0;18;1;1;0;0;2;8;0;0;0;0;1;2;1;13;1;7;0;0
17.11.2024;22:46;A 36;1;0;0;1;56;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;1;1;5;1;6;0;1;0;0;0;0;0;0;0;0;1;7;1;3;0;0;0;0;1;42;2;2;2;36;0;0;3;48;5;53;2;13
17.11.2024;22:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;1;4;0;0;1;0;0;0;0;0;2;37;1;7;3;15;2;17;2;39;0;0;1;1;1;1;0;0;0;0;1;8;2;12;0;0
17.11.2024;22:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;4;1;6;1;7;0;0;1;1;0;7;1;16;0;0;0;10;1;12;1;18;0;0;2;2;0;0;0;0;2;5;3;24;1;10;0;0
17.11.2024;22:43;A 36;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;26;0;31;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;2;22;1;9;0;0;0;0;1;32;1;5;0;0;0;0;0;29;1;20;1;3
17.11.2024;22:42;A 36;1;0;0;2;63;0;0;1;1;1;10;2;12;1;6;0;0;2;61;1;26;1;44;2;5;3;24;1;7;1;5;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;21;0;0;3;66;1;48;0;79;1;9;2;66;2;24;0;0
17.11.2024;22:41;A 36;1;0;0;3;61;3;36;0;0;1;76;2;70;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;53;0;0;1;3;3;27;2;43;0;0;2;55;0;0;1;5;0;0;2;12;2;15;1;7
17.11.2024;22:40;A 36;1;0;0;1;29;0;0;0;0;1;45;2;23;1;5;0;0;2;34;1;31;0;0;2;6;2;15;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;0;0;0;0;0;0;0;0;0;1;19;0;0;1;13;1;10;0;20
17.11.2024;22:39;A 36;1;0;0;1;18;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;1;1;0;0;1;31;2;50;2;4;0;0;2;3;3;4;1;16;0;0;1;8;4;23;2;12
17.11.2024;22:38;A 36;1;0;0;0;0;0;0;1;52;0;0;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;2;18;1;3;0;0;0;0;0;0;1;7;0;0;0;0;1;9;1;18;0;0
17.11.2024;22:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;1;6;0;0
17.11.2024;22:36;A 36;1;0;0;2;25;0;0;0;0;1;8;1;4;0;0;1;33;1;27;0;0;0;0;1;14;1;7;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;2;16;2;12;0;0
17.11.2024;22:35;A 36;1;0;0;0;0;1;21;0;0;1;8;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;19;2;15;1;5;0;0;1;20;2;1;0;0;1;8;3;19;3;15;0;0
17.11.2024;22:34;A 36;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;9;0;0;2;13;2;16;1;8;0;0;0;0;0;7;0;0;0;0;0;0;1;5;0;0;0;0;0;0;3;27;1;1;0;0;0;0;4;24;3;21;0;0
17.11.2024;22:33;A 36;1;0;0;0;0;2;2;0;0;0;0;0;18;1;4;0;0;1;1;1;1;0;0;1;11;1;15;1;7;0;0;0;0;1;0;1;1;0;0;0;0;4;24;0;7;0;0;0;0;1;32;0;0;0;0;0;2;2;24;1;18;0;0
17.11.2024;22:32;A 36;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;35;0;0;0;0;1;25;2;31;0;0;0;0;0;0;0;0;2;34;1;39;0;0;1;9;1;45;0;6;0;0;1;1;0;0;0;14;1;2;1;13;1;2;0;0
17.11.2024;22:31;A 36;1;0;0;0;0;1;30;1;50;0;0;1;18;1;11;0;0;1;73;1;76;0;0;3;54;2;45;3;22;0;0;1;28;1;1;0;0;0;0;1;9;4;33;1;11;1;7;0;0;2;33;0;0;1;12;0;0;3;29;2;18;1;6
17.11.2024;22:30;A 36;1;0;0;2;38;0;0;0;0;1;30;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;20;1;22;1;8;0;0;0;0;1;8;1;9;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;1;7
17.11.2024;22:29;A 36;1;0;0;2;36;0;0;0;0;2;38;2;10;0;0;1;30;1;5;1;1;2;65;2;21;5;23;3;13;21;59;1;14;0;0;0;0;0;0;1;8;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;22:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;27;0;47;0;0;2;41;2;40;0;0
17.11.2024;22:27;A 36;1;0;0;0;0;0;0;1;1;0;0;0;9;1;7;0;0;1;3;0;0;1;21;2;6;1;12;1;7;1;7;0;0;0;0;0;0;1;49;0;0;0;0;1;6;1;7;0;0;1;2;1;16;1;8;0;0;1;23;1;27;1;7
17.11.2024;22:26;A 36;1;0;0;1;28;2;17;0;0;1;41;2;40;1;9;0;0;2;4;2;1;0;0;2;13;2;20;1;8;0;0;1;5;0;77;0;0;1;69;1;8;1;2;1;8;1;12;0;0;0;0;1;1;1;12;0;0;0;0;1;8;2;10
17.11.2024;22:25;A 36;1;0;0;0;48;0;0;1;59;0;0;0;9;2;14;0;0;2;7;1;29;0;0;2;10;1;43;1;11;0;0;1;39;1;24;0;0;0;0;2;12;2;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;8;0;0
17.11.2024;22:24;A 36;1;0;0;2;70;2;60;0;0;1;11;3;53;1;9;0;0;1;3;2;2;0;0;0;0;0;32;1;10;0;0;1;33;0;0;0;0;1;48;1;7;1;8;1;10;1;14;0;0;2;10;1;22;0;0;1;3;3;32;4;31;0;0
17.11.2024;22:23;A 36;1;0;0;0;0;0;0;1;29;1;12;3;34;1;13;0;0;1;20;0;0;0;0;1;8;2;32;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;11;1;33;0;0;1;36;1;29;0;0;0;0;2;34;3;17;0;0
17.11.2024;22:22;A 36;1;0;0;2;43;0;0;1;27;2;28;1;15;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;35;0;0;1;6;0;0;0;0;0;0;1;12;0;0;0;0;0;0;2;12;2;9;0;0
17.11.2024;22:21;A 36;1;0;0;1;58;1;1;0;0;2;28;3;25;1;3;0;0;0;0;1;1;0;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;1;30;0;0;1;10;1;7;1;9;0;0;1;0;1;1;1;12;0;0;1;7;2;14;2;17
17.11.2024;22:20;A 36;1;0;0;1;36;0;34;0;0;1;10;1;2;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;11;1;8;0;0;0;0;0;0;2;87;0;0;0;0;2;10;3;26;3;17;0;0
17.11.2024;22:19;A 36;1;0;0;3;19;2;8;0;0;5;28;2;21;0;0;0;0;2;2;1;1;1;15;2;14;1;20;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;2;20;2;21;0;0
17.11.2024;22:18;A 36;1;0;0;1;31;0;0;0;0;1;13;0;0;0;0;1;2;0;0;0;0;1;15;0;5;2;3;1;5;1;4;0;0;1;24;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;1;7;1;5
17.11.2024;22:17;A 36;1;0;0;0;0;1;1;0;0;0;0;1;14;1;2;0;0;1;3;0;0;0;0;3;14;1;12;1;5;0;0;0;0;1;1;1;10;1;37;0;0;1;14;1;14;1;11;0;0;3;43;0;0;0;0;0;0;2;32;4;20;1;2
17.11.2024;22:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;0;0;0;0;1;14;1;30;0;0;0;0;1;11;0;0;0;0;0;39;1;7;1;11;0;0;0;0;0;0;1;1;1;1;0;11;1;3;1;10;0;8;0;7
17.11.2024;22:15;A 36;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;0;0;0;1;2;15;3;58;0;0;0;0;0;0;0;0;1;1;3;56;0;0;2;14;4;25;3;25;0;0;1;87;2;87;1;88;0;0;4;17;4;38;1;99
17.11.2024;22:14;A 36;1;0;0;0;0;3;19;0;0;0;0;1;9;1;3;0;0;1;1;1;1;1;54;1;5;4;18;2;17;1;11;0;32;1;1;0;0;2;50;0;0;1;11;1;12;1;18;0;0;2;16;0;0;0;0;0;0;3;25;2;24;0;0
17.11.2024;22:13;A 36;1;0;0;2;6;1;6;0;0;2;17;3;21;1;3;0;0;0;0;1;37;0;0;0;0;1;9;1;10;0;0;1;33;0;0;0;0;0;0;2;5;1;5;1;2;1;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;22:12;A 36;1;0;0;3;53;0;0;0;0;1;56;1;13;0;0;0;0;0;0;1;16;0;0;0;0;0;4;0;6;0;0;1;30;0;0;0;0;1;5;1;15;2;9;1;6;1;9;0;0;1;28;1;1;0;0;0;0;1;12;2;13;0;0
17.11.2024;22:11;A 36;1;3;3;0;4;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0;0;0;0;0;1;18;1;55;0;0;2;8;2;14;1;11;0;0;2;14;1;4;0;0;0;0;0;33;1;24;0;0
17.11.2024;22:10;A 36;1;0;0;2;51;1;1;0;0;2;17;2;23;1;4;0;0;0;0;0;0;2;52;0;0;1;6;2;10;2;10;0;0;1;64;1;54;0;16;0;0;1;12;1;12;0;0;0;0;1;41;1;34;1;63;0;0;1;45;1;9;1;35
17.11.2024;22:09;A 36;1;2;54;2;57;2;31;0;0;1;70;3;45;2;8;1;1;2;45;0;0;1;70;2;16;2;39;1;7;1;8;1;34;0;0;0;0;2;82;3;37;2;12;1;17;1;40;0;0;2;31;0;46;2;77;0;0;4;46;5;23;1;10
17.11.2024;22:08;A 36;1;0;0;3;84;0;0;0;0;1;91;2;7;0;0;0;0;1;49;0;0;1;25;2;11;2;20;2;16;3;9;1;1;0;0;2;2;1;45;1;7;2;21;2;20;1;58;0;0;0;48;1;2;0;0;0;0;0;0;1;14;1;9
17.11.2024;22:07;A 36;1;0;0;3;47;2;13;0;0;3;59;5;40;2;14;0;0;2;25;1;7;1;53;4;8;2;32;3;20;0;3;0;0;1;3;0;0;0;15;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;11;2;6;0;0
17.11.2024;22:06;A 36;1;0;0;1;17;0;0;0;0;1;9;1;1;0;0;0;0;1;1;0;0;0;0;1;5;1;6;1;4;1;2;0;0;1;1;0;0;1;6;0;0;1;3;1;6;1;8;0;0;0;10;0;11;0;0;3;9;2;12;1;5;0;0
17.11.2024;22:05;A 36;1;0;0;1;15;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;3;20;0;0;0;0;4;19;6;32;0;0
17.11.2024;22:04;A 36;1;0;0;1;62;1;60;0;0;1;8;1;15;0;0;0;0;3;22;0;0;1;5;4;38;3;44;4;7;1;5;1;2;1;1;0;0;1;14;0;10;1;17;1;5;1;7;0;0;1;1;0;0;0;0;0;0;1;8;1;5;0;0
17.11.2024;22:03;A 36;1;0;0;2;8;1;1;0;0;2;14;0;6;2;3;0;0;1;69;0;0;0;0;1;7;1;10;0;0;0;0;1;1;1;1;0;0;0;0;2;6;4;23;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;13;1;10;0;0
17.11.2024;22:02;A 36;1;0;0;2;20;0;0;0;0;2;17;1;8;0;0;0;0;1;13;0;0;0;0;1;4;1;8;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;7;2;10;0;0;1;20;1;28;0;0;0;0;1;12;2;13;1;4
17.11.2024;22:01;A 36;1;0;0;2;38;0;0;0;0;3;52;1;8;0;0;0;0;1;1;0;0;1;38;1;4;2;11;2;6;1;5;0;0;1;53;1;3;2;21;0;0;3;51;1;8;1;27;0;0;0;0;0;0;0;0;1;3;1;4;1;3;0;0
17.11.2024;22:00;A 36;1;0;0;1;25;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;5;1;7;1;7;0;0;0;0;0;0;1;14;0;0;1;4;3;14;1;24;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;8
17.11.2024;21:59;A 36;1;0;0;0;0;1;22;0;0;0;0;1;12;1;4;0;0;1;1;0;0;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;7;1;6;0;0
17.11.2024;21:58;A 36;1;0;0;1;39;1;11;0;0;1;8;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;1;26;0;0;1;29;0;0;2;16;1;5;1;6;0;0;1;1;0;0;0;0;0;0;1;7;1;4;0;0
17.11.2024;21:57;A 36;1;0;0;0;4;1;3;0;0;0;0;2;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;1;37;2;9;1;5;1;8;1;10;0;0;2;5;2;2;0;0;1;4;3;24;2;24;0;0
17.11.2024;21:56;A 36;1;0;0;1;53;1;50;0;0;2;11;1;16;1;5;0;0;0;2;2;2;2;22;1;1;1;8;1;15;2;12;0;0;0;0;0;0;1;11;0;0;1;5;1;8;1;12;0;0;2;4;2;4;0;0;0;0;1;33;3;23;0;0
17.11.2024;21:55;A 36;1;0;0;2;31;0;0;0;0;2;31;1;3;0;0;0;0;3;31;1;12;0;0;2;13;3;37;3;12;0;0;0;0;1;24;3;48;0;0;0;0;1;47;1;67;0;0;0;0;1;1;3;41;0;43;0;0;1;4;2;24;0;0
17.11.2024;21:54;A 36;1;0;0;3;59;0;0;0;0;0;69;0;0;0;0;0;0;1;6;0;0;0;0;2;16;1;17;1;5;0;0;0;0;1;1;1;4;2;55;0;0;4;35;2;32;1;63;0;0;1;1;2;2;2;66;0;0;2;15;4;25;2;17
17.11.2024;21:53;A 36;1;0;0;0;0;0;0;0;0;1;5;1;5;0;0;0;0;1;1;1;1;0;0;1;5;2;17;1;10;0;0;0;0;0;0;0;0;1;80;0;0;1;5;1;9;1;89;0;0;1;22;0;0;1;59;0;0;0;25;0;0;1;10
17.11.2024;21:52;A 36;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;6;2;9;2;11;1;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;11;0;2;2;22;2;16;1;6
17.11.2024;21:51;A 36;1;0;0;1;45;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;1;20;4;33;1;43;3;14;4;35;7;35;2;47
17.11.2024;21:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;2;22;0;0;0;0;2;31;4;18;0;0;0;0;0;0;0;0;1;22;0;0;0;0;1;11;1;12;0;0;0;0;3;33;1;27;1;43;0;0;2;48;1;24;1;9
