Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
17.11.2024;23:57;A 20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;15;2;2;1;47;1;10;1;1;2;6;1;0;2;12;1;3;2;1;1;0;0;0;0;0;0;100;0;0;1;11;2;24;0;51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;3;26;0;0;2;3;1;0;0;14;0;0;0;100;0;0;0;0;0;0;1;71;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:55;A 20;1;0;0;1;11;0;0;0;0;1;6;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;7;0;0;0;100;1;1;0;0;0;0;1;13;0;0;1;12;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:54;A 20;1;2;21;2;50;0;0;2;2;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;2;36;0;0;0;100;1;3;0;0;0;0;1;10;2;4;2;17;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;1;1;0;0;0;0;0;0;1;55;0;0;1;4;1;6;1;1;0;0;1;6;0;0;0;100;2;1;0;0;0;0;0;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;49;0;0;1;11;0;0;2;5;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;2;1;0;0;2;6;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;33;0;0;1;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;29;0;0;1;8;1;8;1;1;1;39;1;0;3;16;1;1;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;23;1;0;1;11;1;5;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:49;A 20;1;1;31;1;10;2;2;1;1;0;0;3;6;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;1;50;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;23;0;0;1;5;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;21;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;88;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:47;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;3;24;2;2;0;18;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;53;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:46;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;13;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:45;A 20;1;1;7;1;6;0;0;1;0;0;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:44;A 20;1;2;19;3;30;0;0;2;2;1;22;8;13;1;1;1;1;2;5;2;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:43;A 20;1;1;5;0;0;1;0;0;0;0;0;3;1;0;0;0;0;1;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:42;A 20;1;0;11;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;12;2;20;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;39;0;40;2;6;1;35;2;13;1;17;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:41;A 20;1;3;26;0;0;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;100;0;0;1;16;1;26;0;0;1;12;1;8;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:40;A 20;1;0;10;0;0;1;1;0;0;0;0;2;2;0;0;0;0;1;0;1;9;1;1;0;0;0;0;0;0;1;39;0;0;2;10;3;4;1;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;5;0;0;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:39;A 20;1;2;9;0;6;0;0;0;0;1;64;2;68;1;1;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;31;1;16;1;63;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:38;A 20;1;0;20;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;14;1;1;1;70;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;78;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:37;A 20;1;2;63;0;0;2;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;2;1;24;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:36;A 20;1;0;0;1;19;0;0;0;0;2;64;2;12;2;2;1;1;0;0;1;4;0;0;1;23;2;16;2;2;2;70;0;0;2;8;0;0;2;2;0;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:35;A 20;1;0;0;1;2;0;0;0;0;0;16;0;0;0;0;1;1;0;0;1;3;0;0;1;12;2;8;1;1;1;58;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;43;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:34;A 20;1;1;8;1;11;0;0;0;0;1;34;1;6;1;1;1;1;1;18;1;34;1;1;1;1;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;7;0;0;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:33;A 20;1;3;22;1;15;1;1;1;0;1;27;5;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:32;A 20;1;2;26;3;20;1;0;2;2;0;0;4;6;0;0;1;1;1;25;1;22;1;1;1;80;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;36;0;32;0;0;1;33;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:31;A 20;1;1;7;1;7;0;0;1;0;0;0;3;2;0;0;0;0;1;18;1;21;1;0;1;0;1;13;1;1;2;54;0;0;2;21;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;54;1;21;2;14;1;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:30;A 20;1;1;13;0;0;1;1;0;0;0;0;2;1;0;0;0;0;1;41;3;22;1;1;0;0;0;0;1;1;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;6;0;6;0;0;0;7;2;6;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:29;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;16;0;0;1;34;0;0;0;6;1;5;0;0;0;0;1;48;0;0;0;100;1;1;0;0;0;0;1;12;1;83;2;15;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:28;A 20;1;1;27;0;1;2;2;1;0;0;51;3;4;0;0;0;0;0;0;0;0;0;0;1;86;3;19;2;2;0;0;1;0;1;0;1;1;1;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:27;A 20;1;2;10;2;20;0;0;1;1;1;8;1;8;1;1;1;1;0;0;0;0;1;0;3;65;2;78;2;2;2;2;0;0;2;10;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:26;A 20;1;1;8;1;8;0;0;1;1;0;0;2;5;0;0;0;0;1;1;1;6;1;1;2;31;1;38;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;24;0;0;1;1;0;0;1;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:25;A 20;1;1;17;0;3;1;1;0;0;0;13;6;7;0;0;0;0;1;1;1;20;1;1;1;10;1;8;1;1;2;57;0;0;3;49;0;0;2;2;0;0;0;0;0;0;0;100;0;0;1;60;1;8;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:24;A 20;1;2;5;2;17;0;0;1;0;1;21;4;6;1;1;1;1;1;0;1;5;1;1;0;0;0;0;0;0;2;4;1;1;2;11;2;2;2;3;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;29;0;0;0;32;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:23;A 20;1;3;34;2;43;1;1;2;2;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;2;31;4;51;2;9;3;4;2;2;0;0;0;0;0;100;0;0;1;1;1;7;1;0;1;1;2;11;1;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:22;A 20;1;3;33;2;43;1;1;2;2;0;0;4;8;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;5;0;0;2;1;0;0;0;0;0;100;0;0;1;0;0;1;1;0;1;28;2;10;0;25;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:21;A 20;1;1;18;1;5;1;0;1;0;0;0;3;5;0;0;0;0;1;0;1;11;1;1;0;0;0;0;0;0;2;1;2;1;2;6;1;3;2;1;1;0;0;0;0;0;0;100;0;0;0;0;1;5;0;0;1;32;1;12;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:20;A 20;1;0;95;1;2;2;2;1;0;0;0;4;3;0;0;0;0;1;3;1;13;1;1;0;0;0;0;0;0;1;0;0;0;1;6;0;0;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:19;A 20;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:18;A 20;1;1;6;1;8;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;0;1;6;0;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;10;1;7;1;15;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:17;A 20;1;1;49;3;49;1;6;3;3;0;0;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;100;0;0;1;8;1;25;1;46;0;0;0;48;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:16;A 20;1;1;7;1;5;0;0;1;0;0;0;1;2;0;0;0;0;1;30;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;15;1;0;1;28;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:15;A 20;1;1;8;1;8;0;0;1;1;0;0;3;2;0;0;0;0;1;27;2;15;2;1;0;0;0;0;0;0;1;17;1;59;1;6;2;8;1;1;0;0;1;68;0;0;0;100;1;1;1;1;1;9;1;16;0;0;1;13;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:14;A 20;1;0;1;1;9;0;0;0;0;0;0;1;1;0;0;0;0;1;21;1;12;1;1;0;0;0;0;0;0;2;52;1;17;2;40;2;8;1;1;2;1;0;0;0;0;0;100;0;0;0;0;0;0;1;47;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:13;A 20;1;3;25;1;6;1;1;1;1;2;2;1;2;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;45;3;54;3;65;1;42;5;14;2;26;0;0;0;0;0;100;0;0;0;0;1;4;1;2;1;0;2;13;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:12;A 20;1;1;16;1;15;1;1;1;1;0;79;2;9;0;0;0;0;1;0;0;4;0;0;0;19;0;0;0;0;1;0;0;0;2;7;1;4;1;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:11;A 20;1;1;12;2;33;0;0;2;2;1;18;5;19;1;1;1;1;1;49;2;19;3;3;1;31;2;8;0;0;4;24;1;17;0;30;1;4;2;8;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;45;0;0;3;58;0;0;4;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:10;A 20;1;2;19;1;17;0;0;1;1;0;20;2;5;0;0;0;0;1;0;1;15;1;1;1;87;0;1;0;0;1;80;1;44;3;79;1;11;3;3;1;1;1;17;0;0;0;100;0;0;0;28;0;0;1;58;1;50;0;59;0;54;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:09;A 20;1;0;0;1;12;0;0;0;0;1;35;0;0;1;1;1;1;0;32;1;4;0;0;1;1;2;14;2;2;2;17;2;76;2;17;3;16;2;2;2;2;0;0;0;0;0;100;1;0;1;26;1;10;1;65;3;41;1;77;1;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:08;A 20;1;1;27;0;0;1;1;0;0;0;0;2;2;0;0;0;0;1;3;1;16;1;1;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:07;A 20;1;3;55;3;28;2;3;2;1;2;28;10;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;32;0;0;2;35;0;0;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:06;A 20;1;1;11;1;11;1;1;0;0;0;0;3;2;1;1;1;1;0;0;0;0;0;0;0;70;0;0;0;0;1;46;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;9;1;7;0;0;0;29;0;0;0;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:05;A 20;1;2;39;0;0;1;1;0;0;0;0;3;3;0;0;0;0;3;3;1;24;2;2;1;0;1;8;1;1;1;1;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;31;1;7;1;13;2;15;2;19;1;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:04;A 20;1;1;14;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;4;2;1;1;2;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;45;2;18;1;78;0;0;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:03;A 20;1;3;25;0;0;2;2;0;0;0;70;6;8;0;0;0;0;1;1;3;16;1;1;2;35;2;32;2;2;5;50;0;0;1;68;0;0;1;43;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:02;A 20;1;0;0;2;17;0;0;0;0;2;47;2;11;2;2;1;1;1;0;1;6;1;1;2;33;2;20;2;2;1;73;0;0;2;75;2;7;5;50;0;0;2;26;0;0;0;100;1;0;0;0;0;0;2;3;0;66;2;18;0;67;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:01;A 20;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;10;1;1;2;39;2;48;2;2;1;59;0;0;1;10;0;0;1;1;0;0;1;29;0;0;0;100;1;1;0;0;0;0;0;0;2;20;1;9;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;23:00;A 20;1;1;13;1;11;0;0;1;1;0;0;3;3;0;0;0;0;3;3;4;30;3;3;0;0;0;0;0;0;1;31;1;11;3;14;2;13;1;1;1;1;2;59;0;0;0;100;2;2;0;0;0;0;2;34;1;0;1;24;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;22:59;A 20;1;2;27;0;0;2;2;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;44;1;46;0;0;1;32;1;2;1;11;3;15;1;1;1;0;1;37;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;22:58;A 20;1;1;8;1;11;0;0;1;1;0;0;3;3;0;0;0;0;1;22;1;11;1;1;1;19;1;30;1;1;2;60;0;0;2;18;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;1;8;1;4;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;22:57;A 20;1;1;43;1;22;3;5;1;2;0;0;1;21;0;0;1;1;3;27;1;43;1;1;0;0;0;0;0;0;1;36;1;0;1;5;1;3;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;25;0;21;1;17;1;6;2;2;3;2;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;22:56;A 20;1;3;25;0;0;2;2;0;0;0;95;3;5;0;0;0;0;1;27;2;45;4;4;2;29;1;33;0;0;2;64;2;62;0;63;0;66;1;1;1;1;0;0;0;0;0;100;0;0;0;0;1;3;2;66;1;82;3;24;2;11;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;22:55;A 20;1;1;9;2;20;0;0;1;1;2;25;6;8;2;1;3;2;0;0;0;0;0;0;0;100;0;100;1;0;2;43;1;23;4;45;2;25;3;3;2;2;0;0;0;0;0;100;0;0;1;1;1;8;2;27;1;43;2;32;2;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;22:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;2;9;1;1;1;2;2;11;3;3;1;3;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;100;0;0;0;0;0;0;1;32;2;2;2;45;2;11;0;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;22:53;A 20;1;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;1;48;0;1;0;0;0;0;0;0;0;0;1;1;0;0;2;17;1;4;2;2;0;0;1;38;0;0;0;100;1;1;1;31;2;11;3;23;0;0;4;33;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
