Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
17.11.2024;20:19;A 15;1;3;65;3;77;2;29;1;86;0;11;1;3;0;39;39;33;0;41;0;0;3;13;0;0;0;0;2;2;1;4;0;0;0;0;0;0;1;82;1;42;1;1;3;8;3;42;2;16;1;9;1;58;0;0;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;20:18;A 15;1;1;4;2;53;1;4;2;15;1;71;1;6;2;66;107;39;1;42;2;7;1;2;2;4;2;1;1;1;0;0;0;0;0;0;0;0;1;35;2;38;2;15;1;5;2;36;2;7;1;22;3;67;1;14;2;5;2;18;1;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;20:17;A 15;1;1;44;2;7;2;2;2;10;0;0;0;0;1;5;28;3;0;0;2;4;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;1;37;0;0;2;3;0;0;0;0;3;8;1;53;1;46;0;0;1;0;1;19;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;20:16;A 15;1;1;44;3;17;1;4;1;23;1;17;1;5;1;93;4;90;0;0;3;23;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;1;27;0;0;2;5;0;0;0;54;1;1;0;0;0;0;1;22;0;0;1;5;2;3;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;20:15;A 15;1;0;0;3;29;0;0;2;40;1;22;3;6;106;57;52;6;2;0;1;7;2;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;5;1;28;1;0;1;22;1;2;1;5;1;3;3;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;20:14;A 15;1;1;1;2;44;1;4;1;91;0;12;0;0;11;2;2;1;1;0;2;12;2;1;0;0;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;2;12;2;5;3;45;2;26;2;3;2;19;2;4;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;20:13;A 15;1;0;0;4;70;0;0;3;80;1;13;1;7;1;20;6;21;0;22;1;1;1;6;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;71;0;0;0;0;2;0;0;0;0;21;3;2;1;25;0;0;3;24;0;0;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;20:12;A 15;1;0;0;2;45;0;0;1;9;3;80;1;91;2;29;14;27;2;27;2;9;2;4;3;6;2;1;2;2;3;8;0;0;0;0;0;0;2;52;1;6;1;35;1;7;1;88;3;10;1;33;1;3;1;30;0;0;1;3;3;9;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;20:11;A 15;1;0;26;1;27;0;0;3;23;0;0;0;0;2;25;211;66;1;93;2;3;0;3;1;2;1;1;1;1;0;0;0;56;0;55;0;0;3;54;1;0;4;31;0;0;0;0;2;7;1;25;1;55;1;53;1;2;2;22;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;20:10;A 15;1;1;57;1;49;2;8;3;45;0;0;0;0;2;71;17;71;2;70;0;73;4;45;2;44;3;3;4;4;2;24;1;58;1;58;2;5;2;1;2;0;3;7;1;5;2;40;1;4;1;1;3;66;3;87;1;3;3;64;3;85;8;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;20:09;A 15;1;2;13;5;41;1;20;3;50;1;2;0;3;4;66;17;59;1;55;1;81;1;36;0;0;3;18;1;1;2;5;0;0;0;0;0;0;1;82;2;84;1;5;6;21;1;65;0;37;2;38;2;38;1;21;1;2;0;37;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;20:08;A 15;1;1;32;5;35;2;10;0;46;2;86;2;83;1;84;29;77;1;15;2;74;3;43;0;0;3;4;3;4;0;0;1;20;1;20;5;11;4;30;2;61;2;37;1;11;1;94;2;9;1;95;1;77;0;2;0;1;3;28;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;20:07;A 15;1;1;31;0;100;1;4;2;27;0;0;0;0;3;76;78;74;0;69;1;79;3;53;1;0;2;74;3;9;1;5;0;0;0;0;0;0;0;0;0;100;0;100;3;9;0;0;4;28;2;73;2;74;5;70;1;0;3;6;6;39;5;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;20:06;A 15;1;0;41;6;52;0;0;2;64;0;0;0;0;1;73;129;48;1;75;2;17;1;1;1;2;2;12;3;9;0;0;0;68;0;66;0;0;1;38;2;68;1;22;3;17;1;75;6;18;1;48;1;39;1;1;1;2;2;21;1;1;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;20:05;A 15;1;1;33;3;40;1;1;1;51;0;0;0;0;0;0;11;1;2;8;0;0;1;2;1;2;0;0;1;1;1;6;1;52;1;52;1;40;1;81;1;79;2;7;1;6;1;0;2;15;2;40;3;85;1;48;1;1;2;54;1;6;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;20:04;A 15;1;0;0;2;73;0;0;2;82;2;28;1;7;1;65;11;63;0;0;1;6;2;55;0;0;1;1;1;1;0;0;1;51;2;24;4;28;1;71;1;57;1;6;1;7;3;34;1;17;3;67;2;4;0;0;0;37;3;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;20:03;A 15;1;0;0;4;74;0;0;3;72;0;0;2;9;2;39;153;17;0;0;3;6;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;3;29;3;37;3;35;1;34;3;21;0;36;1;3;2;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;20:02;A 15;1;2;39;0;0;3;11;0;0;0;0;0;0;2;32;94;10;0;13;1;10;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;23;2;45;1;44;2;61;0;0;1;55;2;8;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;20:01;A 15;1;2;51;2;47;1;50;2;1;1;0;0;0;2;9;27;7;2;10;3;10;0;5;3;3;2;2;1;1;2;1;0;0;0;0;0;0;3;49;1;42;2;51;1;4;2;59;1;1;0;0;0;0;3;44;1;1;2;5;2;5;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;20:00;A 15;1;1;18;1;26;1;10;1;3;1;14;1;8;1;41;1;54;0;0;2;3;3;26;0;0;1;1;3;7;0;0;0;59;0;59;0;55;1;76;1;39;4;17;1;7;0;0;1;7;1;2;0;0;1;46;0;0;0;0;2;49;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:59;A 15;1;0;0;6;55;0;0;7;19;0;0;2;3;0;72;92;47;0;72;0;0;0;0;0;0;0;0;0;0;1;4;2;68;3;13;3;18;1;11;0;0;1;5;0;0;0;41;2;4;0;0;1;20;4;53;0;0;6;26;4;51;5;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:58;A 15;1;1;38;1;32;1;9;1;4;0;0;0;0;1;66;97;53;2;13;2;10;2;9;2;3;2;3;3;2;2;4;1;5;1;5;1;3;2;75;3;42;0;0;2;31;2;31;3;12;2;43;3;32;1;1;2;3;3;39;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:57;A 15;1;1;20;2;60;1;5;2;6;1;90;2;6;2;35;60;26;0;1;4;9;0;13;0;0;2;2;1;1;1;7;1;6;1;8;1;13;2;1;2;53;3;15;3;11;1;10;2;13;2;17;0;0;1;4;1;2;1;1;1;1;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:56;A 15;1;1;38;4;73;1;41;2;52;0;0;0;0;1;18;22;37;1;41;2;5;3;44;1;3;1;1;3;4;0;0;0;0;0;0;0;0;1;32;2;35;2;4;1;24;3;1;3;33;1;58;0;0;1;54;0;0;0;0;1;3;0;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:55;A 15;1;2;39;1;57;3;35;2;22;1;56;1;6;2;86;111;66;1;2;1;74;2;9;0;0;1;1;2;3;2;5;0;39;0;38;0;33;4;51;5;37;3;25;4;31;1;55;1;7;1;64;3;70;3;78;1;4;4;29;3;71;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:54;A 15;1;1;1;2;37;2;4;3;9;1;23;1;10;2;71;27;12;0;0;46;63;1;2;0;0;2;3;1;1;0;0;1;44;2;41;3;31;0;100;0;0;7;21;1;19;2;79;4;26;4;43;3;13;4;62;3;8;2;27;3;3;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:53;A 15;1;0;0;1;2;0;0;2;3;0;0;0;0;1;64;90;26;0;26;23;35;0;0;0;0;2;3;0;0;1;7;1;69;1;33;1;8;4;83;6;65;3;59;5;48;2;48;1;9;2;27;2;25;0;26;1;1;3;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:52;A 15;1;0;44;4;52;0;0;2;60;0;94;0;0;1;23;89;27;2;57;1;10;0;0;1;2;1;1;2;2;0;0;0;80;1;28;1;72;4;89;4;48;0;61;0;54;0;92;1;8;0;0;1;34;2;46;1;1;1;10;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:51;A 15;1;1;62;1;57;2;10;1;66;3;36;3;15;3;90;18;82;0;0;0;93;1;4;0;0;2;57;0;0;0;0;1;43;1;44;2;7;2;21;2;27;4;34;2;35;1;20;1;18;2;7;3;2;1;67;2;5;1;13;1;2;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:50;A 15;1;0;0;4;69;0;0;2;82;0;9;0;0;3;51;78;14;0;0;3;24;1;4;0;0;4;4;1;1;0;0;0;0;0;0;0;0;1;57;4;46;2;4;3;68;0;10;2;10;1;15;0;0;1;1;0;0;1;2;1;1;2;3;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:49;A 15;1;1;29;5;56;2;6;3;54;1;57;3;5;2;45;57;26;1;0;2;29;1;6;0;0;1;1;2;1;0;0;0;0;0;0;0;0;3;5;4;14;0;73;5;25;1;71;2;5;1;15;1;0;1;3;1;1;1;5;0;0;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:48;A 15;1;0;0;1;0;0;0;1;1;0;0;0;0;6;18;34;11;2;2;3;37;2;7;2;2;4;8;2;2;2;5;0;0;0;0;0;0;1;48;2;47;3;19;2;27;1;73;1;4;1;26;0;0;1;1;1;2;2;6;2;5;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:47;A 15;1;0;0;1;7;0;0;1;1;0;0;0;0;1;96;5;0;0;0;2;82;0;0;0;0;3;69;0;0;0;0;1;17;1;11;1;7;4;17;2;35;2;12;3;20;0;0;2;12;1;3;2;39;1;0;0;0;2;19;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:46;A 15;1;0;0;1;41;0;0;1;3;0;0;0;0;4;7;15;44;2;36;2;12;4;56;2;5;3;2;7;8;5;9;0;0;0;0;0;0;1;0;1;38;3;8;1;7;2;21;2;7;1;0;2;21;1;1;0;0;3;16;1;1;1;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:45;A 15;1;1;84;3;82;2;46;0;89;1;2;1;4;2;36;18;10;1;2;2;34;4;10;1;2;1;0;3;3;1;4;0;0;0;0;0;0;1;0;2;5;1;2;2;9;1;65;0;7;1;3;1;17;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:44;A 15;1;4;21;1;0;4;12;3;8;1;15;1;5;4;53;18;8;1;0;3;27;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;2;49;1;5;2;3;0;0;5;18;1;7;3;14;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:43;A 15;1;0;0;1;34;0;0;1;34;0;0;0;0;1;76;19;58;0;0;1;85;1;10;0;0;3;5;1;1;0;0;0;0;0;0;0;0;2;31;0;28;3;26;1;3;0;0;3;12;1;88;1;54;0;0;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:42;A 15;1;2;5;2;43;0;2;2;49;0;0;0;0;3;81;109;14;0;0;3;63;0;0;0;0;1;3;0;0;0;0;1;31;1;29;2;5;1;76;1;12;1;6;3;13;2;4;2;64;2;85;1;2;0;0;2;3;1;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:41;A 15;1;1;46;0;0;1;52;0;0;1;16;0;0;3;5;3;48;1;0;4;19;1;4;0;0;4;5;1;2;0;0;1;59;1;60;2;6;2;45;0;0;5;14;0;0;1;1;3;22;3;8;2;47;0;0;1;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:40;A 15;1;3;59;0;0;5;41;0;0;1;70;2;30;2;3;53;23;0;0;3;17;5;17;0;0;2;3;3;4;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;1;3;1;27;1;57;1;1;0;0;1;9;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:39;A 15;1;2;48;3;17;2;21;4;24;0;0;0;0;1;0;105;10;0;0;2;2;0;0;0;0;1;0;0;0;0;0;2;49;2;49;3;41;1;36;1;1;0;0;1;2;2;93;3;17;1;66;1;56;0;0;2;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:38;A 15;1;2;7;5;13;1;5;3;22;0;0;0;0;0;0;7;34;0;0;0;0;2;5;0;0;0;0;1;2;1;0;0;27;0;0;0;0;1;0;0;0;2;8;0;0;2;57;0;8;1;75;0;83;1;1;2;4;0;0;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:37;A 15;1;0;0;1;57;0;0;2;44;0;0;0;0;5;56;14;52;2;61;0;62;0;62;0;54;2;56;2;44;6;15;1;92;1;7;1;5;0;99;0;98;0;0;2;21;2;5;2;12;2;47;2;67;0;44;0;0;2;16;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:36;A 15;1;0;0;3;37;1;3;1;41;2;83;0;84;3;75;28;85;1;83;3;59;3;22;2;26;5;18;4;6;0;0;0;3;0;4;0;0;2;41;3;69;3;16;1;44;0;75;3;13;1;63;1;31;2;19;0;0;1;6;3;3;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:35;A 15;1;2;8;2;55;1;6;2;14;1;19;2;9;1;0;15;73;1;7;1;7;1;10;0;0;1;0;2;3;1;6;2;5;2;4;0;0;5;5;2;10;4;24;3;16;1;70;4;57;3;61;1;62;2;53;1;1;1;6;2;4;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:34;A 15;1;1;63;1;75;1;68;2;6;0;28;0;0;2;26;10;1;1;1;2;19;5;30;1;7;2;2;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;15;5;14;3;56;0;54;3;61;1;1;0;0;3;3;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:33;A 15;1;3;74;3;58;1;90;2;70;1;63;1;8;1;33;62;17;2;38;0;4;2;7;1;40;0;0;1;1;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;11;2;23;2;9;1;2;0;0;3;16;2;6;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:32;A 15;1;3;63;5;62;0;71;5;71;0;0;0;0;4;41;32;38;3;42;3;20;3;49;5;50;3;4;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;94;2;8;2;4;1;5;0;0;1;46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:31;A 15;1;1;62;4;64;2;24;6;49;0;71;0;0;1;84;14;1;0;0;2;21;1;3;0;0;3;4;1;0;0;0;0;0;0;0;0;0;4;35;0;26;4;17;0;0;1;75;2;8;1;27;1;21;0;0;2;3;1;22;0;0;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:30;A 15;1;2;28;1;22;2;7;2;11;1;28;1;7;4;83;10;81;1;1;1;90;5;62;1;2;2;13;3;4;1;4;0;0;0;0;0;0;3;16;1;13;6;22;1;9;1;84;1;9;1;26;2;74;2;26;1;1;1;8;2;9;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:29;A 15;1;1;45;4;43;2;20;3;9;1;26;2;26;1;4;90;29;0;58;1;16;1;9;0;0;3;4;1;1;2;5;0;1;0;0;0;0;1;35;1;94;1;7;0;3;2;62;3;17;1;26;2;29;2;34;1;6;3;19;3;12;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:28;A 15;1;2;4;5;59;3;13;6;28;1;31;2;8;0;0;40;52;2;65;0;0;1;4;1;33;0;0;1;1;1;5;1;37;1;8;1;8;0;74;0;0;0;0;1;5;1;0;2;3;0;27;0;0;0;30;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:27;A 15;1;1;5;5;49;1;5;6;33;0;0;0;0;2;3;28;68;3;64;1;6;4;18;5;11;1;0;4;4;3;5;1;76;1;75;1;1;4;71;1;31;3;67;2;9;1;88;1;3;1;4;1;0;2;47;1;3;2;6;2;5;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:26;A 15;1;0;18;1;20;1;3;1;19;0;68;0;0;2;94;205;33;0;0;2;41;0;0;0;0;3;4;0;0;0;0;1;4;1;4;0;0;4;53;1;14;3;40;1;14;1;24;2;11;1;75;1;23;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.11.2024;19:25;A 15;1;1;32;1;51;2;12;2;55;1;18;1;13;4;68;22;69;0;0;7;30;3;55;0;0;5;6;3;6;0;0;0;9;1;7;0;0;1;82;1;63;2;43;2;37;0;0;2;10;2;23;2;64;1;9;0;0;2;5;3;5;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
