Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.09.2024;00:04;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;00:03;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;9;1;0;0;0;1;43;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;00:02;A146;1;4;5;4;15;8;11;2;2;2;11;1;1;1;0;2;3;0;0;0;0;2;10;1;1;1;18;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;00:01;A146;1;2;2;2;7;4;5;1;0;2;6;3;5;3;2;5;9;0;0;0;0;2;7;3;4;2;20;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;00:00;A146;1;1;1;1;4;2;2;1;1;1;9;2;4;2;6;2;15;1;0;0;0;3;13;2;2;2;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:59;A146;1;2;1;2;7;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;4;5;2;29;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:58;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;12;1;5;1;18;1;1;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:56;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;1;14;1;10;0;0;0;0;1;10;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:55;A146;1;0;0;0;0;0;0;0;0;1;5;0;0;1;0;1;4;1;0;0;0;4;8;5;8;3;34;4;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:54;A146;1;1;0;1;3;2;2;0;0;3;9;0;0;2;27;2;35;0;0;0;0;4;7;2;1;2;12;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:53;A146;1;4;29;4;21;6;10;1;0;1;2;2;2;0;0;0;0;1;0;0;0;5;24;5;30;1;62;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:52;A146;1;0;0;0;0;2;2;1;0;1;2;2;2;1;0;2;4;0;0;0;0;1;5;1;1;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:51;A146;1;1;1;1;3;2;2;1;0;3;6;2;3;1;0;1;7;0;0;0;0;1;11;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:50;A146;1;3;3;4;11;6;8;2;1;2;7;4;5;3;15;4;19;1;0;0;0;2;22;3;3;2;24;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:49;A146;1;1;1;1;4;2;3;2;2;4;12;4;5;5;4;6;20;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:48;A146;1;0;0;0;0;0;0;1;0;2;2;2;2;0;0;0;0;0;0;0;0;1;19;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:47;A146;1;1;1;2;5;1;0;4;4;4;46;7;10;1;1;0;1;0;0;0;0;6;19;6;6;4;31;5;28;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:46;A146;1;1;0;1;3;1;2;0;0;3;6;1;2;2;18;2;19;0;0;0;0;4;10;3;2;4;19;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:45;A146;1;2;18;2;10;6;7;1;0;1;2;2;2;1;6;1;10;1;0;0;0;2;6;3;3;2;19;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:44;A146;1;3;3;3;13;6;9;2;3;2;19;2;3;1;0;1;7;0;0;0;0;4;34;4;11;2;37;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:43;A146;1;0;0;0;0;0;0;2;2;1;7;4;9;0;0;0;0;0;0;0;0;2;26;2;1;2;12;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:42;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;2;11;1;6;0;0;0;0;2;5;2;2;2;24;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:41;A146;1;2;4;1;7;2;2;1;0;5;11;0;0;1;14;2;13;0;0;0;0;12;46;9;13;2;66;3;48;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:40;A146;1;2;2;3;9;6;7;0;0;0;0;0;0;1;0;1;4;1;0;0;0;6;34;9;11;7;44;4;48;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:39;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;5;13;4;4;3;24;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:38;A146;1;3;3;3;12;6;9;2;1;3;7;4;5;1;0;1;5;0;0;0;0;2;7;3;3;1;23;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:37;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;3;4;2;19;0;0;0;0;3;27;2;2;1;35;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:36;A146;1;0;0;0;0;0;0;3;3;6;21;4;7;0;0;0;0;1;0;0;0;8;13;9;9;2;59;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:35;A146;1;3;47;1;5;2;2;2;2;4;16;6;9;0;0;0;0;1;0;0;0;5;7;3;3;2;28;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:34;A146;1;5;31;2;53;8;17;2;2;2;14;2;3;0;0;0;0;2;0;0;0;5;58;6;6;4;54;4;22;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:33;A146;1;4;4;3;15;9;12;2;3;4;9;6;11;3;2;3;11;0;0;0;0;0;0;1;0;2;9;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:32;A146;1;5;33;4;27;9;13;1;1;1;6;2;4;0;0;0;0;1;1;0;4;2;4;2;2;3;21;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:31;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;5;6;2;0;1;1;1;19;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:30;A146;1;3;3;3;12;5;7;2;1;3;7;4;6;2;1;2;7;0;0;0;0;2;5;3;3;2;23;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:29;A146;1;0;0;0;0;1;1;2;2;2;16;4;6;2;27;3;12;1;17;1;3;2;37;2;3;1;46;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:28;A146;1;1;1;1;5;1;2;0;0;0;0;0;0;1;26;1;6;0;0;0;0;9;21;6;17;2;52;2;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:27;A146;1;0;0;0;0;1;1;1;1;1;5;2;3;1;2;1;6;2;1;0;0;0;0;3;6;1;19;1;25;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:26;A146;1;0;0;0;0;0;0;2;5;5;26;4;9;1;10;1;11;1;38;1;4;5;11;4;4;0;26;1;14;1;6;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:25;A146;1;0;0;0;0;0;0;0;0;2;7;0;0;3;3;4;13;0;0;0;0;3;26;3;3;3;40;3;25;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:24;A146;1;5;5;4;14;8;10;2;2;3;29;4;6;2;7;3;16;0;0;0;0;4;55;5;7;3;53;2;20;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:23;A146;1;3;3;2;14;7;11;2;3;3;14;3;2;1;0;1;4;0;0;0;0;2;9;2;2;3;22;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:22;A146;1;1;19;1;6;2;3;1;1;1;6;2;3;1;0;1;7;0;0;0;0;2;12;2;2;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:21;A146;1;0;0;0;0;0;0;2;0;4;13;2;2;2;1;2;14;2;17;3;15;7;15;7;13;1;40;0;30;0;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:20;A146;1;0;0;0;0;0;0;0;0;0;3;0;0;1;0;2;4;1;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:19;A146;1;0;0;0;0;0;0;4;6;6;27;8;15;2;1;1;9;3;20;1;6;4;6;0;4;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:18;A146;1;2;2;1;7;3;3;2;8;2;22;4;13;3;2;3;13;1;0;0;0;2;11;6;16;3;47;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:17;A146;1;0;28;0;0;0;0;1;1;2;8;2;4;0;0;0;0;0;0;0;0;3;21;3;2;3;19;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:16;A146;1;4;9;3;17;6;10;1;0;3;6;2;3;3;2;3;12;1;0;0;0;3;12;3;3;1;22;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:15;A146;1;2;11;1;9;3;5;1;1;4;13;2;3;4;2;3;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:14;A146;1;2;27;2;8;4;5;1;0;2;4;0;0;0;0;0;0;2;42;0;7;5;32;4;5;4;44;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:13;A146;1;1;1;1;4;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;0;2;7;1;0;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:12;A146;1;2;2;2;7;4;5;1;0;1;3;0;0;4;16;4;25;0;0;0;0;8;52;10;10;2;95;3;47;4;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:11;A146;1;1;1;1;4;2;2;1;1;4;13;2;3;0;0;0;0;1;0;0;0;8;27;7;15;2;53;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:10;A146;1;3;45;2;32;7;10;3;5;3;21;6;11;2;16;1;7;1;12;1;6;1;19;2;2;2;11;2;13;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:09;A146;1;1;10;1;5;2;2;1;0;3;3;2;2;3;19;2;25;0;3;0;0;3;41;3;4;2;50;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:08;A146;1;0;0;0;0;0;0;0;0;3;16;0;0;1;6;2;12;1;80;1;6;8;48;6;6;4;49;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:07;A146;1;3;32;1;5;2;3;1;2;1;5;2;4;2;1;1;9;4;20;1;6;2;25;4;8;1;39;2;20;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:06;A146;1;0;0;0;0;0;0;0;0;3;24;0;0;1;0;1;4;0;0;0;0;3;8;3;3;1;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:05;A146;1;0;0;0;0;0;0;1;0;2;3;2;3;1;0;1;4;1;31;2;6;3;8;3;4;3;30;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:04;A146;1;3;34;1;46;5;10;1;1;2;13;2;3;2;8;1;18;1;32;0;8;5;51;5;6;3;55;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:03;A146;1;2;2;2;8;4;6;1;0;3;9;2;2;1;8;1;11;0;0;1;0;1;11;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:02;A146;1;3;36;1;32;4;6;0;0;2;5;0;0;1;10;2;5;0;0;0;0;3;37;3;3;7;37;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:01;A146;1;2;11;3;11;5;8;1;5;3;27;2;3;3;3;3;15;2;0;0;0;2;7;2;2;2;18;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;23:00;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;3;5;2;17;3;2;0;0;8;83;8;50;1;74;2;80;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:59;A146;1;4;8;4;17;8;12;2;2;2;5;4;6;0;0;0;0;0;0;0;0;7;24;5;15;1;43;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:58;A146;1;2;45;1;6;2;2;4;5;4;22;8;12;1;1;1;1;1;0;0;0;1;24;3;4;2;24;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:57;A146;1;1;13;1;13;3;5;0;0;1;3;0;0;1;0;2;7;1;12;2;6;2;9;2;1;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:56;A146;1;5;36;4;46;11;15;1;2;2;9;0;0;0;0;0;0;1;16;1;6;3;49;3;4;3;46;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:55;A146;1;2;31;1;11;3;6;1;1;3;11;2;2;1;20;1;8;0;0;0;0;3;7;3;2;3;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:54;A146;1;2;2;1;8;3;5;0;0;1;1;0;0;3;2;4;11;1;0;0;0;3;18;3;3;4;24;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:53;A146;1;2;28;1;4;2;2;0;0;2;4;0;0;1;14;1;6;0;0;0;0;2;24;1;0;3;14;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:52;A146;1;4;22;2;23;5;7;1;1;2;14;3;3;3;2;3;13;1;0;0;0;5;19;6;11;2;42;5;35;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:51;A146;1;0;0;1;3;3;3;0;0;1;2;0;0;0;0;0;0;1;11;0;0;4;26;4;3;3;22;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:50;A146;1;2;2;2;9;4;7;2;4;6;32;4;8;1;0;0;0;0;0;1;6;7;25;4;18;1;40;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:49;A146;1;2;2;0;0;0;0;2;3;3;8;4;9;0;0;1;4;2;2;0;0;1;19;4;7;2;30;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:48;A146;1;0;0;0;0;0;0;1;3;1;42;2;3;1;0;1;7;0;0;0;0;3;7;3;2;4;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:47;A146;1;0;0;0;0;0;0;4;2;4;15;6;10;3;3;3;16;0;0;0;0;4;38;4;4;3;31;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:46;A146;1;4;4;5;16;8;12;1;1;2;7;2;3;1;0;1;6;0;0;0;0;1;2;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:45;A146;1;3;4;3;14;6;8;0;0;1;1;0;0;2;1;4;9;1;0;0;0;3;29;2;2;3;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:44;A146;1;4;4;3;15;6;9;0;0;0;0;0;0;1;1;1;8;0;0;0;0;6;24;5;23;1;43;1;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:43;A146;1;1;0;1;3;2;2;1;0;3;17;0;0;4;21;3;44;1;19;1;7;6;50;7;8;2;71;4;54;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:42;A146;1;5;42;6;39;9;14;2;2;4;33;1;0;5;21;6;32;0;15;0;0;3;23;3;3;2;29;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:41;A146;1;5;8;3;25;9;18;2;2;2;10;6;10;1;16;1;9;2;23;1;6;3;44;3;3;1;54;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:40;A146;1;1;1;1;4;2;2;1;1;2;9;2;3;0;0;0;0;0;0;0;0;3;24;3;3;3;30;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:39;A146;1;1;5;0;2;0;0;2;1;2;6;4;5;0;0;0;0;0;0;0;0;3;23;2;2;3;18;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:38;A146;1;2;16;3;15;6;9;4;10;3;48;7;12;2;3;1;11;2;58;1;66;3;3;3;2;3;22;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:37;A146;1;0;0;0;0;0;0;3;3;3;19;4;6;0;0;1;2;2;24;3;16;3;45;4;5;5;31;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:36;A146;1;4;6;3;18;6;12;2;1;2;8;6;9;1;2;1;6;2;2;0;0;1;1;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:35;A146;1;2;22;2;12;3;7;2;1;3;7;4;5;2;1;1;9;1;0;0;0;3;46;3;2;2;29;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:34;A146;1;5;2;2;7;5;5;2;3;4;10;4;6;0;0;0;0;3;2;0;0;4;47;3;2;4;14;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:33;A146;1;2;10;2;10;4;6;0;0;2;3;0;0;3;10;2;23;0;5;0;0;2;26;3;2;3;17;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:32;A146;1;0;0;0;0;0;0;0;0;3;10;0;0;2;1;3;8;1;60;2;4;12;35;12;24;2;73;2;70;7;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:31;A146;1;3;6;3;16;6;10;1;1;2;5;2;5;6;29;2;51;0;0;0;0;1;32;1;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:30;A146;1;2;2;2;8;4;7;2;1;2;6;4;6;1;0;1;4;1;0;0;0;2;5;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:29;A146;1;2;2;2;6;4;4;3;6;1;32;5;15;2;1;3;8;0;0;0;0;1;1;3;2;2;21;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:28;A146;1;2;2;1;5;2;2;3;5;3;25;7;10;1;0;1;4;0;0;0;0;1;4;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:27;A146;1;1;46;2;9;4;6;2;2;3;10;4;6;2;1;2;7;1;0;0;0;5;58;4;5;2;53;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:26;A146;1;2;15;4;13;4;7;0;0;0;0;0;0;1;0;2;5;1;44;1;4;6;30;7;15;3;53;4;45;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:25;A146;1;1;1;1;3;2;2;2;3;2;12;4;6;1;0;1;5;1;12;1;5;1;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:24;A146;1;2;36;2;9;4;5;1;1;1;3;2;3;1;17;1;5;1;4;1;4;6;50;7;22;3;69;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:23;A146;1;1;0;1;3;1;0;2;6;2;35;4;8;0;0;0;0;3;40;2;9;1;26;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:22;A146;1;2;2;2;8;5;7;5;5;4;41;5;7;3;12;2;20;2;2;0;0;1;6;2;2;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:21;A146;1;4;4;4;17;8;11;2;2;2;10;4;6;1;1;1;10;0;0;0;0;2;27;2;2;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:20;A146;1;1;1;1;4;2;2;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;14;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:19;A146;1;2;1;1;6;3;4;1;1;3;10;2;3;2;1;2;10;0;1;0;0;1;6;1;1;4;8;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:18;A146;1;2;2;2;9;4;6;5;7;4;44;8;14;3;20;3;20;1;19;3;7;5;56;5;10;3;58;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:17;A146;1;1;1;1;7;3;7;3;9;2;36;4;9;2;1;2;9;0;5;0;0;3;16;3;3;2;25;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:16;A146;1;0;0;0;0;0;0;3;2;4;16;7;14;1;0;1;3;3;12;4;6;1;15;1;1;4;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:15;A146;1;3;0;0;0;0;0;1;5;2;13;1;6;3;2;3;17;0;0;0;0;5;49;5;5;4;35;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:14;A146;1;5;28;5;33;8;14;4;25;3;44;5;12;2;22;3;19;3;30;1;6;2;42;2;2;3;21;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:13;A146;1;0;0;0;0;2;2;1;0;1;6;2;3;1;0;2;6;2;40;4;11;6;48;6;30;1;69;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:12;A146;1;2;15;1;16;2;4;5;6;6;25;13;20;1;0;1;5;0;0;0;0;2;17;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:11;A146;1;1;53;1;61;3;4;0;0;0;1;0;0;2;1;3;9;1;0;0;0;5;28;5;7;1;45;2;21;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:10;A146;1;3;30;3;17;6;10;2;1;1;3;2;3;2;10;2;16;1;51;7;16;5;16;6;6;4;25;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:09;A146;1;6;8;3;20;6;14;1;1;1;6;2;3;2;38;2;12;2;84;6;28;4;24;3;5;2;41;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:08;A146;1;1;25;2;31;5;7;3;3;2;18;3;5;3;4;2;17;4;44;1;52;7;73;7;10;4;93;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;22:07;A146;1;0;0;0;0;0;0;0;0;1;16;1;1;0;0;0;0;1;59;1;3;5;68;6;8;2;82;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
